     44	  -0.14	   1.25	  0.011	0.99982	   1.01	   1.27	 -0.008	0.99994			#	   0.18	  66.36	
     45	  -3.58	   0.42	  0.015	0.99988	  -2.22	   0.60	  0.044	0.99993			#	   0.43	  65.97	
     46	  -6.75	   0.67	  0.010	0.99987	  -5.30	   0.27	  0.068	0.99904			#	   1.38	  60.24	
     47	  -9.19	   0.05	  0.010	0.99808	  -8.64	  -0.26	  0.086	0.99810			#	   1.53	  47.70	
     48	  -6.09	  -1.15	  0.001	0.99878	  -6.41	  -1.72	  0.032	0.99859			#	   0.66	  49.70	
     49	  -5.60	  -1.12	  0.023	0.99982	  -4.85	  -0.82	  0.074	0.99998			#	   0.67	  64.50	
     50	  -6.56	  -2.55	  0.010	0.99957	  -5.57	  -2.48	  0.062	0.99954			#	   1.08	  60.50	
     51	  -7.63	  -1.01	  0.038	0.99894	  -6.65	  -2.57	  0.086	0.99871			#	   1.07	  52.60	
     52	  -8.13	   1.98	  0.052	0.99850	  -7.85	   1.05	  0.119	0.99792			#	   1.32	  49.74	
     53	  -6.38	   1.98	  0.056	0.99888	  -5.89	   1.73	  0.105	0.99837			#	   0.78	  51.69	
     54	  -6.47	   1.44	  0.029	0.99902	  -6.28	   0.70	  0.084	0.99853			#	   0.74	  52.99	
     55	  -4.26	   1.94	  0.038	0.99977	  -4.65	   1.85	  0.070	0.99915			#	   0.47	  65.10	
     56	  -2.45	   1.73	  0.031	0.99988	  -2.09	   1.51	  0.047	0.99947			#	   0.27	  66.71	
     57	  -0.66	   3.24	  0.011	0.99975	  -0.77	   3.33	  0.011	0.99938			#	   0.56	  66.23	
     58	  -2.77	   1.79	  0.005	0.99995	  -1.30	   1.70	  0.015	0.99969			#	   0.43	  67.58	
     59	  -4.37	   2.02	  0.045	0.99988	  -4.00	   1.85	  0.072	0.99936			#	   0.84	  65.80	
     60	  -3.59	   3.84	  0.051	0.99980	  -3.54	   3.71	  0.079	0.99919			#	   1.39	  66.23	
     61	  -2.45	   1.85	  0.017	0.99991	  -2.39	   2.28	  0.042	0.99959			#	   0.29	  66.41	
     62	  -2.05	   1.16	  0.007	0.99990	  -1.83	   0.93	  0.016	0.99982			#	   0.29	  63.67	
     63	  -0.12	   1.34	  0.020	0.99985	  -0.43	   1.59	  0.004	0.99972			#	   0.15	  67.71	
     64	   0.41	   1.39	  0.023	0.99982	   1.26	   0.90	  0.008	0.99984			#	   0.18	  66.49	
     65	  -1.95	   0.61	  0.007	0.99983	  -1.26	   1.34	  0.021	0.99998			#	   0.16	  67.14	
     66	  -2.36	  -0.27	 -0.026	0.99986	  -1.90	  -0.32	 -0.001	1.00006			#	   0.26	  66.80	
     67	  -1.85	  -0.71	 -0.044	0.99993	  -1.73	  -0.80	 -0.046	1.00006			#	   0.22	  67.10	
     68	   0.35	   0.19	 -0.012	0.99980	  -0.04	   0.16	 -0.033	1.00011			#	   0.05	  66.71	
     69	   1.34	  -0.34	 -0.015	0.99988	   2.04	  -0.38	 -0.051	1.00023			#	   0.11	  67.40	
     70	  -0.14	   0.43	 -0.017	0.99986	   0.65	   0.36	 -0.028	1.00009			#	   0.06	  67.27	
     71	  -1.13	  -0.43	 -0.030	0.99987	  -0.82	   0.13	 -0.021	1.00011			#	   0.12	  67.14	
     72	  -0.46	  -1.97	 -0.053	0.99984	  -0.18	  -1.94	 -0.064	1.00034			#	   0.46	  67.80	
     73	  -0.48	  -1.97	 -0.054	0.99989	  -0.21	  -2.13	 -0.066	1.00059			#	   0.44	  67.01	
     74	   0.45	  -0.74	 -0.042	0.99987	   0.86	  -1.16	 -0.069	1.00015			#	   0.12	  67.45	
     75	  -0.38	  -0.12	 -0.018	0.99983	   0.27	  -0.08	 -0.027	1.00013			#	   0.06	  67.32	
     76	  -0.82	  -0.18	 -0.019	0.99986	  -0.61	  -0.22	 -0.020	1.00012			#	   0.07	  67.49	
     77	   0.06	  -0.38	 -0.029	0.99988	   0.34	  -0.54	 -0.043	1.00019			#	   0.07	  67.58	
     78	   1.12	  -0.45	 -0.030	0.99983	   1.13	  -0.17	 -0.051	1.00034			#	   0.12	  66.36	
     79	   2.23	  -1.05	 -0.029	0.99983	   2.47	  -1.06	 -0.067	1.00023			#	   0.32	  67.19	
     80	   0.81	  -0.82	 -0.048	0.99988	   1.93	  -0.94	 -0.065	1.00019			#	   0.14	  67.53	
     81	  -0.72	   0.16	 -0.035	0.99990	  -0.31	  -0.10	 -0.049	1.00019			#	   0.07	  67.10	
     82	  -0.61	  -0.32	 -0.016	0.99977	  -0.29	  -0.04	 -0.024	1.00017			#	   0.08	  66.45	
     83	  -0.30	  -1.18	 -0.000	0.99988	  -0.10	  -1.02	 -0.005	1.00029			#	   0.20	  67.14	
     84	   0.13	  -0.18	 -0.010	0.99993	   0.29	  -0.57	 -0.027	1.00014			#	   0.05	  68.10	
     85	   1.00	  -0.29	 -0.024	0.99987	   1.21	  -0.19	 -0.040	1.00025			#	   0.10	  66.02	
     86	   1.42	  -1.34	 -0.037	0.99983	   1.74	  -1.06	 -0.059	1.00033			#	   0.33	  67.71	
     87	   1.12	  -1.32	 -0.035	0.99986	   1.70	  -1.54	 -0.063	1.00048			#	   0.27	  66.36	
     88	   0.82	  -1.05	 -0.017	0.99990	   1.02	  -1.12	 -0.038	1.00034			#	   0.18	  67.49	
     89	   1.84	   0.07	 -0.021	0.99985	   2.06	  -0.21	 -0.055	1.00008			#	   0.15	  66.19	
     90	   1.14	  -0.62	 -0.026	0.99989	   1.76	  -0.50	 -0.048	1.00035			#	   0.14	  66.41	
     91	   0.61	  -0.12	 -0.018	0.99990	   1.14	  -0.24	 -0.042	1.00009			#	   0.05	  68.75	
     92	   0.58	   0.12	 -0.027	0.99987	   0.93	   0.22	 -0.046	0.99993			#	   0.07	  68.06	
     93	   1.60	  -0.65	 -0.037	0.99992	   1.50	  -0.47	 -0.062	1.00027			#	   0.27	  64.15	
     94	   1.91	  -0.32	 -0.023	0.99990	   2.41	  -0.35	 -0.063	1.00023			#	   0.16	  65.67	
     95	   0.95	  -0.30	 -0.018	0.99991	   1.80	  -0.62	 -0.048	1.00013			#	   0.08	  68.23	
     96	   0.47	  -0.25	 -0.016	0.99989	   0.67	  -0.00	 -0.026	1.00012			#	   0.06	  66.41	
     97	   1.38	  -0.22	 -0.016	0.99990	   1.33	  -0.27	 -0.047	1.00018			#	   0.11	  66.84	
     98	   2.95	  -0.37	 -0.023	0.99989	   3.11	  -0.55	 -0.063	1.00027			#	   0.31	  66.54	
     99	   2.18	   0.25	 -0.034	0.99991	   2.79	   0.31	 -0.064	1.00019			#	   0.18	  66.71	
    100	   2.11	  -0.20	 -0.048	0.99989	   2.23	  -0.19	 -0.076	1.00032			#	   0.18	  66.71	
    101	   2.65	  -0.63	 -0.046	0.99985	   3.17	  -0.41	 -0.086	1.00022			#	   0.26	  66.93	
    102	   2.91	  -1.16	 -0.045	0.99991	   2.81	  -1.12	 -0.085	1.00047			#	   0.37	  67.10	
    103	   4.04	  -1.02	 -0.048	0.99989	   4.32	  -1.17	 -0.108	1.00042			#	   0.53	  66.54	
    104	   4.32	   0.36	 -0.035	0.99993	   4.42	  -0.01	 -0.095	1.00012			#	   0.54	  66.32	
    105	   5.87	   0.53	 -0.034	0.99969	   5.78	   0.72	 -0.098	1.00033			#	   1.08	  62.89	
    106	   6.76	  -0.85	 -0.062	1.00065	   7.15	  -0.08	 -0.145	1.00103			#	   1.10	  57.25	
    107	   5.50	  -1.40	 -0.091	1.00030	   6.55	  -0.91	 -0.167	1.00072			#	   0.83	  60.89	
    108	   3.70	  -0.69	 -0.091	0.99997	   4.29	  -1.18	 -0.156	1.00033			#	   0.42	  66.84	
    109	   3.42	   0.42	 -0.018	0.99991	   3.73	   0.22	 -0.078	1.00008			#	   0.29	  66.93	
    110	   4.27	   1.35	  0.011	0.99991	   4.12	   1.07	 -0.046	0.99983			#	   0.49	  66.93	
    111	   5.83	   0.56	 -0.012	0.99978	   5.94	   0.66	 -0.083	0.99980			#	   0.65	  63.37	
    112	   5.56	   0.72	 -0.017	0.99996	   5.66	   0.95	 -0.088	1.00011			#	   0.81	  65.84	
    113	   6.58	  -0.82	 -0.027	0.99935	   7.20	  -0.87	 -0.113	1.00029			#	   1.09	  58.77	
    114	   5.71	  -0.51	 -0.013	0.99953	   6.19	  -0.40	 -0.090	1.00054			#	   0.63	  60.68	
    115	   5.14	  -2.57	 -0.009	0.99993	   5.84	  -2.66	 -0.076	1.00049			#	   0.96	  66.67	
    116	   5.87	   0.03	 -0.012	0.99963	   5.62	  -0.50	 -0.077	1.00048			#	   0.72	  60.94	
    117	   6.09	   0.22	 -0.036	0.99975	   6.93	  -0.51	 -0.115	1.00023			#	   0.77	  61.76	
    118	   4.18	   1.46	 -0.002	0.99985	   4.72	   2.04	 -0.064	0.99998			#	   0.53	  66.23	
    119	   3.34	  -1.61	  0.005	0.99986	   4.15	  -1.28	 -0.041	1.00027			#	   0.47	  67.19	
    120	   1.86	  -0.24	  0.018	0.99993	   2.19	  -0.69	 -0.013	1.00031			#	   0.12	  66.88	
    121	   3.96	  -0.37	  0.027	0.99987	   3.56	  -0.29	 -0.031	1.00022			#	   0.49	  66.84	
    122	   4.71	   0.54	  0.035	0.99985	   5.20	   0.03	 -0.030	1.00003			#	   0.58	  66.36	
    123	   4.96	   1.77	  0.051	0.99986	   4.51	   1.63	 -0.014	0.99989			#	   1.01	  65.93	
    124	   8.22	   0.95	  0.046	0.99832	   8.46	   0.59	 -0.054	0.99875			#	   1.46	  49.87	
    125	   5.88	  -0.54	  0.031	0.99958	   6.97	  -0.48	 -0.039	0.99998			#	   0.48	  62.07	
    126	   5.95	  -1.36	  0.035	0.99931	   6.20	  -1.38	 -0.044	1.00025			#	   0.76	  58.77	
    127	   5.70	  -1.62	  0.039	0.99958	   6.26	  -2.12	 -0.028	1.00050			#	   0.77	  61.20	
    128	   5.05	  -3.32	  0.038	0.99984	   5.66	  -2.38	 -0.031	1.00064			#	   1.18	  65.89	
    129	   4.18	  -2.71	  0.053	0.99992	   4.43	  -3.22	 -0.013	1.00085			#	   0.65	  66.10	
    130	   2.93	  -2.56	  0.070	0.99988	   3.88	  -2.47	  0.033	1.00062			#	   0.60	  66.80	
    131	   2.32	  -2.77	  0.021	0.99990	   2.63	  -2.73	 -0.002	1.00096			#	   0.55	  65.84	
    132	   3.77	  -2.26	  0.001	0.99998	   3.14	  -3.12	 -0.047	1.00061			#	   0.57	  66.32	
    133	   6.23	   0.51	  0.039	0.99921	   6.41	  -0.39	 -0.060	0.99992			#	   0.71	  58.07	
    134	   8.28	  -0.02	  0.079	0.99810	   7.78	  -0.25	 -0.026	0.99861			#	   1.47	  49.87	
    135	   9.12	  -2.09	  0.097	0.99772	   9.66	  -3.14	 -0.005	0.99805			#	   1.58	  48.91	
    136	   7.63	  -0.48	  0.103	0.99841	   8.61	  -1.63	  0.008	0.99991			#	   0.71	  52.34	
    137	   6.62	  -1.31	  0.101	0.99873	   7.95	  -2.00	  0.010	0.99960			#	   0.58	  54.38	
    138	   4.48	  -1.03	  0.117	0.99993	   5.04	  -0.80	  0.061	1.00058			#	   0.28	  66.36	
    139	   4.83	  -1.79	  0.096	0.99981	   4.96	  -2.06	  0.035	1.00053			#	   0.43	  65.93	
    140	   3.96	  -0.71	  0.062	0.99986	   5.05	  -0.90	  0.025	1.00034			#	   0.22	  66.54	
    141	   1.95	  -1.04	  0.047	0.99991	   2.05	  -0.95	  0.016	1.00035			#	   0.18	  66.93	
    142	   4.81	   0.23	  0.040	0.99985	   4.29	  -0.29	 -0.031	1.00023			#	   0.54	  66.02	
    143	   8.27	  -0.13	  0.021	0.99819	   7.57	  -0.73	 -0.071	0.99916			#	   1.88	  51.61	
    144	  11.09	   0.88	 -0.006	0.99709	  11.11	  -1.58	 -0.129	0.99753			#	   1.76	  47.31	
    145	  11.16	   2.57	 -0.034	0.99681	  11.69	   0.26	 -0.161	0.99640			#	   1.81	  45.44	
    146	   8.69	   4.17	 -0.034	0.99792	  10.35	   3.26	 -0.137	0.99800			#	   1.29	  49.74	
    147	   8.02	   1.77	 -0.041	0.99831	   8.50	   1.19	 -0.133	0.99848			#	   0.75	  51.87	
    148	   7.39	   2.34	 -0.033	0.99837	   7.89	   1.48	 -0.123	0.99876			#	   0.82	  51.26	
    149	   7.69	   0.53	 -0.047	0.99826	   8.43	  -0.32	 -0.139	0.99860			#	   0.72	  51.65	
    150	   7.20	   2.44	 -0.048	0.99853	   7.75	   1.10	 -0.136	0.99883			#	   0.97	  53.86	
    151	   7.04	   1.31	 -0.056	0.99863	   8.14	   1.17	 -0.140	0.99892			#	   0.77	  54.82	
    152	   5.63	   1.27	 -0.065	0.99899	   6.06	   0.15	 -0.135	0.99937			#	   0.81	  56.73	
    153	   7.12	   1.87	 -0.085	0.99876	   7.32	   1.28	 -0.176	0.99889			#	   1.13	  54.38	
    154	   6.55	   1.89	 -0.082	0.99885	   7.52	   0.95	 -0.170	0.99892			#	   0.99	  55.90	
    155	   5.30	   1.68	 -0.059	0.99968	   6.02	   1.65	 -0.135	0.99939			#	   0.72	  61.20	
    156	   4.61	   1.41	 -0.074	0.99983	   5.04	   1.51	 -0.134	0.99975			#	   0.52	  67.10	
    157	   5.09	   1.76	 -0.073	0.99987	   5.16	   1.33	 -0.137	0.99972			#	   0.64	  64.93	
    158	   5.77	   1.31	 -0.078	0.99944	   6.07	   1.36	 -0.153	0.99934			#	   0.68	  60.29	
    159	   4.33	   0.08	 -0.057	0.99977	   5.19	   0.42	 -0.119	0.99986			#	   0.36	  65.45	
    160	   4.45	  -1.83	 -0.068	0.99986	   4.64	  -1.75	 -0.123	1.00030			#	   0.71	  66.58	
    161	   5.32	  -1.29	 -0.087	0.99983	   5.23	  -1.41	 -0.154	1.00028			#	   0.93	  64.76	
    162	   7.44	  -2.24	 -0.088	0.99843	   7.10	  -2.83	 -0.174	0.99950			#	   2.11	  52.82	
    163	   8.06	  -1.25	 -0.110	0.99823	   9.20	  -2.79	 -0.210	0.99872			#	   0.95	  51.95	
    164	   5.45	  -0.68	 -0.107	0.99962	   6.19	  -0.60	 -0.169	0.99981			#	   0.54	  62.15	
    165	   5.53	  -1.07	 -0.119	0.99959	   6.14	  -1.54	 -0.195	0.99973			#	   0.54	  61.85	
    166	   5.10	  -0.41	 -0.090	0.99988	   4.68	  -0.34	 -0.154	0.99998			#	   0.48	  64.89	
    167	   8.55	  -0.11	 -0.096	0.99803	   8.16	  -1.65	 -0.210	0.99811			#	   1.19	  50.95	
    168	   8.34	   2.09	 -0.073	0.99788	   9.39	   0.78	 -0.176	0.99784			#	   1.03	  50.22	
    169	   6.35	   0.63	 -0.056	0.99869	   7.82	   0.30	 -0.140	0.99883			#	   0.63	  54.51	
    170	   4.08	   0.79	 -0.044	0.99986	   4.89	   0.57	 -0.101	0.99968			#	   0.31	  65.63	
    171	   4.13	   0.86	 -0.035	0.99988	   3.66	   1.02	 -0.091	0.99981			#	   0.32	  65.41	
    172	   6.22	  -0.53	 -0.032	0.99916	   6.64	  -0.96	 -0.111	0.99887			#	   0.64	  57.12	
    173	   4.65	  -0.50	 -0.036	0.99983	   5.04	  -0.44	 -0.095	0.99998			#	   0.39	  64.58	
    174	   6.27	  -1.23	 -0.055	0.99882	   6.29	  -1.68	 -0.133	0.99928			#	   1.15	  55.03	
    175	   5.64	  -1.27	 -0.057	0.99907	   6.64	  -1.96	 -0.133	0.99951			#	   0.71	  56.08	
    176	   4.90	  -0.39	 -0.062	0.99968	   4.98	  -0.90	 -0.127	0.99987			#	   0.46	  63.15	
    177	   6.21	   0.27	 -0.053	0.99881	   6.46	  -0.58	 -0.137	0.99913			#	   0.89	  54.08	
    178	   6.97	   1.41	 -0.043	0.99874	   6.98	   0.60	 -0.126	0.99873			#	   1.09	  53.73	
    179	   8.00	   0.55	 -0.045	0.99824	   8.57	   0.21	 -0.136	0.99837			#	   1.10	  52.04	
    180	  12.54	  -2.86	 -0.106	0.99586	  13.77	  -4.65	 -0.258	0.99673			#	   2.80	  41.10	
    181	   6.11	  -0.69	 -0.046	0.99863	   6.48	  -2.09	 -0.126	0.99914			#	   0.36	  52.47	
    182	   5.82	   1.41	 -0.031	0.99889	   6.78	   0.55	 -0.113	0.99912			#	   0.42	  53.73	
    183	   5.38	  -0.55	 -0.039	0.99936	   5.62	   0.08	 -0.096	0.99942			#	   0.38	  58.59	
    184	   4.37	  -0.69	 -0.047	0.99979	   5.74	  -1.45	 -0.112	0.99979			#	   0.22	  63.59	
    185	   1.34	   0.45	 -0.030	0.99991	   2.02	   0.35	 -0.059	0.99992			#	   0.04	  65.41	
    186	   2.52	  -0.91	 -0.040	0.99993	   2.38	  -0.49	 -0.075	1.00022			#	   0.40	  62.85	
    187	   3.46	  -0.77	 -0.014	0.99987	   3.81	  -1.03	 -0.074	1.00004			#	   0.33	  65.10	
    188	   4.04	   0.13	 -0.009	0.99982	   4.19	  -0.33	 -0.058	0.99977			#	   0.39	  63.54	
    189	   4.05	   0.87	 -0.002	0.99985	   4.59	   0.81	 -0.058	0.99965			#	   0.44	  63.72	
    190	   2.32	   1.16	 -0.006	0.99988	   3.33	   0.88	 -0.031	0.99979			#	   0.29	  64.84	
    191	   1.35	   0.93	 -0.019	0.99995	   1.73	   1.31	 -0.052	0.99999			#	   0.15	  64.54	
    192	   2.47	  -0.36	 -0.021	0.99990	   2.38	  -0.68	 -0.061	0.99992			#	   0.20	  63.93	
    193	   4.17	   0.59	 -0.017	0.99978	   4.18	   0.41	 -0.080	0.99964			#	   0.39	  62.80	
    194	   3.52	   1.31	 -0.017	0.99983	   4.34	   0.89	 -0.068	0.99954			#	   0.40	  64.41	
    195	   4.27	   0.58	 -0.022	0.99977	   4.12	   1.00	 -0.070	0.99959			#	   0.40	  62.41	
    196	   3.67	  -0.02	 -0.034	0.99983	   4.42	  -0.10	 -0.085	0.99974			#	   0.28	  63.02	
    197	   3.70	   0.07	 -0.018	0.99989	   3.61	  -0.12	 -0.063	0.99974			#	   0.37	  63.41	
    198	   6.17	  -0.56	 -0.050	0.99893	   5.84	  -0.83	 -0.125	0.99923			#	   1.13	  54.43	
    199	   7.16	  -0.62	 -0.080	0.99841	   7.74	  -1.82	 -0.170	0.99885			#	   1.09	  51.78	
    200	   6.16	   1.21	 -0.078	0.99884	   7.16	   0.38	 -0.152	0.99876			#	   0.72	  53.86	
    201	   5.96	   0.23	 -0.083	0.99905	   6.11	  -0.07	 -0.156	0.99916			#	   0.89	  56.34	
    202	   6.48	   0.96	 -0.118	0.99867	   7.08	  -0.11	 -0.194	0.99875			#	   0.96	  52.04	
    203	   6.79	  -0.49	 -0.121	0.99859	   6.84	  -0.24	 -0.209	0.99894			#	   1.04	  52.60	
    204	   7.67	  -1.68	 -0.115	0.99829	   7.74	  -3.42	 -0.214	0.99841			#	   1.34	  50.26	
    205	   8.67	   1.10	 -0.079	0.99789	   8.94	   0.07	 -0.188	0.99781			#	   0.85	  49.52	
    206	   8.56	   0.20	 -0.068	0.99778	   8.98	  -0.86	 -0.167	0.99758			#	   1.28	  49.31	
    207	   7.68	   2.43	 -0.081	0.99815	   8.95	   0.55	 -0.181	0.99778			#	   1.08	  49.39	
    208	   5.65	   3.07	 -0.039	0.99956	   6.47	   2.82	 -0.122	0.99818			#	   0.92	  59.29	
    209	   5.05	   2.99	 -0.019	0.99977	   4.98	   2.91	 -0.080	0.99852			#	   0.88	  60.29	
    210	   6.71	   3.23	 -0.014	0.99851	   6.97	   2.69	 -0.105	0.99817			#	   1.34	  51.65	
    211	   6.53	   0.81	 -0.022	0.99835	   7.33	   0.61	 -0.102	0.99855			#	   0.57	  51.65	
    212	   7.08	  -0.79	 -0.053	0.99831	   7.74	  -0.89	 -0.135	0.99898			#	   0.75	  51.74	
    213	   5.86	  -1.75	 -0.077	0.99929	   6.33	  -3.23	 -0.142	0.99905			#	   0.62	  57.07	
    214	   6.05	   1.97	 -0.077	0.99897	   6.59	   1.08	 -0.159	0.99881			#	   0.65	  54.34	
    215	   6.19	   1.02	 -0.047	0.99878	   6.54	   0.65	 -0.130	0.99855			#	   0.65	  52.17	
    216	   6.35	   1.80	 -0.030	0.99873	   6.65	   0.79	 -0.113	0.99825			#	   1.02	  52.34	
    217	   7.50	   1.75	 -0.036	0.99819	   7.42	   0.80	 -0.117	0.99776			#	   1.28	  47.87	
    218	   8.88	   2.36	 -0.055	0.99782	   9.27	   0.99	 -0.173	0.99711			#	   1.43	  49.65	
    219	   8.06	   3.38	 -0.038	0.99784	   9.17	   2.04	 -0.137	0.99729			#	   1.47	  49.39	
    220	   7.34	   2.14	 -0.033	0.99807	   8.03	   1.64	 -0.124	0.99786			#	   0.72	  50.13	
    221	   7.37	   2.35	 -0.052	0.99814	   8.28	   0.93	 -0.150	0.99758			#	   0.87	  49.91	
    222	   7.39	   1.11	 -0.032	0.99811	   7.72	   0.90	 -0.124	0.99792			#	   0.68	  49.91	
    223	   8.11	   1.07	 -0.051	0.99798	   8.78	  -0.43	 -0.148	0.99778			#	   0.92	  49.74	
    224	   7.82	   0.51	 -0.023	0.99828	   7.82	   0.06	 -0.115	0.99775			#	   0.76	  50.78	
    225	   8.81	   0.70	 -0.018	0.99803	   9.28	  -0.89	 -0.125	0.99746			#	   1.23	  49.96	
    226	   8.30	   2.58	 -0.006	0.99766	   8.67	   1.78	 -0.097	0.99716			#	   1.25	  48.09	
    227	   9.27	  -0.80	 -0.018	0.99724	   9.68	  -1.51	 -0.130	0.99711			#	   1.29	  47.83	
    228	   7.87	   0.01	 -0.033	0.99794	   9.28	  -1.92	 -0.126	0.99772			#	   0.75	  49.26	
    229	   5.80	   2.59	 -0.053	0.99862	   6.84	   1.78	 -0.125	0.99866			#	   0.72	  50.95	
    230	   7.98	   0.25	 -0.060	0.99774	   7.88	  -0.38	 -0.162	0.99782			#	   0.87	  48.61	
    231	   8.06	  -0.46	 -0.037	0.99797	   8.83	  -1.52	 -0.138	0.99790			#	   0.89	  49.96	
    232	   8.99	   0.67	 -0.014	0.99774	   9.23	  -0.74	 -0.119	0.99769			#	   1.06	  49.22	
    233	   8.26	   0.08	 -0.030	0.99769	   9.50	  -1.30	 -0.115	0.99718			#	   0.97	  47.35	
    234	   5.59	   1.56	 -0.062	0.99922	   6.38	   0.86	 -0.135	0.99832			#	   0.59	  54.34	
    235	   5.53	   1.31	 -0.049	0.99913	   5.88	   1.15	 -0.118	0.99859			#	   0.54	  53.60	
    236	   6.51	   0.74	 -0.033	0.99867	   6.53	   0.14	 -0.118	0.99816			#	   0.80	  50.17	
    237	   6.33	   0.64	 -0.020	0.99847	   7.27	  -0.67	 -0.109	0.99805			#	   0.51	  49.70	
