    240	  -0.18	  -0.69	  0.055	0.99852	  24.39	  -0.89	 -0.075	1.00090			#	   0.06	  14.93	
    241	  -0.04	  -0.56	  0.035	0.99955	  23.40	  -0.12	 -0.003	1.00193			#	   0.03	  24.70	
    242	  -0.32	   0.74	 -0.012	0.99910	  25.29	   1.36	 -0.073	1.00130			#	   0.03	  20.40	
    243	  -2.89	   0.22	  0.084	0.99969	  21.83	   1.90	  0.034	1.00198			#	   0.04	  22.53	
    244	  -1.36	  -0.79	  0.081	0.99915	  21.36	   0.11	  0.029	1.00173			#	   0.07	  19.10	
    245	  -0.52	  -0.63	 -0.027	0.99979	  25.19	  -0.65	  0.001	1.00212			#	   0.04	  20.10	
    246	  -2.11	   0.42	 -0.145	0.99978	  21.62	   0.90	 -0.237	1.00179			#	   0.04	  21.53	
    247	  -2.38	   0.05	 -0.087	0.99940	  22.85	   1.81	 -0.162	1.00122			#	   0.04	  21.18	
    248	  -3.83	  -2.26	 -0.039	1.00051	  21.83	  -0.58	 -0.093	1.00342			#	   0.07	  21.57	
    249	  -5.42	  -2.06	  0.007	1.00049	  19.64	  -1.57	  0.033	1.00366			#	   0.08	  20.62	
    250	  -3.88	  -0.89	 -0.053	1.00008	  20.55	  -0.17	 -0.033	1.00240			#	   0.04	  20.79	
    251	  -2.15	  -0.39	 -0.094	0.99991	  21.75	   1.41	 -0.152	1.00177			#	   0.04	  20.83	
    252	   0.07	  -0.97	 -0.013	0.99968	  24.60	  -1.10	 -0.101	1.00330			#	   0.04	  19.23	
    253	  -0.52	   0.05	  0.034	0.99991	  24.93	   1.37	 -0.063	1.00215			#	   0.03	  20.70	
    254	  -1.82	  -1.07	  0.117	0.99961	  23.45	  -0.06	  0.112	1.00025			#	   0.05	  19.01	
    255	  -2.93	   0.78	 -0.008	0.99978	  25.64	   1.50	  0.113	0.99956			#	   0.04	  16.06	
    256	  -3.82	   0.17	 -0.030	1.00047	  19.68	   1.13	 -0.073	1.00267			#	   0.03	  21.27	
    257	  -3.26	   2.76	 -0.110	0.99698	  22.98	   3.73	 -0.080	0.99784			#	   0.18	  22.18	
    258	  -5.11	   1.48	 -0.113	0.99960	  21.35	   4.01	 -0.191	1.00237			#	   0.07	  30.03	
    259	  -6.79	  -1.61	  0.071	0.99914	  18.21	   1.16	  0.069	1.00182			#	   0.07	  27.78	
    260	  -4.96	  -3.01	  0.052	1.00078	  21.09	  -2.69	  0.077	1.00429			#	   0.09	  28.26	
    261	  -7.70	  -0.45	 -0.000	1.00155	  15.66	   0.25	  0.080	1.00250			#	   0.05	  26.17	
    262	   1.15	  -0.49	 -0.023	1.00128	  23.31	   0.91	 -0.135	1.00284			#	   0.03	  28.95	
    263	   3.35	   0.47	  0.015	1.00057	  29.76	   0.81	 -0.076	1.00300			#	   0.03	  24.91	
    264	   1.90	  -0.17	 -0.025	0.99999	  26.57	   1.23	 -0.109	1.00168			#	   0.03	  26.43	
    265	   1.20	  -0.63	 -0.013	0.99833	  27.85	   0.18	 -0.073	1.00001			#	   0.04	  26.91	
    266	  -2.07	   0.50	 -0.058	0.99876	  23.71	   2.25	 -0.093	1.00056			#	   0.04	  30.82	
    267	  -4.87	  -1.39	  0.002	0.99933	  21.23	   0.30	 -0.050	1.00171			#	   0.06	  32.29	
    268	  -5.77	  -2.18	  0.042	1.00042	  19.78	  -1.32	  0.052	1.00349			#	   0.08	  27.21	
    269	  -5.11	  -0.90	 -0.015	1.00081	  21.23	  -0.55	  0.003	1.00293			#	   0.05	  31.90	
    270	  -6.75	   1.20	 -0.080	1.00157	  18.54	   1.34	 -0.067	1.00476			#	   0.09	  25.35	
