     45	   8.81	   0.75	 -0.054	0.99702	   8.06	  -0.01	 -0.098	0.99803			#	   1.27	  23.09	
     46	   9.97	   1.14	 -0.051	0.99645	  10.83	   0.13	 -0.088	0.99692			#	   1.14	  21.92	
     47	   6.51	   0.65	 -0.071	0.99791	   8.54	   0.83	 -0.071	0.99865			#	   0.36	  24.31	
     48	   3.38	  -0.58	 -0.069	0.99913	   4.14	   0.06	 -0.039	1.00055			#	   0.12	  27.08	
     49	   3.13	  -0.31	 -0.036	0.99946	   3.66	  -0.73	 -0.079	1.00012			#	   0.09	  28.78	
     50	   1.12	  -0.40	  0.003	0.99940	   1.37	   0.34	 -0.008	1.00028			#	   0.04	  29.82	
     51	   1.25	  -1.07	  0.027	0.99945	   1.09	  -0.59	  0.035	1.00011			#	   0.05	  30.30	
     52	   1.32	  -1.31	  0.010	0.99944	   1.44	  -1.08	  0.008	1.00026			#	   0.10	  30.08	
     53	   2.10	  -1.21	 -0.031	0.99934	   1.79	  -0.90	 -0.002	1.00059			#	   0.13	  29.95	
     54	   2.90	  -1.06	 -0.060	0.99943	   3.79	  -1.09	 -0.084	1.00029			#	   0.14	  28.99	
     55	   0.38	  -1.37	 -0.031	0.99954	   0.81	  -0.78	 -0.018	1.00012			#	   0.09	  30.08	
     56	   0.23	  -1.44	 -0.000	0.99947	   0.28	  -1.11	  0.002	1.00025			#	   0.10	  29.43	
     57	   0.22	  -2.05	  0.006	0.99959	   0.26	  -1.67	  0.011	1.00053			#	   0.15	  29.60	
     58	   1.01	  -2.11	 -0.010	0.99955	   0.77	  -1.96	  0.007	1.00021			#	   0.15	  29.43	
     59	   1.53	  -1.59	 -0.004	0.99948	   2.02	  -1.66	 -0.028	1.00057			#	   0.10	  29.60	
     60	   1.35	  -1.56	  0.028	0.99952	   1.10	  -1.34	  0.045	1.00009			#	   0.12	  30.16	
     61	   2.34	  -1.81	  0.001	0.99947	   2.67	  -1.67	 -0.017	1.00050			#	   0.14	  29.64	
     62	  -0.04	  -2.09	  0.038	0.99968	   0.42	  -1.56	  0.020	1.00033			#	   0.22	  28.30	
     63	  -1.12	  -2.94	  0.032	0.99958	  -1.20	  -2.42	  0.052	1.00048			#	   0.37	  29.86	
     64	  -0.75	  -3.71	  0.008	0.99971	  -1.08	  -3.22	  0.028	1.00008			#	   0.54	  29.47	
     65	   0.79	  -3.98	 -0.016	0.99954	  -0.30	  -3.85	  0.002	1.00076			#	   0.60	  29.34	
     66	   4.43	  -2.65	 -0.012	0.99936	   4.64	  -3.21	 -0.059	1.00103			#	   0.40	  27.21	
     67	   3.90	  -1.77	  0.014	0.99944	   4.28	  -1.95	  0.016	1.00123			#	   0.27	  27.08	
     68	   4.11	  -1.49	 -0.048	0.99938	   4.89	  -1.56	 -0.041	1.00067			#	   0.32	  28.04	
     69	   1.39	  -0.55	 -0.082	0.99951	   2.33	  -0.81	 -0.051	1.00007			#	   0.12	  28.04	
     70	   2.37	  -0.26	 -0.131	0.99942	   1.04	  -0.41	 -0.120	1.00067			#	   0.34	  28.39	
     71	   6.84	   0.62	 -0.082	0.99828	   8.42	  -0.13	 -0.099	1.00143			#	   0.83	  26.30	
     72	   6.77	   1.23	 -0.022	0.99854	   9.01	   1.27	  0.023	1.00159			#	   0.46	  25.74	
     73	   5.71	   1.78	 -0.050	0.99869	   7.92	   1.69	 -0.004	1.00142			#	   0.44	  26.52	
     74	   4.11	   0.99	 -0.112	0.99904	   5.51	   1.39	 -0.090	1.00097			#	   0.30	  28.65	
     75	   5.26	   1.39	 -0.015	0.99887	   5.71	   1.37	 -0.030	1.00128			#	   0.34	  28.26	
     76	   7.00	   1.38	  0.021	0.99828	   8.61	   1.34	  0.024	1.00089			#	   0.56	  25.65	
     77	   5.24	   0.76	  0.033	0.99915	   7.17	   0.82	  0.055	1.00086			#	   0.32	  27.30	
     78	   2.39	   0.41	  0.007	0.99931	   2.94	   0.50	  0.029	1.00042			#	   0.14	  28.30	
     79	   3.94	   0.29	  0.058	0.99932	   3.70	   0.71	  0.036	1.00073			#	   0.24	  28.26	
     80	   5.02	   0.03	  0.062	0.99924	   5.31	  -0.12	  0.036	1.00062			#	   0.35	  27.78	
     81	   1.82	   0.28	  0.048	0.99946	   3.36	   0.20	  0.056	1.00015			#	   0.08	  28.08	
     82	  -1.19	  -0.40	 -0.017	0.99965	  -0.90	   0.01	  0.044	0.99957			#	   0.06	  27.99	
     83	  -1.33	  -0.97	 -0.049	0.99960	  -1.25	  -0.81	 -0.033	0.99974			#	   0.11	  28.08	
     84	  -0.81	  -0.99	 -0.004	0.99969	  -1.10	  -0.47	  0.014	0.99992			#	   0.08	  28.47	
     85	   0.89	  -1.37	 -0.055	0.99959	   0.57	  -1.78	 -0.015	1.00002			#	   0.14	  27.95	
     86	   0.81	  -0.16	 -0.108	0.99950	   1.25	  -0.25	 -0.106	0.99992			#	   0.11	  28.39	
     87	   1.95	   0.70	 -0.007	0.99941	   1.78	   0.81	 -0.017	1.00035			#	   0.14	  28.08	
     88	   2.97	   0.05	 -0.006	0.99943	   3.14	  -0.14	 -0.021	1.00025			#	   0.16	  27.86	
     89	   2.92	  -0.32	 -0.017	0.99941	   3.15	   0.02	 -0.010	1.00036			#	   0.12	  27.73	
     90	   2.88	  -0.43	 -0.028	0.99945	   3.29	  -0.58	 -0.055	1.00064			#	   0.12	  26.78	
     91	   1.86	  -1.01	 -0.032	0.99952	   2.30	  -1.06	 -0.028	0.99999			#	   0.09	  26.69	
     92	   1.90	  -0.46	 -0.018	0.99957	   1.49	  -0.75	 -0.014	1.00046			#	   0.06	  26.87	
     93	   6.16	  -0.12	 -0.001	0.99901	   5.43	  -0.70	 -0.054	1.00112			#	   0.36	  25.74	
     94	   8.39	   0.01	  0.048	0.99958	   8.02	  -0.61	 -0.022	1.00205			#	   0.38	  23.35	
     95	   7.39	  -0.35	 -0.012	0.99780	   9.75	  -0.40	  0.041	1.00068			#	   0.40	  23.13	
     96	   4.28	  -0.91	 -0.069	0.99923	   6.74	  -0.80	 -0.061	1.00082			#	   0.21	  26.87	
     97	   1.18	  -1.60	 -0.024	0.99954	   0.77	  -1.22	 -0.003	1.00085			#	   0.14	  26.69	
     98	   5.93	  -1.48	 -0.007	0.99925	   5.27	  -2.15	 -0.057	1.00108			#	   0.48	  25.82	
     99	   6.29	  -0.51	  0.026	0.99922	   6.66	  -1.40	 -0.006	1.00149			#	   0.50	  26.04	
    100	   5.24	  -1.00	  0.015	0.99924	   6.24	  -0.97	 -0.023	1.00100			#	   0.33	  26.17	
    101	   3.57	  -1.80	  0.085	0.99936	   4.05	  -1.91	  0.073	1.00114			#	   0.21	  26.26	
    102	   2.54	  -2.13	  0.108	0.99944	   3.07	  -2.51	  0.102	1.00061			#	   0.18	  26.43	
    103	   2.39	  -1.48	  0.071	0.99934	   1.97	  -1.48	  0.106	1.00100			#	   0.11	  26.82	
    104	   6.21	  -1.62	  0.011	0.99883	   6.44	  -2.13	 -0.010	1.00186			#	   0.37	  25.04	
    105	   7.81	  -0.66	  0.054	0.99726	   9.40	  -1.56	  0.044	1.00056			#	   0.38	  22.44	
    106	   7.36	  -1.07	  0.098	0.99739	  10.33	  -1.18	  0.123	1.00084			#	   0.32	  21.40	
    107	   5.14	  -1.57	 -0.026	0.99840	   7.69	  -1.60	  0.028	1.00307			#	   0.34	  24.83	
    108	   6.20	  -2.10	 -0.038	0.99819	   8.24	  -2.32	 -0.040	1.00356			#	   0.50	  25.04	
    109	   9.96	  -1.53	  0.051	0.99757	  11.26	  -2.01	  0.002	1.00420			#	   1.17	  21.44	
    110	  11.09	  -2.09	  0.042	0.99574	  13.88	  -2.49	  0.040	1.00002			#	   0.52	  18.97	
    111	   7.68	  -2.44	 -0.009	0.99733	  10.96	  -2.11	  0.038	1.00107			#	   0.32	  21.14	
    112	   7.04	  -2.94	  0.007	0.99808	   9.34	  -2.92	 -0.008	1.00401			#	   0.34	  23.74	
    113	   7.89	  -2.37	  0.073	0.99781	  11.30	  -3.12	  0.041	1.00412			#	   0.41	  22.96	
    114	   5.10	  -2.59	  0.052	0.99842	   8.15	  -2.19	  0.049	1.00369			#	   0.26	  23.70	
    115	   3.22	  -2.64	  0.059	0.99941	   3.66	  -2.96	  0.067	1.00124			#	   0.26	  25.74	
    116	   6.43	  -1.61	  0.040	0.99908	   5.33	  -2.07	  0.046	1.00218			#	   0.57	  23.57	
    117	   9.10	  -0.37	 -0.020	0.99731	  12.57	  -1.62	 -0.038	1.00383			#	   0.43	  20.57	
    118	   8.32	   0.21	  0.032	0.99787	  12.05	  -0.40	 -0.005	1.00365			#	   0.30	  21.61	
    119	   6.73	   0.15	  0.031	0.99814	   9.71	  -0.23	  0.033	1.00380			#	   0.26	  22.83	
    120	   5.98	   0.18	 -0.020	0.99821	   9.23	  -0.18	 -0.030	1.00321			#	   0.26	  23.05	
    121	   5.34	   0.42	 -0.004	0.99854	   6.92	   0.22	 -0.024	1.00365			#	   0.23	  22.74	
    122	   9.02	   1.04	  0.018	0.99718	  11.71	  -0.10	 -0.032	1.00378			#	   0.97	  20.88	
    123	   8.53	   1.92	  0.021	0.99756	  12.48	   0.74	  0.003	1.00326			#	   0.57	  20.40	
    124	   7.10	   2.78	 -0.016	0.99771	  10.61	   2.12	 -0.028	1.00309			#	   0.39	  18.45	
    125	   5.82	   3.13	  0.017	0.99794	   9.26	   2.80	 -0.019	1.00299			#	   0.36	  23.44	
    126	   5.04	   2.19	 -0.002	0.99809	   7.90	   1.72	 -0.015	1.00304			#	   0.24	  22.96	
    127	   6.55	   2.46	 -0.061	0.99790	   9.15	   2.08	 -0.063	1.00276			#	   0.38	  20.96	
    128	   8.10	   2.84	 -0.039	0.99746	  11.12	   1.95	 -0.096	1.00350			#	   0.63	  19.27	
    129	   7.98	   2.73	 -0.025	0.99721	  12.11	   2.24	 -0.062	1.00333			#	   0.77	  19.97	
    130	   6.51	   1.29	 -0.000	0.99773	  10.64	   1.11	 -0.044	1.00308			#	   0.37	  22.57	
    131	   1.61	   0.34	 -0.031	0.99931	   4.35	   1.36	 -0.070	1.00091			#	   0.04	  23.78	
    132	  -2.81	  -1.03	 -0.016	0.99962	  -1.92	  -0.29	  0.010	0.99961			#	   0.09	  23.48	
    133	  -1.98	  -1.55	  0.008	0.99950	  -2.52	  -1.42	  0.032	0.99993			#	   0.11	  22.92	
    134	   1.12	  -1.50	  0.018	0.99939	   0.99	  -1.58	  0.010	1.00021			#	   0.10	  22.57	
    135	  -0.05	  -1.08	  0.060	0.99947	   0.92	  -1.05	  0.069	1.00008			#	   0.06	  23.00	
    136	   1.03	  -0.69	  0.061	0.99937	   0.58	  -0.47	  0.066	1.00064			#	   0.05	  23.26	
    137	   3.37	  -1.31	  0.044	0.99922	   3.66	  -1.20	  0.026	1.00117			#	   0.09	  22.40	
    138	   2.03	  -1.47	  0.049	0.99938	   3.29	  -1.58	  0.046	1.00072			#	   0.08	  23.13	
    139	   1.66	  -1.14	  0.004	0.99936	   1.63	  -0.90	  0.007	1.00090			#	   0.06	  22.57	
    140	   3.04	  -1.32	  0.010	0.99929	   3.66	  -1.25	 -0.019	1.00082			#	   0.07	  21.92	
    141	   1.79	  -1.24	  0.062	0.99941	   2.10	  -1.22	  0.052	1.00079			#	   0.06	  22.14	
    142	   2.56	  -0.59	  0.054	0.99923	   3.08	  -0.46	 -0.010	1.00108			#	   0.05	  22.70	
    143	   3.46	  -0.19	  0.064	0.99918	   4.40	   0.23	 -0.023	1.00122			#	   0.06	  23.09	
    144	   1.91	  -0.74	  0.084	0.99939	   3.50	  -0.28	  0.016	1.00064			#	   0.05	  23.05	
    145	  -0.52	  -0.67	  0.081	0.99946	   0.30	  -0.40	  0.016	1.00033			#	   0.04	  23.05	
    146	   0.95	   0.13	  0.103	0.99940	   1.12	   0.25	  0.053	1.00026			#	   0.06	  22.87	
    147	   0.62	   0.21	  0.052	0.99938	   1.69	   0.77	  0.000	1.00041			#	   0.04	  23.31	
    148	   0.58	   0.36	  0.042	0.99928	   0.41	   0.70	 -0.006	1.00051			#	   0.03	  22.48	
    149	   2.33	   0.67	  0.037	0.99913	   3.49	   1.06	 -0.029	1.00098			#	   0.06	  23.44	
    150	   0.64	   0.25	  0.015	0.99942	   1.35	   0.79	 -0.025	1.00027			#	   0.03	  22.53	
    151	  -0.12	   0.22	  0.017	0.99953	   0.77	   0.91	 -0.049	1.00022			#	   0.03	  23.26	
    152	  -1.82	   0.39	  0.038	0.99939	  -1.38	   1.00	 -0.010	1.00007			#	   0.04	  22.79	
    153	  -0.95	   0.16	  0.054	0.99951	  -0.68	   0.92	 -0.012	0.99993			#	   0.03	  22.87	
    154	  -1.31	  -0.13	  0.056	0.99948	  -0.24	   0.46	  0.003	0.99969			#	   0.03	  23.18	
    155	  -1.46	   0.26	  0.018	0.99973	  -1.84	   0.21	  0.018	0.99885			#	   0.06	  21.44	
    156	   0.32	   0.72	 -0.014	0.99936	   0.83	   0.85	 -0.067	1.00012			#	   0.03	  23.31	
    157	   0.00	   1.15	 -0.002	0.99947	   0.61	   1.55	 -0.043	1.00022			#	   0.06	  23.26	
    158	   0.98	   1.21	 -0.011	0.99932	   1.42	   1.91	 -0.098	1.00040			#	   0.07	  23.22	
    159	   1.87	   0.90	  0.024	0.99927	   2.73	   1.45	 -0.053	1.00051			#	   0.07	  23.57	
    160	   0.04	   0.40	  0.037	0.99929	   1.58	   1.09	 -0.014	1.00041			#	   0.04	  22.61	
    161	  -1.88	  -0.80	  0.051	0.99953	  -1.60	   0.15	  0.010	1.00016			#	   0.05	  22.96	
    162	   0.11	  -2.42	  0.061	0.99941	  -0.00	  -1.39	 -0.017	1.00091			#	   0.16	  23.52	
    163	  -2.01	  -2.37	  0.074	0.99945	  -0.26	  -1.87	  0.032	1.00023			#	   0.17	  23.22	
    164	  -3.03	  -3.10	  0.058	0.99955	  -3.30	  -2.40	  0.025	1.00010			#	   0.28	  22.79	
    165	  -2.32	  -3.07	  0.081	0.99949	  -1.87	  -2.49	  0.028	1.00034			#	   0.24	  22.05	
    166	  -1.65	  -3.51	  0.044	0.99949	  -1.78	  -2.78	  0.020	1.00056			#	   0.30	  22.31	
    167	  -1.44	  -3.12	  0.034	0.99957	  -0.55	  -3.14	  0.001	1.00009			#	   0.27	  22.09	
    168	  -3.95	  -2.46	  0.029	0.99964	  -3.00	  -2.28	  0.021	0.99914			#	   0.22	  21.35	
    169	  -4.17	  -1.94	 -0.003	0.99974	  -4.21	  -1.94	  0.005	0.99892			#	   0.18	  22.05	
    170	  -1.52	  -0.56	 -0.038	0.99958	  -2.37	  -0.58	 -0.058	0.99963			#	   0.06	  22.31	
    171	   1.92	   0.14	  0.005	0.99944	   2.32	   0.61	 -0.053	1.00051			#	   0.03	  22.22	
    172	  -1.10	  -0.61	 -0.019	0.99952	   0.93	   0.32	 -0.052	0.99986			#	   0.04	  22.44	
    173	  -4.16	  -0.67	 -0.030	0.99975	  -4.39	  -0.42	 -0.020	0.99930			#	   0.08	  22.57	
    174	   0.49	   0.10	 -0.033	0.99936	  -0.49	   0.19	 -0.047	1.00006			#	   0.03	  22.31	
    175	   1.69	  -0.08	 -0.064	0.99943	   3.13	   0.03	 -0.109	1.00037			#	   0.04	  22.09	
    176	  -0.14	   0.45	 -0.037	0.99953	   0.37	   0.82	 -0.094	0.99994			#	   0.03	  22.35	
    177	  -0.20	   0.81	  0.004	0.99943	   0.57	   1.14	 -0.060	1.00003			#	   0.04	  22.48	
    178	  -2.30	   0.83	  0.023	0.99954	  -0.93	   1.24	 -0.005	0.99949			#	   0.05	  22.92	
    179	  -2.91	   0.67	 -0.006	0.99950	  -3.13	   1.20	 -0.006	0.99945			#	   0.04	  23.18	
    180	  -0.60	   0.59	  0.024	0.99942	  -0.22	   0.80	  0.018	0.99935			#	   0.03	  22.05	
    181	  -2.51	  -0.13	  0.040	0.99972	  -1.63	   0.04	  0.050	0.99903			#	   0.04	  22.22	
    182	  -2.33	   0.44	  0.064	0.99967	  -3.36	   0.27	  0.070	0.99925			#	   0.04	  21.74	
    183	   0.62	   1.12	  0.100	0.99941	   0.62	   1.12	  0.093	0.99994			#	   0.10	  22.40	
    184	  -0.16	   0.31	  0.079	0.99960	   0.79	   0.66	  0.094	0.99942			#	   0.05	  22.31	
    185	  -5.11	  -0.75	  0.046	0.99972	  -3.89	  -0.19	  0.084	0.99847			#	   0.08	  22.27	
    186	  -5.96	  -1.88	  0.039	1.00073	  -8.06	  -1.45	  0.054	0.99801			#	   0.27	  19.18	
    187	  -2.81	  -1.33	  0.085	0.99980	  -4.44	  -1.20	  0.071	0.99919			#	   0.10	  21.61	
    188	  -0.73	  -1.16	  0.070	0.99955	  -0.56	  -1.23	  0.090	0.99953			#	   0.06	  22.35	
    189	  -1.61	  -1.24	  0.048	0.99959	  -1.04	  -1.14	  0.050	0.99935			#	   0.07	  22.53	
    190	  -2.20	  -1.37	  0.036	0.99960	  -1.89	  -1.34	  0.049	0.99959			#	   0.10	  22.96	
    191	  -2.36	  -1.20	 -0.018	0.99956	  -1.74	  -0.95	 -0.001	0.99902			#	   0.10	  22.74	
    192	  -3.27	  -1.47	 -0.053	0.99969	  -2.99	  -1.04	 -0.027	0.99894			#	   0.17	  22.53	
    193	  -2.11	  -1.24	 -0.036	0.99962	  -2.34	  -0.80	 -0.040	0.99899			#	   0.10	  22.96	
    194	  -2.20	  -1.64	 -0.022	0.99970	  -1.28	  -1.63	 -0.004	0.99924			#	   0.15	  22.96	
    195	  -3.81	  -1.60	 -0.054	0.99978	  -3.53	  -1.20	 -0.058	0.99854			#	   0.18	  21.18	
    196	  -3.98	  -1.00	 -0.002	0.99971	  -4.04	  -0.61	 -0.029	0.99862			#	   0.11	  21.35	
    197	  -3.53	  -0.96	  0.025	0.99981	  -3.45	  -0.22	  0.018	0.99838			#	   0.09	  21.57	
    198	  -5.34	  -1.46	  0.020	0.99986	  -4.92	  -1.27	  0.052	0.99787			#	   0.15	  21.31	
    199	  -5.33	  -1.40	 -0.007	1.00009	  -6.74	  -0.86	  0.013	0.99841			#	   0.16	  21.88	
    200	  -2.20	  -1.13	 -0.011	0.99957	  -2.64	  -1.08	 -0.002	0.99891			#	   0.09	  22.74	
    201	  -1.96	  -0.88	  0.013	0.99968	  -1.45	  -0.43	  0.020	0.99929			#	   0.05	  23.31	
    202	  -3.79	  -1.21	  0.013	0.99975	  -3.10	  -0.84	  0.037	0.99890			#	   0.12	  23.65	
    203	  -4.29	  -0.95	  0.011	0.99981	  -4.83	  -0.52	  0.036	0.99860			#	   0.09	  23.26	
    204	  -4.38	  -1.28	 -0.001	0.99976	  -3.82	  -0.62	  0.016	0.99857			#	   0.12	  23.44	
    205	  -6.26	  -1.64	 -0.003	1.00022	  -7.21	  -0.91	  0.040	0.99774			#	   0.22	  21.05	
    206	  -4.35	  -0.95	  0.014	0.99993	  -5.80	  -0.94	  0.001	0.99864			#	   0.15	  22.44	
    207	  -2.51	  -0.24	  0.004	0.99959	  -2.34	  -0.10	  0.036	0.99909			#	   0.06	  23.44	
    208	  -3.28	   0.32	  0.027	0.99966	  -2.88	   0.24	  0.039	0.99876			#	   0.12	  23.96	
    209	  -2.38	   0.24	  0.005	0.99965	  -3.02	   0.54	  0.037	0.99868			#	   0.05	  23.96	
    210	  -2.92	   0.41	  0.014	0.99960	  -2.13	   0.64	  0.019	0.99872			#	   0.09	  24.09	
    211	  -3.84	  -0.10	  0.065	0.99974	  -4.01	   0.39	  0.087	0.99866			#	   0.11	  23.96	
    212	  -5.37	  -1.55	  0.048	0.99987	  -4.38	  -0.90	  0.074	0.99784			#	   0.26	  22.53	
    213	  -9.07	  -1.80	  0.053	1.00229	  -8.76	  -0.46	  0.121	1.00096			#	   0.56	  14.97	
    214	  -9.00	  -1.92	  0.009	1.00224	 -10.02	  -0.79	  0.095	1.00175			#	   0.47	  16.15	
    215	  -1.99	  -0.80	 -0.009	0.99974	  -4.10	  -0.98	  0.013	1.00000			#	   0.06	  21.18	
    216	   1.95	   0.61	  0.024	0.99945	   3.39	   0.17	 -0.008	0.99935			#	   0.05	  24.48	
    217	  -3.55	   0.37	  0.012	0.99990	  -3.25	   1.10	  0.046	0.99815			#	   0.10	  23.22	
    218	  -2.93	  -0.24	 -0.013	0.99962	  -3.46	  -0.00	 -0.004	0.99899			#	   0.05	  24.39	
    219	  -1.52	  -0.69	 -0.070	0.99965	  -1.38	  -0.55	 -0.038	0.99907			#	   0.06	  24.57	
    220	  -1.24	   0.07	 -0.117	0.99958	  -1.12	   0.10	 -0.107	0.99935			#	   0.05	  25.04	
    221	  -1.03	   0.68	 -0.083	0.99961	  -0.35	   0.85	 -0.072	0.99901			#	   0.04	  24.70	
    222	  -1.56	   0.17	 -0.123	0.99967	  -1.46	   0.43	 -0.093	0.99916			#	   0.06	  24.91	
    223	  -1.51	  -0.04	 -0.141	0.99963	  -1.33	   0.11	 -0.121	0.99944			#	   0.08	  24.74	
    224	  -0.60	  -0.57	 -0.171	0.99958	  -0.30	  -0.44	 -0.175	0.99950			#	   0.14	  24.83	
    225	  -1.15	  -0.36	 -0.101	0.99962	  -0.29	  -0.13	 -0.114	0.99922			#	   0.07	  24.44	
    226	  -2.59	  -1.40	 -0.078	0.99970	  -2.47	  -0.32	 -0.075	0.99935			#	   0.16	  24.52	
    227	  -2.56	  -3.98	 -0.084	0.99967	  -1.98	  -3.90	 -0.048	0.99935			#	   0.60	  23.91	
    228	  -3.31	  -3.26	 -0.060	0.99976	  -3.42	  -3.03	 -0.046	0.99906			#	   0.48	  24.31	
    229	  -4.46	  -2.33	 -0.051	0.99984	  -3.65	  -2.24	 -0.013	0.99863			#	   0.43	  23.61	
    230	  -6.50	  -0.62	 -0.163	1.00034	  -7.61	  -0.26	 -0.124	0.99768			#	   0.39	  21.44	
    231	  -5.85	   0.84	 -0.081	1.00030	  -6.98	   1.03	 -0.093	0.99758			#	   0.22	  21.57	
    232	  -3.88	   1.44	 -0.040	0.99989	  -5.68	   2.08	 -0.017	0.99862			#	   0.09	  23.31	
    233	   0.93	   0.99	  0.019	0.99960	   1.21	   1.33	 -0.016	0.99995			#	   0.05	  25.13	
    234	  -3.28	  -0.01	  0.002	0.99969	  -1.09	   0.29	  0.048	0.99887			#	   0.08	  25.22	
    235	  -6.26	  -0.99	 -0.082	1.00025	  -7.16	   0.20	 -0.048	0.99825			#	   0.32	  22.01	
    236	  -6.37	  -1.12	 -0.077	1.00058	  -6.64	  -0.18	 -0.044	0.99977			#	   0.28	  21.35	
