     33	   1.69	   0.91	 -0.066	0.99993	  -0.36	   1.23	 -0.054	1.00003			#	   0.11	  43.45	
     34	   3.09	  -0.06	 -0.055	0.99992	  -0.32	  -0.30	 -0.040	1.00059			#	   0.13	  43.45	
     35	   4.56	   0.97	 -0.106	0.99998	   2.15	   0.29	 -0.119	1.00074			#	   0.31	  41.62	
     36	   3.19	   2.67	 -0.074	0.99997	   1.23	   2.11	 -0.076	1.00028			#	   0.43	  43.66	
     37	   1.98	   1.94	 -0.049	0.99990	  -1.02	   2.75	 -0.037	1.00024			#	   0.23	  44.10	
     38	   3.54	  -0.83	 -0.081	0.99988	   1.17	  -1.12	 -0.068	1.00086			#	   0.20	  43.40	
     39	   3.12	   1.28	 -0.095	0.99990	  -0.06	   0.65	 -0.099	1.00021			#	   0.28	  42.62	
     40	   7.84	   2.63	 -0.102	1.00027	   3.63	   1.65	 -0.123	1.00365			#	   0.93	  35.59	
     41	   8.21	   2.35	 -0.060	1.00081	   6.27	   2.08	 -0.097	1.00430			#	   0.79	  36.81	
     42	   3.72	  -0.53	 -0.012	0.99994	   1.75	   0.30	 -0.019	1.00093			#	   0.14	  41.36	
     43	   2.11	  -2.06	 -0.017	0.99982	  -0.09	  -2.32	  0.004	1.00088			#	   0.24	  43.58	
     44	   2.31	  -0.93	 -0.018	0.99981	  -0.83	  -1.79	 -0.012	1.00016			#	   0.11	  42.27	
     45	   5.99	   1.17	 -0.021	1.00005	   2.31	   0.67	 -0.032	1.00205			#	   0.34	  39.63	
     46	   6.76	   1.74	 -0.027	1.00039	   4.07	   0.81	 -0.053	1.00290			#	   0.55	  39.45	
     47	   5.55	   2.53	  0.071	1.00028	   2.69	   2.09	  0.035	1.00184			#	   0.57	  40.06	
     48	   5.65	   2.41	  0.062	1.00030	   2.69	   2.01	  0.097	1.00200			#	   0.61	  40.76	
     49	   5.10	   2.72	 -0.061	0.99995	   2.78	   2.28	 -0.056	1.00068			#	   0.59	  41.67	
     50	   3.37	   3.07	 -0.086	0.99990	   1.34	   3.10	 -0.072	1.00054			#	   0.53	  43.27	
     51	   2.35	   2.22	 -0.120	0.99982	   0.35	   2.12	 -0.085	1.00014			#	   0.31	  43.27	
     52	  -0.31	   1.12	 -0.180	0.99982	  -2.05	   1.50	 -0.149	1.00005			#	   0.17	  43.32	
     53	  -0.36	  -0.84	 -0.067	0.99980	  -3.26	  -0.49	 -0.069	1.00047			#	   0.08	  42.14	
     54	   1.94	  -1.42	 -0.026	0.99976	  -0.94	  -1.65	  0.014	1.00093			#	   0.15	  43.36	
     55	   1.71	  -0.97	 -0.116	0.99975	  -0.28	  -1.58	 -0.113	1.00040			#	   0.14	  42.93	
     56	   0.95	   0.36	  0.041	0.99979	  -1.90	  -0.01	  0.008	1.00007			#	   0.05	  43.27	
     57	   2.64	   0.99	  0.161	0.99978	   0.32	   0.56	  0.175	1.00038			#	   0.21	  42.49	
     58	   1.74	   1.73	  0.021	0.99978	  -1.07	   1.27	  0.090	1.00033			#	   0.17	  44.31	
     59	   3.09	   2.32	 -0.055	0.99977	   0.46	   2.13	 -0.057	1.00002			#	   0.34	  43.19	
     60	   3.10	   1.36	 -0.038	0.99977	   0.89	   1.50	 -0.040	1.00018			#	   0.19	  42.45	
     61	   1.04	   0.47	 -0.030	0.99980	  -0.60	   0.35	 -0.009	1.00040			#	   0.05	  42.06	
     62	   3.66	   0.35	  0.025	0.99983	  -0.64	   0.14	 -0.010	1.00085			#	   0.22	  41.45	
     63	   6.87	  -0.21	  0.069	1.00029	   4.66	  -0.46	  0.080	1.00376			#	   0.35	  37.93	
     64	  -0.53	  -1.36	 -0.014	0.99979	  -0.33	  -1.35	  0.032	1.00065			#	   0.10	  41.93	
     65	  -3.68	  -1.15	 -0.018	0.99986	  -7.01	  -1.43	  0.064	1.00008			#	   0.17	  41.36	
     66	   0.87	   0.34	  0.036	0.99970	  -2.62	  -0.11	  0.024	1.00023			#	   0.06	  43.97	
     67	   0.15	   0.84	  0.176	0.99984	  -1.34	   0.64	  0.177	1.00019			#	   0.14	  42.88	
     68	  -0.25	   1.52	  0.223	0.99985	  -3.45	   1.00	  0.277	1.00018			#	   0.31	  43.06	
     69	   1.71	   1.72	  0.088	0.99979	  -1.09	   1.74	  0.146	0.99994			#	   0.22	  42.27	
     70	   3.43	   1.46	 -0.052	0.99979	   0.44	   1.38	 -0.023	1.00044			#	   0.22	  41.88	
     71	   3.45	   1.42	 -0.077	0.99979	   1.52	   0.88	 -0.094	1.00046			#	   0.22	  40.71	
     72	   3.91	   2.45	  0.016	0.99988	   0.00	   2.25	 -0.011	1.00086			#	   0.41	  41.06	
     73	   9.21	   2.23	  0.044	1.00034	   5.39	   1.29	  0.038	1.00532			#	   0.95	  31.25	
     74	   9.87	   1.86	  0.049	1.00051	   7.39	   1.71	  0.042	1.00625			#	   0.76	  30.43	
     75	   3.72	  -0.28	  0.038	0.99983	   4.44	  -0.19	  0.040	1.00070			#	   0.11	  41.58	
     76	  -2.68	  -0.55	  0.038	0.99990	  -6.41	  -0.59	  0.115	1.00086			#	   0.08	  39.71	
     77	   5.99	  -0.70	 -0.010	0.99967	   1.19	  -1.12	 -0.023	1.00240			#	   0.31	  38.02	
     78	   8.40	  -0.08	  0.021	1.00022	   6.33	  -1.00	  0.005	1.00471			#	   0.55	  33.59	
     79	   4.08	   0.17	 -0.008	1.00006	   2.43	   0.00	  0.030	1.00231			#	   0.17	  41.54	
     80	   1.77	  -0.34	 -0.047	0.99976	  -0.46	  -0.43	 -0.025	1.00111			#	   0.08	  42.27	
     81	   8.25	  -1.99	 -0.024	1.00027	   1.90	  -2.37	 -0.035	1.00634			#	   0.85	  28.78	
     82	   4.94	  -0.95	  0.017	1.00005	   2.71	  -1.30	  0.024	1.00275			#	   0.26	  38.85	
     83	   2.58	  -0.91	 -0.014	0.99975	   0.64	  -0.98	  0.014	1.00115			#	   0.12	  41.93	
     84	   2.54	  -1.06	 -0.007	0.99972	  -0.37	  -1.25	 -0.008	1.00083			#	   0.14	  41.32	
     85	   4.20	  -0.84	  0.061	0.99974	   1.64	  -1.10	  0.042	1.00118			#	   0.19	  41.02	
     86	   3.61	  -1.16	  0.052	0.99974	   1.82	  -1.07	  0.090	1.00118			#	   0.17	  42.01	
     87	   1.96	  -1.40	 -0.024	0.99978	  -0.11	  -1.73	 -0.012	1.00124			#	   0.14	  40.97	
     88	   3.43	  -0.59	 -0.002	0.99978	   0.41	  -0.95	  0.005	1.00115			#	   0.13	  39.84	
     89	   5.04	  -0.40	 -0.052	0.99975	   2.68	  -0.75	 -0.058	1.00154			#	   0.23	  41.15	
     90	   3.40	  -0.15	 -0.057	0.99981	   1.40	  -0.37	 -0.049	1.00145			#	   0.13	  40.89	
     91	   3.56	   0.27	 -0.023	0.99971	   0.77	  -0.11	 -0.050	1.00113			#	   0.17	  41.41	
     92	   4.56	   0.34	  0.021	0.99982	   2.33	   0.16	  0.047	1.00168			#	   0.21	  41.75	
     93	   4.07	   0.38	 -0.013	0.99973	   1.42	  -0.03	 -0.037	1.00126			#	   0.21	  40.58	
     94	   5.74	   1.17	  0.085	1.00025	   2.33	   0.63	  0.084	1.00295			#	   0.34	  38.45	
     95	   7.75	   2.31	  0.071	1.00027	   4.06	   1.60	  0.064	1.00440			#	   0.71	  33.85	
     96	  10.39	   2.09	  0.057	1.00063	   7.47	   1.37	  0.058	1.00706			#	   0.95	  29.77	
     97	   8.90	   1.84	 -0.014	1.00061	   7.00	   1.49	 -0.005	1.00556			#	   0.60	  31.81	
     98	   4.89	   0.88	 -0.028	1.00019	   3.23	   0.87	 -0.058	1.00244			#	   0.22	  36.33	
     99	   4.02	   0.87	  0.015	0.99974	   1.03	   0.69	  0.002	1.00054			#	   0.17	  38.45	
    100	   6.95	   0.38	  0.006	1.00027	   3.94	   0.09	 -0.003	1.00358			#	   0.36	  36.55	
    101	   4.20	   0.08	 -0.007	0.99992	   2.58	  -0.04	  0.021	1.00190			#	   0.17	  40.93	
    102	   3.94	   0.49	 -0.016	0.99981	   0.44	  -0.00	 -0.038	1.00145			#	   0.19	  37.72	
    103	   8.02	   1.62	  0.046	0.99972	   5.03	   0.85	  0.024	1.00420			#	   0.64	  31.60	
    104	   7.01	   1.35	  0.057	1.00044	   4.76	   0.92	  0.051	1.00435			#	   0.50	  34.94	
    105	   5.37	   1.75	  0.053	1.00017	   2.31	   1.53	  0.036	1.00306			#	   0.38	  35.72	
    106	   6.27	   1.24	  0.009	1.00002	   4.01	   0.99	  0.021	1.00305			#	   0.40	  36.15	
    107	   5.64	   0.61	 -0.031	1.00007	   2.71	   0.66	 -0.033	1.00348			#	   0.28	  36.33	
    108	   6.44	  -0.55	 -0.047	1.00015	   3.96	  -0.56	 -0.061	1.00261			#	   0.36	  35.55	
    109	   5.11	  -0.41	 -0.050	0.99989	   2.58	  -0.83	 -0.068	1.00218			#	   0.31	  37.85	
    110	   6.61	   0.00	 -0.004	1.00009	   3.82	  -0.24	 -0.041	1.00278			#	   0.46	  35.33	
    111	   5.93	   0.05	  0.014	0.99996	   3.85	  -0.14	 -0.015	1.00279			#	   0.29	  35.94	
    112	   6.13	  -0.44	 -0.001	1.00018	   2.89	  -0.50	 -0.008	1.00376			#	   0.36	  35.16	
    113	   6.63	  -0.27	 -0.016	1.00009	   3.99	  -1.01	 -0.029	1.00372			#	   0.42	  34.29	
    114	   7.65	  -0.02	 -0.037	0.99988	   4.90	  -0.53	 -0.050	1.00420			#	   0.56	  33.29	
    115	   8.24	   0.12	 -0.012	0.99999	   5.91	  -0.66	 -0.053	1.00477			#	   0.62	  32.64	
    116	   7.01	   0.69	  0.083	1.00040	   4.60	   0.31	  0.048	1.00399			#	   0.42	  33.94	
    117	   6.99	   0.11	  0.002	1.00008	   3.31	  -0.24	  0.025	1.00403			#	   0.46	  35.03	
    118	  10.25	   0.91	 -0.059	0.99959	   8.15	  -0.10	 -0.093	1.00549			#	   1.02	  28.08	
    119	   7.46	   1.32	 -0.034	0.99998	   5.93	   0.83	 -0.050	1.00442			#	   0.45	  32.90	
    120	   7.66	   0.72	 -0.050	0.99981	   4.82	   0.45	 -0.070	1.00373			#	   0.53	  31.64	
    121	   7.66	   1.10	  0.008	0.99984	   6.05	   0.35	 -0.054	1.00406			#	   0.53	  31.29	
    122	   6.70	   1.37	  0.045	0.99982	   3.80	   1.17	  0.056	1.00398			#	   0.46	  32.60	
    123	   8.69	   0.40	 -0.012	0.99980	   6.64	   0.04	 -0.031	1.00469			#	   0.64	  30.99	
    124	   7.35	   0.88	 -0.020	0.99997	   5.08	   0.09	 -0.038	1.00401			#	   0.57	  31.86	
    125	   9.72	   1.78	 -0.031	0.99925	   7.04	   0.75	 -0.067	1.00509			#	   0.86	  28.34	
    126	   9.68	   2.17	  0.001	0.99923	   9.05	   1.34	 -0.000	1.00424			#	   0.90	  27.26	
    127	   6.89	   2.13	  0.005	0.99958	   5.40	   1.71	 -0.011	1.00267			#	   0.56	  32.25	
    128	   5.05	   2.07	 -0.058	0.99977	   3.20	   2.02	 -0.045	1.00146			#	   0.43	  35.29	
    129	   6.02	   2.58	 -0.105	0.99977	   2.02	   2.07	 -0.136	1.00175			#	   0.68	  32.99	
    130	  11.74	   3.08	 -0.067	0.99646	   8.49	   1.72	 -0.150	0.99819			#	   1.67	  24.26	
    131	  11.90	   3.04	 -0.021	0.99618	  10.47	   1.70	 -0.076	0.99504			#	   0.81	  24.13	
    132	   7.85	   2.32	 -0.073	0.99794	   6.16	   2.09	 -0.094	0.99748			#	   0.57	  27.52	
    133	   6.25	   1.34	 -0.101	0.99867	   3.87	   0.92	 -0.127	0.99862			#	   0.35	  29.56	
    134	   7.93	   1.37	 -0.083	0.99810	   4.63	   0.62	 -0.151	0.99851			#	   0.51	  27.86	
    135	   8.36	   1.99	  0.004	0.99763	   7.44	   1.24	 -0.041	0.99898			#	   0.60	  26.61	
    136	   5.82	   0.54	  0.025	0.99964	   3.80	   0.61	  0.000	1.00143			#	   0.29	  35.24	
    137	   7.19	   0.48	  0.048	0.99924	   4.24	  -0.07	  0.012	1.00324			#	   0.49	  31.68	
    138	   9.57	   0.65	  0.040	0.99728	   7.26	  -0.35	  0.005	0.99833			#	   0.73	  25.95	
    139	   9.53	   1.22	  0.012	0.99729	   7.96	  -0.01	 -0.025	0.99875			#	   0.96	  25.30	
    140	   9.57	   2.09	  0.002	0.99719	   6.89	   0.88	 -0.053	0.99672			#	   0.82	  25.43	
    141	   9.83	   2.28	 -0.042	0.99697	   7.92	   1.24	 -0.074	0.99878			#	   1.01	  25.69	
    142	  12.12	   2.87	  0.029	0.99601	   9.66	   1.41	 -0.075	0.99686			#	   1.45	  24.22	
    143	  11.17	   2.35	  0.082	0.99632	   9.87	   1.24	  0.053	0.99733			#	   0.74	  24.22	
    144	  10.22	   2.23	 -0.021	0.99672	   8.50	   1.14	 -0.043	0.99787			#	   0.85	  25.52	
    145	   9.53	   2.28	 -0.049	0.99741	   8.89	   1.45	 -0.082	1.00099			#	   0.73	  25.82	
    146	   8.34	   1.81	 -0.006	0.99772	   7.61	   1.26	 -0.013	1.00175			#	   0.53	  25.30	
    147	   9.30	   1.70	 -0.048	0.99751	   7.63	   0.66	 -0.090	1.00029			#	   0.63	  25.13	
    148	   9.42	   1.54	 -0.023	0.99744	   8.95	   0.82	 -0.074	1.00073			#	   0.71	  25.91	
    149	   6.70	   1.75	 -0.026	0.99833	   5.24	   0.98	 -0.047	1.00021			#	   0.45	  28.69	
    150	   8.96	   2.41	 -0.017	0.99757	   6.98	   1.48	 -0.061	1.00066			#	   0.96	  26.48	
    151	   9.07	   3.47	  0.074	0.99764	   8.12	   2.27	  0.008	0.99990			#	   0.88	  27.04	
    152	   9.11	   3.48	  0.077	0.99740	   7.59	   2.86	  0.039	0.99978			#	   1.02	  26.22	
    153	   8.61	   3.27	  0.065	0.99739	   8.03	   2.41	  0.032	0.99941			#	   0.84	  26.39	
    154	   7.43	   3.52	  0.020	0.99823	   5.77	   2.89	 -0.000	1.00107			#	   0.84	  28.82	
    155	  10.52	   3.37	  0.047	0.99670	   9.18	   2.62	 -0.015	1.00077			#	   1.36	  24.65	
    156	   9.81	   2.64	  0.075	0.99677	   9.45	   1.55	  0.022	0.99859			#	   0.73	  24.52	
    157	   5.85	   2.60	  0.029	0.99875	   5.04	   2.61	  0.036	1.00039			#	   0.43	  31.55	
    158	   4.73	   2.10	 -0.040	0.99921	   2.73	   1.97	 -0.065	1.00089			#	   0.32	  33.98	
    159	   6.43	   1.87	 -0.003	0.99884	   4.02	   1.95	 -0.031	1.00189			#	   0.37	  31.51	
    160	   8.35	   1.60	 -0.026	0.99746	   6.76	   0.81	 -0.059	1.00028			#	   0.66	  26.43	
    161	   7.67	   1.88	 -0.061	0.99744	   7.00	   1.16	 -0.084	1.00032			#	   0.68	  26.35	
    162	   7.77	   1.71	 -0.054	0.99757	   6.45	   1.01	 -0.107	1.00031			#	   0.76	  26.43	
    163	   7.92	   0.73	 -0.036	0.99735	   6.62	   0.67	 -0.061	0.99989			#	   0.63	  25.52	
    164	   6.79	  -0.27	 -0.030	0.99788	   5.98	  -0.91	 -0.077	1.00053			#	   0.42	  26.13	
    165	   6.34	  -0.73	  0.002	0.99808	   4.90	  -0.85	 -0.027	1.00212			#	   0.33	  27.30	
    166	  10.35	   0.10	  0.033	0.99646	   8.44	  -1.40	 -0.037	0.99987			#	   1.00	  24.61	
    167	  10.14	   0.42	 -0.026	0.99670	   9.98	  -0.55	 -0.057	0.99941			#	   0.91	  24.61	
    168	   3.33	   0.53	 -0.099	0.99887	   3.80	   0.55	 -0.081	1.00036			#	   0.19	  30.25	
    169	   3.92	  -0.81	 -0.138	0.99921	   0.15	  -0.60	 -0.150	1.00085			#	   0.20	  34.81	
    170	   7.28	  -1.22	 -0.035	0.99984	   5.86	  -1.44	 -0.129	0.99758			#	   0.48	  28.17	
    171	   5.41	  -0.78	  0.044	0.99977	   4.50	  -1.30	 -0.013	0.99834			#	   0.27	  29.99	
    172	   5.33	  -0.50	  0.044	0.99967	   3.24	  -0.59	  0.033	0.99863			#	   0.28	  30.86	
    173	   4.76	  -0.90	  0.006	0.99970	   4.10	  -1.05	 -0.023	0.99960			#	   0.31	  31.47	
    174	   5.68	  -0.72	  0.018	0.99974	   3.04	  -1.16	 -0.026	0.99941			#	   0.38	  31.34	
    175	   8.50	  -0.33	  0.005	0.99974	   6.93	  -0.81	 -0.050	0.99634			#	   0.64	  26.65	
    176	   5.34	   0.65	 -0.008	0.99988	   4.96	  -0.17	 -0.053	0.99789			#	   0.30	  28.30	
    177	   6.47	   0.92	 -0.017	0.99987	   4.15	   0.76	 -0.071	0.99731			#	   0.44	  29.08	
    178	   7.20	   1.00	  0.011	0.99977	   5.97	   0.52	 -0.041	0.99722			#	   0.60	  27.73	
    179	   8.39	   0.91	 -0.017	0.99975	   5.42	   0.42	 -0.076	0.99563			#	   0.81	  26.56	
    180	  11.14	   0.80	  0.028	0.99902	   8.35	  -0.30	 -0.053	0.99355			#	   1.19	  22.14	
    181	  10.06	   0.92	  0.015	0.99876	   7.94	  -0.03	 -0.037	0.99443			#	   0.67	  22.70	
    182	   9.30	   0.13	  0.028	0.99779	   8.21	  -0.90	 -0.069	0.99721			#	   0.69	  23.61	
    183	   5.69	   0.06	  0.028	0.99978	   4.89	  -0.12	  0.023	0.99743			#	   0.24	  30.25	
    184	   6.73	  -0.62	 -0.010	0.99987	   3.84	  -0.85	 -0.042	0.99714			#	   0.39	  28.69	
    185	   8.38	   0.03	 -0.027	0.99957	   6.36	  -0.58	 -0.053	0.99593			#	   0.65	  27.60	
    186	   8.43	   0.00	 -0.010	0.99902	   6.28	  -0.71	 -0.079	0.99615			#	   0.71	  25.61	
    187	   6.12	  -0.01	  0.036	0.99934	   5.05	  -0.53	 -0.008	0.99739			#	   0.40	  28.21	
    188	   6.00	   0.11	 -0.013	0.99937	   3.23	  -0.13	 -0.031	0.99856			#	   0.33	  30.30	
    189	   7.53	  -0.02	 -0.005	0.99931	   5.79	  -0.47	 -0.058	0.99663			#	   0.55	  28.99	
    190	   4.97	   0.55	  0.058	0.99966	   3.55	   0.14	  0.034	0.99808			#	   0.25	  31.81	
    191	   5.65	   0.53	  0.026	0.99967	   3.15	   0.50	  0.009	0.99806			#	   0.27	  31.60	
    192	   7.15	   1.38	  0.022	0.99965	   4.53	   0.57	 -0.002	0.99681			#	   0.58	  29.17	
    193	   9.60	   1.61	 -0.035	0.99865	   6.35	   0.95	 -0.055	0.99392			#	   0.92	  24.18	
    194	   7.68	   1.19	 -0.054	0.99899	   5.15	   0.58	 -0.092	0.99510			#	   0.66	  25.13	
    195	   7.28	   0.28	 -0.001	0.99909	   4.15	  -0.33	 -0.059	0.99677			#	   0.46	  26.09	
    196	   6.78	   0.54	  0.006	0.99944	   5.36	   0.19	 -0.010	0.99661			#	   0.44	  28.21	
    197	   4.83	   0.30	  0.013	0.99968	   3.03	   0.07	 -0.021	0.99837			#	   0.19	  32.20	
    198	   6.18	   0.67	  0.010	0.99966	   3.66	   0.49	  0.004	0.99718			#	   0.33	  29.34	
    199	   6.92	   0.87	 -0.016	0.99929	   4.82	   0.34	 -0.052	0.99681			#	   0.43	  28.43	
    200	   5.83	   0.68	 -0.005	0.99938	   4.07	   0.48	 -0.015	0.99736			#	   0.30	  29.47	
    201	   5.23	  -0.13	  0.039	0.99963	   3.37	  -0.05	 -0.004	0.99831			#	   0.29	  31.25	
    202	   5.53	  -0.43	  0.071	0.99968	   3.93	  -0.54	  0.050	0.99843			#	   0.38	  30.77	
    203	   4.98	  -1.36	  0.006	0.99963	   3.38	  -1.20	  0.003	0.99897			#	   0.37	  32.86	
    204	   4.63	  -1.08	 -0.023	0.99971	   2.84	  -1.33	 -0.037	0.99933			#	   0.28	  32.51	
    205	   6.43	  -1.53	 -0.001	0.99942	   4.03	  -1.70	 -0.049	0.99782			#	   0.52	  29.77	
    206	   9.12	  -2.83	  0.044	0.99833	   6.18	  -4.00	 -0.031	0.99588			#	   1.13	  24.05	
    207	   2.36	  -1.83	 -0.007	0.99957	   1.25	  -1.91	  0.003	1.00031			#	   0.14	  34.11	
    208	   4.49	  -2.06	 -0.073	0.99957	   1.72	  -2.05	 -0.099	0.99999			#	   0.30	  33.29	
    209	   6.28	  -1.75	 -0.067	0.99909	   4.47	  -2.31	 -0.103	0.99772			#	   0.40	  29.77	
    210	   5.31	  -0.94	  0.010	0.99940	   3.01	  -1.22	 -0.027	0.99835			#	   0.27	  29.90	
    211	   6.41	  -0.89	 -0.017	0.99925	   4.53	  -1.38	 -0.046	0.99767			#	   0.32	  29.77	
    212	   5.13	  -0.84	 -0.008	0.99956	   3.56	  -1.12	 -0.030	0.99876			#	   0.26	  32.07	
    213	   6.81	  -0.67	  0.015	0.99924	   3.61	  -0.95	 -0.032	0.99745			#	   0.47	  29.99	
    214	   5.68	  -0.58	  0.068	0.99938	   4.92	  -0.66	  0.042	0.99777			#	   0.46	  30.64	
    215	   3.52	  -0.34	  0.069	0.99966	   1.31	  -0.55	  0.075	0.99933			#	   0.17	  33.20	
    216	   7.62	   0.09	  0.028	0.99834	   5.00	  -0.86	 -0.030	0.99819			#	   0.46	  26.78	
    217	   7.35	   0.27	  0.054	0.99856	   6.46	  -0.48	 -0.014	0.99747			#	   0.58	  24.87	
    218	   5.54	  -0.42	 -0.007	0.99896	   4.03	  -0.47	 -0.016	0.99860			#	   0.32	  27.65	
    219	   7.39	  -1.70	 -0.064	0.99853	   4.58	  -2.22	 -0.129	0.99838			#	   0.60	  27.39	
    220	   8.49	  -0.96	  0.017	0.99803	   6.69	  -2.21	 -0.078	0.99745			#	   0.65	  24.00	
    221	   8.72	  -0.41	  0.052	0.99799	   7.02	  -1.17	 -0.004	0.99715			#	   0.75	  24.52	
    222	   7.90	  -0.50	  0.060	0.99825	   5.81	  -1.08	  0.013	0.99730			#	   0.75	  25.56	
    223	   7.48	  -0.83	  0.053	0.99843	   5.83	  -1.64	 -0.015	0.99729			#	   0.59	  25.30	
    224	   6.51	  -0.55	  0.102	0.99864	   4.50	  -1.40	  0.051	0.99775			#	   0.38	  25.91	
    225	   8.31	   0.46	  0.080	0.99817	   5.82	  -0.79	  0.005	0.99722			#	   0.57	  24.83	
    226	   7.73	   0.68	  0.095	0.99825	   6.43	  -0.13	  0.054	0.99635			#	   0.58	  24.87	
    227	   6.25	   1.08	  0.075	0.99880	   3.89	   0.50	  0.036	0.99752			#	   0.47	  25.91	
    228	   6.66	   0.91	  0.075	0.99878	   4.51	   0.63	  0.059	0.99705			#	   0.40	  27.13	
    229	   5.98	   0.58	  0.056	0.99891	   3.86	   0.23	  0.039	0.99737			#	   0.36	  27.91	
    230	   5.73	   0.71	  0.055	0.99937	   3.55	   0.59	  0.049	0.99803			#	   0.31	  30.56	
    231	   5.77	   0.81	  0.005	0.99933	   4.19	   0.56	 -0.026	0.99786			#	   0.36	  29.95	
    232	   4.29	   1.42	  0.034	0.99964	   3.00	   1.10	  0.027	0.99868			#	   0.26	  32.20	
    233	   4.66	   1.38	  0.023	0.99959	   2.87	   1.39	 -0.011	0.99884			#	   0.29	  31.99	
    234	   4.05	   1.14	  0.052	0.99961	   3.03	   1.11	  0.031	0.99969			#	   0.17	  33.38	
    235	   4.07	   1.20	 -0.051	0.99964	   2.31	   1.02	 -0.043	0.99945			#	   0.20	  33.42	
    236	   4.97	   2.10	 -0.057	0.99964	   3.38	   1.60	 -0.077	0.99842			#	   0.36	  33.29	
    237	   3.74	   3.21	 -0.043	0.99973	   1.82	   3.10	 -0.047	0.99882			#	   0.45	  33.38	
    238	   6.84	   2.66	 -0.003	0.99927	   4.44	   2.65	 -0.046	0.99704			#	   0.70	  28.52	
    239	   5.27	   2.67	 -0.013	0.99950	   4.21	   2.27	 -0.035	0.99792			#	   0.52	  29.69	
    240	   6.18	   2.04	 -0.019	0.99938	   3.68	   2.02	 -0.056	0.99811			#	   0.47	  31.03	
