     19	   5.18	  -3.22	 -0.028	0.99842	   5.72	  -3.05	 -0.015	1.00007			#	   2.99	  49.61	
     20	   4.93	  -5.23	 -0.084	0.99853	   6.03	  -4.17	 -0.125	1.00007			#	   2.81	  48.18	
     21	   2.17	  -7.59	 -0.022	0.99940	   2.88	  -7.02	 -0.039	1.00147			#	   2.57	  50.78	
     22	   3.66	  -5.93	  0.045	0.99908	   3.49	  -6.44	  0.005	1.00111			#	   2.81	  50.91	
     23	   3.72	  -3.96	  0.090	0.99878	   4.12	  -3.74	  0.085	1.00071			#	   2.74	  52.04	
     24	   5.67	  -3.24	  0.076	0.99835	   5.99	  -3.39	  0.055	1.00015			#	   2.18	  50.74	
     25	   4.31	  -4.37	  0.076	0.99849	   5.16	  -3.07	  0.062	1.00062			#	   2.34	  52.39	
     26	   4.32	  -7.69	  0.149	0.99883	   4.96	  -6.68	  0.102	1.00100			#	   2.53	  50.82	
     27	   2.18	  -6.81	  0.216	0.99931	   2.57	  -7.00	  0.219	1.00126			#	   1.85	  50.91	
     28	   4.04	  -8.08	  0.082	0.99888	   3.24	  -6.55	  0.125	1.00138			#	   1.84	  51.52	
     29	   4.52	  -7.87	 -0.019	0.99887	   5.48	  -8.73	 -0.026	1.00127			#	   1.84	  50.26	
     30	   5.41	  -5.99	 -0.092	0.99824	   4.76	  -5.51	 -0.083	1.00120			#	   2.04	  49.74	
     31	   8.02	  -6.97	 -0.020	0.99755	   8.58	  -7.57	 -0.119	0.99967			#	   2.52	  44.18	
     32	   7.19	  -3.97	  0.175	0.99774	   7.20	  -4.90	  0.120	0.99965			#	   1.56	  45.14	
     33	   8.24	  -4.04	  0.180	0.99721	   8.39	  -3.44	  0.165	0.99920			#	   1.97	  42.80	
     34	   7.19	  -6.03	  0.113	0.99775	   7.81	  -6.70	  0.113	0.99940			#	   1.80	  41.62	
     35	   7.02	  -3.75	  0.041	0.99780	   6.62	  -4.77	  0.050	0.99960			#	   1.62	  42.53	
     36	   9.14	  -0.23	  0.013	0.99688	   9.27	  -1.52	 -0.033	0.99841			#	   1.89	  42.66	
     37	   8.85	   1.02	  0.045	0.99674	   9.52	  -0.01	  0.009	0.99769			#	   2.01	  40.63	
     38	   7.78	   0.31	  0.043	0.99741	   8.71	   0.44	  0.034	0.99821			#	   1.98	  41.71	
     39	   6.07	   0.81	 -0.013	0.99787	   6.56	   0.30	  0.008	0.99875			#	   1.77	  41.54	
     40	   7.44	   0.94	 -0.075	0.99767	   7.42	   0.61	 -0.087	0.99873			#	   2.04	  41.80	
     41	   7.23	   0.47	 -0.017	0.99737	   8.32	   0.65	 -0.072	0.99837			#	   1.79	  40.28	
     42	   5.09	  -1.52	  0.098	0.99844	   6.22	  -1.44	  0.060	0.99932			#	   1.22	  41.23	
     43	   3.84	  -0.95	  0.090	0.99859	   4.11	  -0.72	  0.127	1.00022			#	   1.07	  44.23	
     44	   6.23	  -0.32	 -0.024	0.99801	   6.74	  -0.73	 -0.023	0.99964			#	   1.31	  41.62	
     45	   5.43	  -0.07	 -0.043	0.99783	   6.73	   0.53	 -0.060	0.99960			#	   1.44	  40.45	
     46	   5.29	  -3.34	  0.000	0.99817	   6.57	  -2.37	 -0.036	1.00007			#	   1.65	  40.15	
     47	   4.19	  -4.29	  0.108	0.99833	   5.03	  -3.71	  0.079	1.00082			#	   1.74	  38.67	
     48	   5.09	  -5.91	  0.179	0.99812	   6.14	  -5.33	  0.133	1.00082			#	   1.78	  36.46	
     49	   3.28	  -5.98	  0.197	0.99874	   4.55	  -5.79	  0.198	1.00108			#	   1.66	  36.94	
     50	   3.29	  -6.46	  0.070	0.99893	   3.69	  -6.35	  0.104	1.00133			#	   1.57	  37.85	
     51	   4.57	  -4.15	 -0.022	0.99853	   5.18	  -4.59	 -0.032	1.00093			#	   1.22	  37.07	
     52	   5.73	  -1.92	 -0.022	0.99810	   6.43	  -2.67	 -0.050	1.00007			#	   1.23	  37.63	
     53	   5.24	  -1.45	  0.005	0.99808	   6.45	  -0.90	 -0.015	0.99985			#	   1.13	  37.37	
     54	   6.28	  -1.88	  0.006	0.99764	   7.27	  -1.73	 -0.025	0.99981			#	   1.19	  36.81	
     55	   5.77	  -2.85	 -0.005	0.99773	   6.77	  -3.16	 -0.026	0.99947			#	   1.17	  35.37	
     56	   7.29	  -1.80	  0.006	0.99717	   7.75	  -1.88	 -0.030	0.99938			#	   1.28	  34.90	
     57	   8.64	  -2.41	  0.029	0.99670	  10.00	  -3.06	 -0.043	0.99893			#	   1.57	  34.03	
     58	   7.20	  -1.79	  0.092	0.99710	   8.73	  -2.37	  0.035	0.99898			#	   1.26	  33.90	
     59	   7.25	  -0.96	  0.074	0.99700	   7.72	  -1.47	  0.059	0.99884			#	   1.10	  33.72	
     60	   9.62	  -0.45	  0.040	0.99678	  10.21	  -1.13	 -0.018	0.99813			#	   1.57	  33.38	
     61	   6.94	  -0.27	  0.062	0.99697	   9.19	  -0.68	  0.006	0.99855			#	   1.17	  33.29	
     62	   5.91	  -2.40	 -0.015	0.99778	   6.86	  -1.88	 -0.019	0.99981			#	   1.18	  36.07	
     63	   5.67	  -2.12	 -0.062	0.99779	   7.08	  -2.61	 -0.094	0.99973			#	   1.11	  36.68	
     64	   5.72	  -0.40	 -0.032	0.99816	   6.35	  -0.78	 -0.071	0.99985			#	   0.98	  37.50	
     65	   5.79	  -0.73	 -0.010	0.99775	   7.32	  -0.34	 -0.059	0.99966			#	   0.98	  37.80	
     66	   3.79	  -2.28	 -0.020	0.99873	   5.48	  -1.56	 -0.034	1.00014			#	   1.02	  39.58	
     67	   2.30	  -2.70	 -0.040	0.99943	   2.67	  -2.60	 -0.034	1.00058			#	   0.83	  40.41	
     68	   4.32	  -2.07	 -0.066	0.99879	   4.40	  -2.13	 -0.087	1.00032			#	   0.76	  40.63	
     69	   3.97	  -0.27	  0.002	0.99862	   5.41	  -1.02	 -0.055	0.99996			#	   0.88	  40.58	
     70	   3.28	  -0.65	  0.026	0.99920	   3.74	   0.04	  0.015	1.00000			#	   0.67	  41.93	
     71	   2.59	  -1.51	 -0.039	0.99933	   3.47	  -1.09	 -0.025	1.00029			#	   0.68	  42.23	
     72	   2.85	  -2.67	 -0.099	0.99925	   3.02	  -1.97	 -0.082	1.00051			#	   1.16	  42.62	
     73	   2.72	  -2.41	 -0.026	0.99925	   3.68	  -2.14	 -0.063	1.00051			#	   0.93	  42.97	
     74	   1.64	  -3.11	  0.066	0.99948	   2.38	  -2.79	  0.050	1.00063			#	   1.09	  43.23	
     75	   1.43	  -2.19	  0.092	0.99926	   1.55	  -2.23	  0.104	1.00052			#	   0.84	  43.92	
     76	   3.58	   1.09	  0.024	0.99913	   3.72	   0.19	  0.036	1.00000			#	   0.63	  44.05	
     77	   3.85	   1.91	 -0.024	0.99888	   4.43	   2.84	 -0.020	0.99959			#	   0.87	  44.10	
     78	   2.69	  -0.97	 -0.025	0.99930	   4.08	  -0.21	 -0.048	1.00004			#	   0.59	  43.92	
     79	   1.20	  -0.31	  0.025	0.99998	   0.81	  -0.43	  0.027	1.00001			#	   0.43	  46.57	
     80	   4.28	   0.22	 -0.024	0.99993	   3.07	  -0.28	 -0.037	0.99977			#	   0.65	  46.05	
     81	   5.29	   1.32	 -0.029	0.99983	   5.25	   1.21	 -0.082	0.99932			#	   0.89	  45.31	
     82	   4.23	   0.04	  0.000	0.99988	   4.20	   0.63	 -0.040	0.99967			#	   0.58	  46.22	
     83	   2.73	  -2.08	  0.017	0.99991	   2.94	  -1.69	 -0.009	1.00018			#	   0.77	  46.74	
     84	   2.71	  -1.01	  0.014	1.00002	   1.96	  -1.35	  0.001	1.00023			#	   0.66	  46.92	
     85	   5.12	   0.15	 -0.006	0.99984	   4.18	  -0.28	 -0.043	0.99973			#	   0.82	  45.88	
     86	   4.37	  -0.83	  0.040	0.99972	   4.94	  -0.09	 -0.016	0.99958			#	   0.74	  45.83	
     87	   1.65	  -1.08	  0.089	0.99992	   1.75	  -1.38	  0.082	1.00010			#	   0.72	  47.44	
     88	   3.10	  -1.38	  0.008	0.99988	   2.07	  -0.95	  0.015	1.00006			#	   0.84	  46.96	
     89	   3.22	  -1.45	 -0.038	0.99977	   3.87	  -1.20	 -0.071	1.00003			#	   0.89	  47.05	
     90	   1.67	  -2.49	 -0.039	0.99996	   1.51	  -2.31	 -0.038	1.00039			#	   1.03	  47.09	
     91	   2.61	  -2.21	 -0.084	0.99994	   2.17	  -2.41	 -0.097	1.00032			#	   0.93	  46.66	
     92	   4.02	   0.33	 -0.094	0.99983	   3.70	  -0.43	 -0.132	0.99992			#	   0.69	  46.53	
     93	   3.48	   1.27	 -0.047	0.99980	   3.59	   1.18	 -0.090	0.99955			#	   0.67	  45.75	
     94	   3.00	   1.46	 -0.045	0.99980	   3.06	   1.68	 -0.060	0.99955			#	   0.55	  47.14	
     95	   3.17	   0.45	 -0.102	0.99981	   2.97	   0.55	 -0.116	0.99975			#	   0.60	  47.22	
     96	   2.55	   0.76	 -0.077	0.99985	   2.85	   0.37	 -0.120	0.99974			#	   0.53	  47.53	
     97	   2.63	   2.19	 -0.032	0.99983	   2.29	   1.74	 -0.061	0.99953			#	   0.94	  47.70	
     98	   2.60	   3.42	 -0.023	0.99983	   2.74	   2.93	 -0.053	0.99923			#	   1.18	  46.83	
     99	   2.60	   4.81	 -0.038	0.99977	   2.34	   4.43	 -0.048	0.99900			#	   1.35	  46.79	
    100	   2.39	   3.76	 -0.039	0.99977	   2.80	   4.25	 -0.073	0.99908			#	   0.80	  47.44	
    101	   0.18	   1.54	 -0.014	0.99989	   1.07	   2.21	 -0.021	0.99961			#	   0.57	  48.26	
    102	  -1.80	   0.24	 -0.054	0.99995	  -1.41	   0.28	 -0.028	0.99994			#	   0.60	  48.78	
    103	  -1.29	   0.30	 -0.119	0.99994	  -1.24	   0.22	 -0.103	0.99996			#	   0.50	  48.35	
    104	  -0.80	   0.93	 -0.081	0.99998	  -0.80	   0.61	 -0.102	0.99983			#	   0.37	  48.18	
    105	  -0.51	   0.79	 -0.014	0.99992	  -0.22	   1.03	 -0.031	0.99979			#	   0.52	  48.70	
    106	  -1.07	   0.29	  0.007	0.99996	  -1.06	   0.23	  0.013	0.99992			#	   0.71	  49.09	
    107	  -0.18	   1.75	 -0.017	0.99989	  -0.49	   1.06	 -0.013	0.99958			#	   0.70	  48.74	
    108	   0.98	   2.26	 -0.013	0.99992	   0.90	   2.20	 -0.030	0.99946			#	   0.86	  48.83	
    109	   1.31	   2.79	 -0.017	0.99992	   0.67	   2.67	 -0.011	0.99944			#	   0.83	  48.13	
    110	   3.99	   2.54	 -0.087	0.99982	   3.24	   2.48	 -0.114	0.99939			#	   1.07	  47.83	
    111	   3.59	   2.01	 -0.039	0.99986	   3.71	   2.02	 -0.100	0.99944			#	   0.77	  47.96	
    112	   3.49	   1.42	  0.063	0.99992	   2.95	   1.63	  0.018	0.99953			#	   0.71	  47.74	
    113	   4.54	   0.89	  0.073	0.99980	   3.91	   0.67	  0.046	0.99947			#	   0.82	  47.27	
    114	   5.09	   0.94	  0.052	0.99987	   4.14	   1.07	  0.024	0.99955			#	   1.43	  46.92	
    115	   5.66	   0.32	  0.061	0.99971	   5.70	   0.33	 -0.001	0.99938			#	   1.04	  46.01	
    116	   3.87	   0.23	  0.083	0.99989	   3.64	   0.22	  0.066	0.99969			#	   1.23	  47.79	
    117	   4.63	  -0.37	  0.002	0.99985	   4.01	  -0.13	 -0.008	0.99980			#	   1.65	  47.27	
    118	   5.20	  -0.21	 -0.041	0.99974	   4.83	  -0.47	 -0.086	0.99958			#	   1.55	  46.35	
    119	   4.69	  -0.90	  0.013	0.99966	   4.80	  -0.41	 -0.046	0.99969			#	   1.43	  46.83	
    120	   3.58	  -2.05	  0.044	0.99984	   3.52	  -1.87	  0.016	1.00010			#	   1.76	  47.92	
    121	   3.81	  -2.24	  0.020	0.99985	   3.50	  -2.27	 -0.007	1.00024			#	   1.55	  47.79	
    122	   3.31	  -0.79	  0.023	0.99980	   3.40	  -1.51	 -0.004	1.00012			#	   2.07	  47.40	
    123	   4.35	   2.05	 -0.017	0.99873	   4.10	   1.39	 -0.006	0.99973			#	   2.33	  45.27	
    124	   6.61	   3.09	 -0.046	0.99759	   7.43	   2.87	 -0.086	0.99826			#	   3.33	  39.02	
    125	   4.87	   0.91	  0.012	0.99829	   6.18	   1.68	 -0.017	0.99932			#	   2.00	  42.06	
    126	   5.41	  -1.08	  0.093	0.99827	   6.02	  -0.44	  0.055	0.99990			#	   3.16	  42.71	
    127	   4.68	  -2.41	  0.181	0.99866	   5.74	  -1.99	  0.146	1.00013			#	   2.73	  42.27	
    128	   2.67	  -3.72	  0.207	0.99919	   3.41	  -2.94	  0.220	1.00060			#	   2.67	  43.79	
    129	   4.00	  -3.74	  0.060	0.99880	   3.93	  -3.69	  0.095	1.00073			#	   3.32	  43.14	
    130	   4.10	  -2.19	 -0.049	0.99892	   5.01	  -2.77	 -0.045	1.00043			#	   2.34	  44.88	
    131	   5.35	  -1.96	 -0.068	0.99835	   5.81	  -1.29	 -0.085	1.00003			#	   2.04	  44.05	
    132	   4.16	  -2.16	 -0.020	0.99869	   5.80	  -2.16	 -0.033	1.00010			#	   1.57	  44.97	
    133	   4.38	  -1.98	 -0.081	0.99870	   4.61	  -1.40	 -0.051	1.00037			#	   1.60	  45.23	
    134	   5.83	  -3.47	 -0.138	0.99823	   6.56	  -3.38	 -0.173	0.99964			#	   1.93	  40.89	
    135	   5.05	  -3.50	 -0.025	0.99853	   6.03	  -3.41	 -0.075	1.00012			#	   1.70	  43.32	
    136	   5.54	  -3.13	  0.069	0.99845	   5.78	  -3.06	  0.040	0.99971			#	   1.83	  41.88	
    137	   5.69	  -2.96	  0.061	0.99837	   6.37	  -2.95	  0.046	0.99975			#	   1.45	  42.62	
    138	   5.56	  -2.52	  0.042	0.99836	   6.12	  -2.77	  0.025	0.99977			#	   1.24	  42.49	
    139	   5.64	  -2.19	  0.052	0.99837	   6.44	  -2.51	  0.015	0.99966			#	   1.30	  42.66	
    140	   4.88	  -2.10	  0.049	0.99865	   5.57	  -1.75	  0.049	1.00019			#	   1.03	  45.10	
    141	   5.53	  -2.11	  0.009	0.99841	   6.14	  -2.60	 -0.002	0.99977			#	   1.04	  43.71	
    142	   4.68	  -0.93	  0.019	0.99870	   5.25	  -1.45	  0.000	0.99974			#	   1.09	  43.66	
    143	   5.99	   2.05	  0.009	0.99817	   6.05	   0.62	  0.001	0.99928			#	   1.50	  44.70	
    144	   7.52	   4.39	 -0.050	0.99737	   8.05	   3.68	 -0.069	0.99750			#	   2.36	  40.58	
    145	   6.99	   2.36	 -0.039	0.99725	   8.03	   2.68	 -0.082	0.99779			#	   1.54	  39.54	
    146	   4.59	  -0.23	  0.083	0.99833	   6.00	   0.29	  0.049	0.99919			#	   1.13	  42.10	
    147	   3.90	  -1.19	  0.121	0.99870	   3.87	  -0.90	  0.149	0.99988			#	   0.95	  43.62	
    148	   5.20	  -0.60	  0.037	0.99844	   5.62	  -0.88	  0.056	0.99975			#	   1.10	  42.80	
    149	   4.95	   0.78	 -0.017	0.99836	   5.72	   0.50	 -0.014	0.99961			#	   1.14	  43.27	
    150	   5.84	   1.46	  0.005	0.99830	   6.12	   1.50	 -0.018	0.99935			#	   1.32	  41.75	
    151	   5.14	   1.04	  0.060	0.99812	   6.23	   1.40	  0.042	0.99907			#	   1.75	  40.71	
    152	   4.86	  -0.57	  0.036	0.99832	   5.38	   0.17	  0.057	0.99963			#	   1.08	  41.88	
    153	   5.23	  -1.74	 -0.020	0.99829	   5.98	  -1.41	 -0.022	0.99998			#	   1.18	  41.62	
    154	   4.48	  -3.36	 -0.001	0.99892	   5.22	  -2.40	 -0.012	1.00042			#	   1.13	  43.01	
    155	   4.54	  -3.16	  0.046	0.99897	   4.44	  -2.88	  0.053	1.00039			#	   1.17	  41.23	
    156	   5.79	  -3.09	  0.053	0.99806	   6.36	  -2.56	  0.029	1.00011			#	   1.10	  40.45	
    157	   5.19	  -3.98	  0.114	0.99822	   6.36	  -3.70	  0.098	1.00042			#	   1.40	  38.98	
    158	   4.75	  -3.87	  0.117	0.99822	   5.49	  -3.16	  0.141	1.00052			#	   1.19	  40.19	
    159	   6.29	  -4.76	  0.026	0.99838	   6.63	  -4.13	  0.030	1.00059			#	   1.79	  37.93	
    160	   5.53	  -5.46	  0.020	0.99778	   6.65	  -5.70	 -0.007	1.00022			#	   1.25	  34.77	
    161	   6.41	  -3.20	  0.053	0.99732	   6.91	  -3.22	  0.037	0.99981			#	   1.35	  35.76	
    162	   8.01	  -4.56	  0.053	0.99700	   8.84	  -4.71	  0.016	0.99914			#	   1.81	  32.12	
    163	   6.42	  -4.59	  0.107	0.99719	   7.86	  -4.59	  0.089	0.99959			#	   1.43	  32.20	
    164	   7.44	  -4.94	  0.025	0.99705	   7.85	  -4.64	  0.036	0.99973			#	   1.58	  32.64	
    165	   7.36	  -5.34	 -0.030	0.99715	   8.70	  -5.72	 -0.073	0.99943			#	   1.51	  31.12	
    166	   7.26	  -5.82	  0.045	0.99722	   7.87	  -5.76	 -0.016	0.99981			#	   1.54	  31.81	
    167	   6.71	  -3.82	  0.095	0.99676	   8.14	  -5.25	  0.046	0.99978			#	   1.19	  30.95	
    168	   8.47	  -2.06	 -0.025	0.99619	   9.40	  -2.34	 -0.034	0.99904			#	   1.26	  32.38	
    169	   7.91	  -3.02	 -0.076	0.99662	   9.79	  -2.86	 -0.109	0.99894			#	   1.10	  31.60	
    170	   6.61	  -3.82	 -0.015	0.99755	   7.73	  -3.79	 -0.063	0.99895			#	   0.83	  33.29	
    171	   6.17	  -4.08	 -0.011	0.99767	   6.15	  -4.42	 -0.009	0.99928			#	   0.87	  31.16	
    172	   6.95	  -3.70	 -0.031	0.99738	   7.64	  -4.10	 -0.068	0.99894			#	   1.03	  32.68	
    173	   5.90	  -2.91	  0.025	0.99772	   6.88	  -3.14	 -0.010	0.99932			#	   0.77	  33.20	
    174	   5.21	  -4.16	  0.040	0.99821	   6.02	  -3.79	  0.024	0.99985			#	   0.88	  33.94	
    175	   5.32	  -3.83	  0.015	0.99946	   5.18	  -3.73	 -0.005	1.00082			#	   0.89	  42.40	
    176	   6.07	  -3.42	 -0.031	0.99934	   5.61	  -3.63	 -0.071	1.00071			#	   1.00	  42.58	
    177	   6.46	  -2.89	 -0.034	0.99913	   6.31	  -2.86	 -0.090	0.99998			#	   0.87	  41.36	
    178	   6.13	  -3.05	  0.029	0.99893	   6.17	  -3.29	 -0.039	0.99939			#	   0.93	  40.97	
    179	   4.65	  -3.32	  0.099	0.99951	   4.52	  -2.72	  0.076	1.00056			#	   0.83	  45.88	
    180	   6.28	  -4.20	  0.062	0.99920	   5.60	  -3.95	  0.037	1.00054			#	   1.22	  42.58	
    181	   6.81	  -2.14	  0.026	0.99896	   6.57	  -3.25	 -0.015	0.99987			#	   0.80	  42.10	
    182	   6.49	  -1.45	  0.004	0.99891	   6.48	  -1.17	 -0.037	0.99927			#	   0.79	  41.75	
    183	   5.40	  -3.45	  0.010	0.99944	   5.54	  -2.68	 -0.025	1.00035			#	   0.85	  46.01	
    184	   5.16	  -4.62	  0.046	0.99939	   4.99	  -4.76	  0.005	1.00073			#	   1.14	  44.97	
    185	   5.50	  -2.84	  0.048	0.99929	   4.94	  -3.05	  0.020	1.00048			#	   0.74	  45.57	
    186	   7.33	  -3.81	  0.017	0.99884	   6.78	  -3.49	 -0.044	0.99967			#	   1.47	  42.14	
    187	   6.22	  -2.48	  0.032	0.99894	   5.96	  -3.56	 -0.002	0.99920			#	   0.66	  41.97	
    188	   7.21	  -1.56	 -0.024	0.99870	   6.87	  -1.08	 -0.055	0.99932			#	   0.77	  42.06	
    189	   6.87	  -3.23	 -0.027	0.99889	   6.60	  -3.77	 -0.085	0.99926			#	   0.95	  42.01	
    190	   6.35	  -2.53	  0.017	0.99897	   6.58	  -2.03	 -0.034	1.00002			#	   0.78	  45.01	
    191	   5.48	  -3.68	  0.027	0.99941	   5.33	  -3.73	 -0.004	1.00050			#	   0.87	  45.14	
    192	   4.86	  -3.88	  0.005	0.99950	   4.58	  -3.98	 -0.027	1.00040			#	   0.98	  45.57	
    193	   5.17	  -2.45	  0.010	0.99942	   5.00	  -2.43	 -0.040	1.00024			#	   0.71	  47.74	
    194	   5.48	  -2.96	  0.037	0.99942	   4.88	  -3.07	 -0.012	1.00020			#	   0.96	  47.27	
    195	   5.72	  -2.20	  0.058	0.99936	   5.62	  -2.39	  0.009	0.99988			#	   0.71	  46.66	
    196	   6.18	  -0.74	  0.053	0.99908	   5.52	  -1.40	  0.016	0.99950			#	   0.68	  46.40	
    197	   6.35	  -0.79	  0.028	0.99906	   5.97	  -1.16	 -0.021	0.99920			#	   0.76	  44.44	
    198	   6.35	   0.71	  0.038	0.99921	   6.25	   0.10	 -0.024	0.99937			#	   0.65	  45.79	
    199	   4.69	   1.16	  0.080	0.99938	   5.09	   0.86	  0.036	0.99904			#	   0.42	  46.48	
    200	   3.36	  -0.30	  0.092	0.99961	   3.05	   0.66	  0.077	0.99968			#	   0.33	  48.31	
    201	   3.00	  -0.74	  0.084	0.99972	   3.00	  -1.29	  0.055	1.00000			#	   0.35	  48.52	
    202	   2.44	   0.40	  0.090	0.99963	   1.86	   0.38	  0.082	0.99975			#	   0.27	  48.44	
    203	   4.17	  -0.33	  0.081	0.99953	   3.77	  -0.15	  0.049	0.99970			#	   0.47	  47.57	
    204	   3.76	   0.79	  0.122	0.99964	   3.87	  -0.10	  0.071	0.99955			#	   0.40	  47.01	
    205	   3.13	   0.90	  0.149	0.99967	   2.91	   1.47	  0.142	0.99948			#	   0.45	  47.35	
    206	   4.17	   0.75	  0.090	0.99952	   3.85	   0.26	  0.068	0.99961			#	   0.51	  46.70	
    207	   3.24	   2.52	  0.041	0.99967	   3.36	   2.07	  0.037	0.99932			#	   0.71	  46.96	
    208	   2.29	   1.29	  0.011	0.99973	   2.94	   2.20	 -0.025	0.99949			#	   0.37	  47.09	
    209	  -0.85	  -1.33	  0.032	1.00024	  -0.49	  -0.31	  0.044	1.00014			#	   0.33	  48.87	
    210	  -0.19	  -2.96	  0.038	1.00014	  -0.78	  -2.85	  0.019	1.00049			#	   0.81	  49.31	
    211	   0.16	  -1.07	  0.072	1.00005	  -0.02	  -1.59	  0.067	1.00018			#	   0.34	  48.52	
    212	   1.05	   1.13	  0.061	0.99979	   0.78	   0.74	  0.065	0.99979			#	   0.37	  47.53	
    213	   1.21	   0.05	  0.003	0.99984	   1.32	   0.67	  0.000	0.99966			#	   0.33	  48.13	
    214	  -0.10	  -1.45	  0.011	1.00004	   0.28	  -1.16	 -0.002	1.00022			#	   0.40	  47.70	
    215	  -0.05	  -0.35	  0.054	1.00003	  -0.55	  -0.71	  0.054	1.00011			#	   0.34	  47.70	
    216	   1.73	   0.31	  0.072	0.99990	   1.37	   0.30	  0.047	0.99986			#	   0.36	  46.14	
    217	   0.96	   0.59	  0.122	1.00004	   1.41	   0.58	  0.097	0.99972			#	   0.46	  45.23	
    218	  -0.18	   0.98	  0.097	1.00004	  -0.46	   1.10	  0.130	0.99968			#	   0.36	  47.96	
    219	   1.39	  -0.04	  0.008	0.99986	   1.04	   0.25	  0.007	0.99988			#	   0.42	  45.88	
    220	   0.52	   0.08	  0.018	1.00000	   1.12	   0.11	 -0.004	0.99982			#	   0.28	  46.83	
    221	   0.70	  -0.36	  0.064	0.99981	   0.26	   0.42	  0.070	1.00005			#	   0.32	  44.75	
    222	   1.97	  -3.54	  0.098	0.99995	   2.25	  -3.00	  0.050	1.00037			#	   1.16	  44.66	
    223	   0.30	  -2.26	  0.231	1.00001	   0.34	  -2.13	  0.212	1.00040			#	   0.70	  44.57	
    224	   0.57	  -3.63	  0.222	0.99993	   0.66	  -2.63	  0.242	1.00055			#	   1.04	  45.57	
    225	  -0.82	  -4.66	  0.124	1.00027	  -0.76	  -4.32	  0.175	1.00081			#	   1.11	  44.40	
    226	   0.97	  -3.53	 -0.004	0.99988	   0.07	  -3.91	  0.021	1.00083			#	   0.67	  45.01	
    227	   3.49	  -2.96	 -0.066	0.99962	   3.36	  -2.90	 -0.099	1.00056			#	   0.71	  45.44	
    228	   2.94	  -3.00	 -0.007	0.99957	   3.54	  -2.47	 -0.047	1.00045			#	   0.60	  45.66	
    229	   2.89	  -4.13	 -0.017	0.99954	   3.05	  -3.69	 -0.014	1.00079			#	   1.02	  44.70	
    230	   3.18	  -6.31	 -0.111	0.99960	   3.33	  -5.33	 -0.120	1.00107			#	   1.45	  46.74	
    231	   2.21	  -7.57	 -0.117	0.99973	   2.85	  -7.22	 -0.151	1.00150			#	   1.51	  46.66	
    232	   1.13	  -7.57	 -0.036	0.99988	   1.51	  -7.35	 -0.060	1.00151			#	   1.60	  46.14	
    233	   0.01	  -6.37	  0.015	1.00002	   0.14	  -6.65	  0.009	1.00128			#	   1.33	  46.44	
    234	   1.02	  -4.53	  0.003	0.99997	   0.34	  -4.87	  0.014	1.00094			#	   0.94	  46.92	
    235	   2.70	  -1.61	 -0.072	0.99962	   2.74	  -2.44	 -0.080	1.00027			#	   0.42	  47.61	
    236	   2.59	  -0.65	 -0.105	0.99974	   2.68	  -0.46	 -0.126	0.99996			#	   0.27	  47.79	
    237	   1.95	  -1.68	 -0.060	0.99986	   2.63	  -1.43	 -0.099	1.00010			#	   0.50	  47.31	
    238	  -0.27	  -1.04	 -0.022	1.00005	   0.01	  -1.05	 -0.009	1.00020			#	   0.40	  48.87	
    239	   0.75	  -0.47	 -0.066	0.99989	   0.18	  -0.53	 -0.043	1.00005			#	   0.43	  48.26	
