     46	  -1.47	  -0.12	 -0.035	1.00034	  -0.27	  -0.04	 -0.056	1.00128			#	   0.11	  60.85	
     47	  -0.31	  -0.36	 -0.031	1.00022	   0.12	  -0.64	 -0.062	1.00095			#	   0.05	  61.15	
     48	   1.38	   0.32	 -0.014	0.99995	   1.77	   0.08	 -0.067	1.00024			#	   0.09	  61.68	
     49	   2.66	  -0.14	 -0.002	0.99981	   3.62	  -0.23	 -0.045	1.00006			#	   0.19	  60.76	
     50	   1.24	  -0.51	 -0.001	0.99991	   2.68	  -0.31	 -0.035	1.00028			#	   0.11	  60.33	
     51	  -0.37	  -0.30	 -0.029	1.00030	   1.10	  -0.66	 -0.044	1.00103			#	   0.06	  61.33	
     52	  -0.17	   0.23	 -0.042	1.00008	   0.63	  -0.07	 -0.075	1.00068			#	   0.07	  60.03	
     53	   0.53	   0.72	 -0.038	1.00009	   1.20	   0.68	 -0.066	1.00069			#	   0.11	  60.20	
     54	   1.82	  -0.14	 -0.010	0.99998	   2.32	  -0.24	 -0.055	1.00043			#	   0.11	  60.55	
     55	   1.82	  -0.20	  0.006	0.99989	   3.19	  -0.22	 -0.043	1.00029			#	   0.12	  61.46	
     56	   0.06	  -0.78	  0.022	1.00002	   1.19	  -0.88	 -0.011	1.00054			#	   0.10	  61.24	
     57	   0.01	  -0.04	  0.002	1.00018	   1.12	  -0.60	 -0.018	1.00092			#	   0.06	  60.72	
     58	   0.92	   0.92	 -0.025	1.00015	   1.72	   0.75	 -0.059	1.00054			#	   0.14	  61.11	
     59	   0.91	   0.15	 -0.020	0.99995	   1.94	   0.35	 -0.060	1.00026			#	   0.07	  62.54	
     60	   0.84	  -0.83	 -0.011	1.00001	   1.67	  -0.90	 -0.046	1.00056			#	   0.12	  60.63	
     61	   1.03	   0.23	 -0.018	1.00002	   1.95	  -0.37	 -0.048	1.00041			#	   0.09	  59.68	
     62	   1.33	   0.56	 -0.028	1.00008	   2.22	   0.82	 -0.070	1.00059			#	   0.21	  60.68	
     63	   1.99	  -1.08	 -0.001	0.99995	   2.89	  -1.18	 -0.061	1.00047			#	   0.26	  61.55	
     64	   1.27	  -0.15	  0.006	0.99996	   2.92	  -0.73	 -0.031	1.00051			#	   0.08	  60.46	
     65	   0.14	   1.09	  0.001	1.00016	   1.03	   1.18	 -0.021	1.00069			#	   0.13	  60.46	
     66	   0.25	  -0.84	  0.004	0.99999	   1.13	  -0.51	 -0.021	1.00040			#	   0.12	  60.50	
     67	   0.74	  -1.75	 -0.005	1.00008	   1.57	  -2.05	 -0.049	1.00109			#	   0.28	  61.28	
     68	   1.11	  -1.10	  0.007	1.00003	   1.85	  -0.97	 -0.021	1.00058			#	   0.19	  59.85	
     69	   2.03	  -1.39	  0.003	1.00002	   3.01	  -2.03	 -0.057	1.00070			#	   0.32	  59.77	
     70	   0.52	   0.07	  0.022	0.99997	   1.95	   0.07	 -0.001	1.00053			#	   0.05	  61.11	
     71	  -0.69	  -0.64	  0.009	1.00015	   0.65	  -0.94	 -0.016	1.00079			#	   0.12	  59.33	
     72	  -1.22	  -0.11	  0.008	1.00025	  -0.36	   0.22	 -0.009	1.00116			#	   0.11	  60.68	
     73	   0.05	  -1.12	  0.021	1.00015	   0.93	  -1.87	 -0.016	1.00097			#	   0.13	  60.24	
     74	   0.13	   0.85	  0.001	1.00019	   1.29	   0.82	 -0.019	1.00087			#	   0.10	  59.72	
     75	  -0.21	  -0.88	 -0.012	1.00007	   0.88	  -0.53	 -0.044	1.00075			#	   0.12	  60.76	
     76	   0.05	  -1.22	 -0.005	1.00016	   1.01	  -1.60	 -0.030	1.00101			#	   0.16	  59.90	
     77	   0.24	  -0.61	 -0.021	1.00010	   0.85	  -0.83	 -0.041	1.00091			#	   0.08	  60.11	
     78	   2.68	  -0.17	 -0.023	0.99988	   2.64	  -0.36	 -0.063	1.00027			#	   0.28	  60.33	
     79	   3.48	  -0.68	 -0.017	0.99951	   4.31	  -1.18	 -0.084	0.99938			#	   0.44	  59.11	
     80	   2.76	   0.10	  0.005	0.99977	   3.66	   0.11	 -0.033	1.00014			#	   0.27	  59.64	
     81	   1.13	  -0.48	  0.004	0.99993	   3.06	  -0.87	 -0.037	1.00007			#	   0.10	  60.46	
     82	  -0.86	  -0.19	  0.024	1.00026	  -0.31	   0.11	  0.004	1.00101			#	   0.11	  60.85	
     83	   1.07	   0.09	  0.014	1.00009	   1.89	  -0.57	 -0.020	1.00065			#	   0.08	  60.20	
     84	   2.84	   0.56	  0.017	0.99991	   2.98	   0.63	 -0.026	1.00002			#	   0.28	  59.77	
     85	   3.04	   0.90	 -0.010	0.99978	   4.29	   0.86	 -0.054	0.99989			#	   0.29	  59.46	
     86	   1.36	  -0.32	  0.002	0.99997	   2.78	  -0.25	 -0.039	1.00034			#	   0.09	  60.33	
     87	  -0.06	  -0.40	 -0.010	1.00019	   1.22	  -0.79	 -0.037	1.00087			#	   0.05	  59.85	
     88	  -0.63	   0.74	 -0.009	1.00027	   0.25	   0.40	 -0.037	1.00086			#	   0.11	  59.98	
     89	   0.47	   0.48	  0.010	1.00009	   1.58	   0.58	 -0.027	1.00055			#	   0.06	  60.63	
     90	   0.08	   0.04	  0.012	1.00012	   0.97	  -0.08	 -0.010	1.00080			#	   0.04	  61.68	
     91	   0.65	   0.09	 -0.005	1.00004	   1.58	  -0.03	 -0.031	1.00057			#	   0.05	  61.68	
     92	   1.03	  -0.45	 -0.031	1.00000	   2.21	  -0.55	 -0.063	1.00066			#	   0.08	  59.24	
     93	  -0.16	  -0.67	 -0.040	1.00009	   1.15	  -0.83	 -0.064	1.00086			#	   0.18	  58.98	
     94	  -0.69	   0.01	 -0.032	1.00028	   0.21	   0.11	 -0.056	1.00099			#	   0.08	  60.89	
     95	   0.34	  -0.93	 -0.027	1.00008	   1.18	  -1.40	 -0.064	1.00090			#	   0.10	  59.85	
     96	  -0.38	   0.18	 -0.036	1.00026	   1.47	   0.11	 -0.055	1.00122			#	   0.08	  61.20	
     97	  -2.61	  -0.50	 -0.044	1.00038	  -0.86	  -0.46	 -0.055	1.00147			#	   0.31	  60.03	
     98	  -2.36	  -0.04	 -0.028	1.00049	  -1.82	  -0.24	 -0.047	1.00161			#	   0.22	  60.94	
     99	  -0.18	  -0.37	 -0.024	1.00024	   0.94	  -0.31	 -0.059	1.00137			#	   0.06	  60.76	
    100	   0.99	  -0.91	  0.007	0.99995	   1.05	  -1.12	 -0.034	1.00047			#	   0.16	  59.90	
    101	   1.80	   0.42	 -0.002	1.00000	   3.18	  -0.19	 -0.034	1.00036			#	   0.14	  60.33	
    102	   0.69	   0.19	 -0.024	0.99999	   1.77	   0.36	 -0.057	1.00037			#	   0.05	  62.15	
    103	   0.35	  -0.16	 -0.017	1.00020	   1.30	   0.08	 -0.037	1.00098			#	   0.05	  60.33	
    104	   0.39	  -1.10	 -0.025	1.00010	   1.66	  -1.68	 -0.069	1.00075			#	   0.14	  60.68	
    105	   0.31	   0.32	 -0.001	1.00016	   0.98	   0.26	 -0.032	1.00083			#	   0.05	  61.63	
    106	   2.57	  -0.04	 -0.010	0.99985	   2.71	  -0.33	 -0.055	1.00033			#	   0.23	  60.11	
    107	   2.56	  -0.05	 -0.011	0.99982	   4.09	  -0.15	 -0.054	1.00000			#	   0.16	  61.41	
    108	   1.52	  -0.26	 -0.004	1.00000	   2.48	  -0.26	 -0.044	1.00049			#	   0.09	  60.50	
    109	   0.31	  -0.14	  0.001	1.00011	   1.79	  -0.20	 -0.026	1.00075			#	   0.05	  61.28	
    110	  -0.34	   0.47	  0.009	1.00031	   0.71	   0.14	 -0.017	1.00109			#	   0.09	  60.29	
    111	   0.39	  -0.02	  0.000	0.99999	   1.51	  -0.31	 -0.043	1.00048			#	   0.05	  60.98	
    112	  -1.12	   2.05	  0.010	1.00042	   0.31	   1.66	  0.003	1.00108			#	   0.56	  60.11	
    113	   0.50	   0.32	 -0.028	0.99999	   1.47	   0.62	 -0.078	1.00049			#	   0.05	  62.07	
    114	  -0.52	   0.21	  0.000	1.00022	   0.59	  -0.19	 -0.031	1.00073			#	   0.07	  60.33	
    115	   0.28	   1.00	  0.008	1.00014	   1.17	   0.85	 -0.021	1.00078			#	   0.13	  60.72	
    116	   0.60	   0.26	 -0.000	1.00003	   1.69	   0.42	 -0.029	1.00057			#	   0.05	  61.33	
    117	   0.31	   0.07	 -0.004	1.00004	   1.33	  -0.32	 -0.039	1.00045			#	   0.04	  60.68	
    118	   0.71	   0.91	 -0.008	1.00014	   1.81	   0.54	 -0.044	1.00078			#	   0.11	  61.20	
    119	   0.88	   1.19	  0.011	1.00001	   1.59	   1.14	 -0.026	1.00022			#	   0.14	  60.33	
    120	   0.94	   0.66	  0.013	1.00000	   2.30	   0.73	 -0.030	1.00031			#	   0.09	  60.24	
    121	  -0.75	   0.78	  0.026	1.00023	   0.48	   0.47	  0.017	1.00088			#	   0.15	  59.51	
    122	  -0.62	   0.33	  0.005	1.00012	   0.50	   0.30	 -0.018	1.00076			#	   0.08	  60.68	
    123	  -0.73	   0.12	  0.002	1.00018	   0.11	  -0.05	 -0.025	1.00087			#	   0.08	  61.72	
    124	   1.24	   0.74	 -0.003	1.00016	   1.98	   0.62	 -0.039	1.00088			#	   0.25	  59.29	
    125	   1.64	   0.79	  0.004	0.99995	   2.73	   0.41	 -0.036	1.00020			#	   0.13	  60.33	
    126	   1.51	   1.01	  0.007	0.99997	   2.49	   1.36	 -0.035	1.00030			#	   0.14	  60.85	
    127	   1.35	  -0.60	  0.013	0.99990	   2.14	  -0.93	 -0.027	1.00015			#	   0.11	  60.55	
    128	   1.67	   0.20	  0.011	0.99999	   2.58	   0.11	 -0.039	1.00059			#	   0.10	  60.55	
    129	   1.79	  -0.42	  0.026	1.00000	   2.74	  -0.40	 -0.005	1.00055			#	   0.14	  61.15	
    130	   1.48	  -1.15	  0.001	0.99986	   2.63	  -0.73	 -0.039	1.00041			#	   0.25	  60.07	
    131	   0.27	  -2.39	  0.013	1.00011	   1.18	  -2.64	 -0.011	1.00109			#	   0.50	  59.81	
    132	  -0.15	  -1.22	 -0.022	1.00014	   1.43	  -1.51	 -0.041	1.00117			#	   0.18	  58.77	
    133	  -0.08	  -1.13	 -0.025	1.00022	   0.16	  -1.37	 -0.060	1.00103			#	   0.13	  60.63	
    134	   3.04	  -0.69	  0.002	0.99952	   3.04	  -0.97	 -0.048	0.99973			#	   0.35	  57.16	
    135	   3.32	  -0.79	  0.012	0.99955	   3.96	  -0.98	 -0.041	0.99974			#	   0.45	  57.42	
    136	   2.95	  -0.72	  0.014	0.99957	   3.84	  -0.92	 -0.032	0.99979			#	   0.36	  56.94	
    137	   0.85	  -1.03	  0.004	0.99992	   2.66	  -1.33	 -0.023	1.00042			#	   0.16	  59.03	
    138	  -0.68	   0.00	 -0.005	1.00024	   0.42	  -0.43	 -0.030	1.00115			#	   0.06	  61.11	
    139	   1.38	  -0.22	  0.023	0.99997	   1.41	  -0.14	 -0.025	1.00055			#	   0.12	  59.51	
    140	   4.05	  -0.32	  0.034	0.99941	   4.35	  -1.02	 -0.026	0.99966			#	   0.53	  56.68	
    141	   3.20	   1.50	  0.024	0.99965	   4.74	   0.77	 -0.022	0.99962			#	   0.48	  56.99	
    142	   1.50	   1.51	  0.025	0.99999	   2.65	   1.85	 -0.008	1.00010			#	   0.21	  60.63	
    143	   0.42	   0.13	  0.009	0.99997	   1.76	  -0.10	 -0.020	1.00038			#	   0.05	  59.07	
    144	  -0.00	   0.45	 -0.006	1.00017	   0.80	   0.23	 -0.025	1.00087			#	   0.06	  58.33	
    145	   0.55	   0.75	 -0.025	1.00009	   1.73	   0.53	 -0.058	1.00049			#	   0.10	  59.72	
    146	   1.70	   0.62	 -0.027	1.00002	   1.33	   1.15	 -0.054	1.00054			#	   0.18	  60.50	
    147	   5.27	  -1.60	 -0.033	0.99873	   5.50	  -2.35	 -0.108	0.99891			#	   0.98	  52.78	
    148	   4.62	  -1.25	 -0.029	0.99901	   5.17	  -1.54	 -0.083	0.99901			#	   0.64	  53.17	
    149	   4.32	  -0.91	 -0.043	0.99900	   4.87	  -1.80	 -0.096	0.99887			#	   0.53	  54.47	
    150	   2.69	   0.44	 -0.062	0.99969	   4.48	   0.06	 -0.099	1.00005			#	   0.20	  56.86	
    151	   0.34	   0.01	 -0.047	1.00002	   1.79	  -0.16	 -0.088	1.00037			#	   0.05	  60.46	
    152	  -0.32	   0.29	 -0.041	1.00020	   0.67	   0.30	 -0.072	1.00113			#	   0.06	  59.72	
    153	   0.50	  -0.26	 -0.030	1.00013	   1.22	  -0.58	 -0.061	1.00072			#	   0.05	  60.37	
    154	   2.54	  -0.15	 -0.026	0.99982	   2.70	  -0.14	 -0.079	1.00027			#	   0.22	  57.25	
    155	   3.26	  -1.24	 -0.029	0.99961	   4.37	  -1.25	 -0.084	0.99965			#	   0.50	  55.16	
    156	   1.11	  -0.91	 -0.047	1.00002	   2.53	  -1.50	 -0.079	1.00058			#	   0.11	  58.81	
    157	  -0.27	  -0.19	 -0.044	1.00016	   1.07	  -0.38	 -0.067	1.00086			#	   0.05	  58.94	
    158	  -0.11	   0.40	 -0.051	1.00028	   0.91	   0.44	 -0.078	1.00112			#	   0.07	  58.94	
    159	   0.41	  -1.24	 -0.052	1.00005	   1.44	  -1.24	 -0.090	1.00099			#	   0.17	  58.42	
    160	   0.19	  -1.13	 -0.032	1.00017	   0.83	  -1.42	 -0.058	1.00103			#	   0.14	  58.42	
    161	   1.88	  -0.92	 -0.023	0.99993	   2.41	  -0.85	 -0.065	1.00041			#	   0.22	  58.16	
    162	   2.25	  -0.93	 -0.031	0.99976	   3.06	  -1.42	 -0.075	0.99998			#	   0.24	  57.38	
    163	   1.15	  -0.22	 -0.041	1.00010	   2.64	  -0.29	 -0.062	1.00079			#	   0.08	  58.55	
    164	   0.06	  -1.16	 -0.043	1.00010	   0.82	  -0.90	 -0.070	1.00077			#	   0.18	  58.55	
    165	   2.68	  -1.59	 -0.013	0.99972	   2.19	  -2.05	 -0.076	1.00012			#	   0.46	  56.94	
    166	   4.31	   0.36	  0.007	0.99929	   5.20	  -0.74	 -0.048	0.99913			#	   0.46	  54.38	
    167	   2.73	   1.47	 -0.015	0.99983	   4.16	   1.54	 -0.060	0.99995			#	   0.30	  57.42	
    168	   0.53	   0.34	  0.004	0.99998	   1.86	   0.29	 -0.027	1.00010			#	   0.06	  58.12	
    169	   0.00	   0.36	 -0.009	1.00015	   0.94	   0.01	 -0.037	1.00076			#	   0.06	  56.16	
    170	  -0.92	   0.71	 -0.008	1.00033	   0.76	   0.93	 -0.024	1.00114			#	   0.14	  57.20	
    171	  -1.00	   0.03	 -0.006	1.00021	  -0.07	  -0.54	 -0.038	1.00094			#	   0.08	  57.81	
    172	  -0.98	   1.46	 -0.005	1.00035	   0.45	   1.22	 -0.023	1.00102			#	   0.29	  57.94	
    173	   0.71	  -0.90	 -0.001	1.00005	   0.50	  -0.04	 -0.037	1.00085			#	   0.18	  58.90	
    174	   2.46	  -1.00	 -0.031	0.99979	   3.41	  -2.16	 -0.070	1.00004			#	   0.23	  58.20	
    175	   2.36	   0.12	 -0.039	0.99989	   3.12	   0.10	 -0.088	1.00019			#	   0.16	  59.59	
    176	   1.88	   0.23	 -0.045	1.00003	   3.33	   0.04	 -0.082	1.00048			#	   0.12	  58.81	
    177	   0.19	   0.09	 -0.041	1.00009	   1.60	  -0.10	 -0.076	1.00051			#	   0.05	  58.33	
    178	  -0.82	   0.19	 -0.051	1.00026	   0.25	   0.01	 -0.072	1.00091			#	   0.09	  58.16	
    179	  -0.29	   0.80	 -0.062	1.00025	   0.93	   0.54	 -0.084	1.00125			#	   0.13	  57.99	
    180	  -0.12	  -0.66	 -0.047	1.00020	   0.74	  -0.17	 -0.077	1.00101			#	   0.10	  56.94	
    181	   0.21	  -0.48	 -0.050	1.00008	   1.07	  -1.09	 -0.081	1.00058			#	   0.06	  58.20	
    182	   0.42	  -0.11	 -0.042	1.00014	   1.24	  -0.17	 -0.072	1.00083			#	   0.06	  58.90	
    183	   1.33	  -0.83	 -0.049	0.99998	   2.05	  -0.97	 -0.088	1.00053			#	   0.15	  58.55	
    184	   1.85	  -0.36	 -0.045	1.00001	   2.74	  -0.37	 -0.078	1.00063			#	   0.16	  58.16	
    185	   1.24	  -1.27	 -0.047	0.99999	   2.59	  -1.50	 -0.089	1.00070			#	   0.22	  57.90	
    186	   0.24	  -0.67	 -0.028	1.00009	   0.93	  -0.96	 -0.054	1.00067			#	   0.18	  55.69	
    187	   2.28	   0.00	 -0.012	0.99987	   2.49	  -0.27	 -0.064	1.00024			#	   0.17	  58.55	
    188	   3.31	   0.06	  0.016	0.99959	   3.86	  -0.42	 -0.032	0.99960			#	   0.29	  55.56	
    189	   2.41	  -0.55	 -0.002	0.99981	   4.12	  -0.24	 -0.031	1.00018			#	   0.20	  57.73	
    190	  -0.18	  -0.27	 -0.040	1.00023	   1.20	  -0.57	 -0.056	1.00101			#	   0.05	  57.60	
    191	   0.18	  -0.62	 -0.027	1.00009	   0.82	  -0.78	 -0.067	1.00066			#	   0.07	  57.16	
    192	   1.77	   0.56	  0.008	1.00009	   2.31	  -0.15	 -0.038	1.00064			#	   0.13	  57.38	
    193	   2.37	   1.17	  0.019	0.99988	   3.37	   1.50	 -0.026	0.99981			#	   0.21	  57.47	
    194	   0.90	  -0.21	  0.003	0.99998	   2.33	  -0.31	 -0.021	1.00024			#	   0.06	  59.16	
    195	  -0.66	   0.19	 -0.006	1.00026	   0.80	  -0.12	 -0.026	1.00112			#	   0.08	  57.73	
    196	  -0.61	  -0.38	  0.005	1.00029	   0.19	   0.10	 -0.013	1.00129			#	   0.08	  57.34	
    197	   0.73	  -0.69	 -0.015	1.00003	   1.40	  -1.47	 -0.049	1.00065			#	   0.07	  57.94	
    198	   0.16	   0.36	 -0.029	1.00011	   1.53	   0.11	 -0.050	1.00064			#	   0.07	  57.25	
    199	  -0.64	  -0.01	 -0.025	1.00029	   0.33	   0.20	 -0.047	1.00103			#	   0.06	  57.47	
    200	   0.07	  -0.53	 -0.020	1.00014	   0.87	  -0.79	 -0.043	1.00081			#	   0.06	  57.51	
    201	   0.20	   0.16	 -0.016	1.00017	   1.37	  -0.27	 -0.051	1.00085			#	   0.05	  57.51	
    202	   0.06	   0.24	 -0.007	1.00010	   0.98	   0.32	 -0.039	1.00075			#	   0.05	  58.46	
    203	   0.17	  -0.14	 -0.023	1.00020	   1.13	  -0.27	 -0.043	1.00072			#	   0.03	  59.33	
    204	   0.20	   0.13	 -0.031	1.00018	   1.35	  -0.11	 -0.061	1.00094			#	   0.04	  58.64	
    205	   0.01	  -0.43	 -0.043	1.00021	   0.94	  -0.28	 -0.057	1.00095			#	   0.07	  58.51	
    206	   0.84	  -0.17	 -0.049	1.00015	   1.54	  -0.73	 -0.092	1.00070			#	   0.06	  58.33	
    207	   1.18	   0.76	 -0.044	1.00004	   2.39	   0.58	 -0.079	1.00035			#	   0.11	  57.55	
    208	   0.82	   0.07	 -0.025	1.00003	   1.53	   0.10	 -0.067	1.00037			#	   0.05	  59.72	
    209	   2.13	  -0.03	 -0.010	0.99992	   2.80	  -0.47	 -0.056	1.00032			#	   0.13	  57.29	
    210	   1.41	   0.70	 -0.011	1.00008	   2.96	   0.81	 -0.041	1.00046			#	   0.10	  57.55	
    211	  -0.19	  -0.24	 -0.012	1.00024	   1.21	   0.09	 -0.032	1.00107			#	   0.05	  57.77	
    212	  -0.06	  -0.67	 -0.019	1.00011	   0.73	  -1.28	 -0.048	1.00075			#	   0.06	  57.94	
    213	   0.04	   0.02	 -0.019	1.00020	   1.09	   0.01	 -0.047	1.00088			#	   0.04	  59.20	
    214	   0.31	  -1.16	 -0.010	1.00022	   1.10	  -0.95	 -0.046	1.00109			#	   0.19	  58.12	
    215	   1.74	  -1.20	 -0.002	1.00002	   2.83	  -1.49	 -0.046	1.00085			#	   0.23	  57.42	
    216	   0.75	  -0.38	 -0.013	1.00012	   1.97	  -0.78	 -0.037	1.00064			#	   0.06	  58.55	
    217	   0.28	   0.85	  0.000	1.00015	   1.16	   0.20	 -0.032	1.00064			#	   0.22	  55.60	
    218	   0.44	   0.54	  0.014	1.00007	   1.22	   0.98	 -0.009	1.00035			#	   0.06	  58.07	
    219	   1.30	  -0.05	  0.010	1.00000	   2.11	  -0.47	 -0.038	1.00045			#	   0.08	  58.16	
    220	   1.52	   0.95	  0.003	1.00005	   2.83	   0.84	 -0.024	1.00045			#	   0.15	  57.25	
    221	   0.77	  -0.23	 -0.007	1.00001	   1.67	  -0.18	 -0.039	1.00048			#	   0.05	  57.77	
    222	   0.67	   0.12	 -0.021	1.00006	   1.78	  -0.40	 -0.051	1.00050			#	   0.05	  57.51	
    223	   0.01	   0.45	 -0.020	1.00019	   1.49	   0.72	 -0.055	1.00097			#	   0.06	  59.07	
    224	   0.02	  -1.13	 -0.007	1.00017	   1.04	  -1.14	 -0.037	1.00108			#	   0.16	  56.55	
    225	  -0.80	  -0.00	 -0.021	1.00017	   0.71	  -0.65	 -0.035	1.00088			#	   0.07	  55.95	
    226	  -1.61	   0.79	 -0.034	1.00037	  -0.47	   0.35	 -0.050	1.00112			#	   0.20	  56.29	
    227	  -1.72	   0.32	 -0.022	1.00030	  -0.57	   0.67	 -0.039	1.00103			#	   0.15	  58.38	
    228	  -1.59	  -0.39	 -0.034	1.00045	  -0.33	  -0.23	 -0.044	1.00173			#	   0.15	  57.64	
    229	  -0.79	  -0.89	 -0.027	1.00021	   0.05	  -1.17	 -0.059	1.00107			#	   0.12	  57.12	
    230	   0.93	  -0.50	 -0.015	1.00014	   1.31	  -0.86	 -0.055	1.00092			#	   0.07	  56.64	
    231	   1.36	   0.04	 -0.017	0.99998	   2.47	  -0.43	 -0.050	1.00028			#	   0.07	  58.07	
    232	   1.38	   0.03	 -0.016	0.99988	   1.95	   0.32	 -0.055	1.00010			#	   0.08	  57.55	
    233	   1.13	  -0.71	 -0.017	1.00000	   2.30	  -1.09	 -0.048	1.00052			#	   0.10	  56.08	
    234	   0.63	  -0.02	 -0.015	1.00005	   1.24	  -0.00	 -0.036	1.00054			#	   0.04	  58.38	
    235	   1.25	  -0.89	 -0.017	0.99987	   2.26	  -1.21	 -0.061	1.00019			#	   0.14	  56.55	
    236	   0.30	   0.51	 -0.003	1.00018	   1.11	  -0.02	 -0.023	1.00055			#	   0.08	  57.55	
