     36	  -6.05	  -1.11	 -0.010	0.99954	  -5.48	  -1.15	  0.043	0.99831			#	   0.52	  28.08	
     37	  -6.18	  -0.74	 -0.003	0.99970	  -5.13	  -0.74	  0.052	0.99797			#	   0.48	  30.34	
     38	  -7.45	  -0.01	 -0.001	0.99901	  -5.57	  -0.43	  0.032	0.99665			#	   1.20	  26.22	
     39	  -8.59	   0.38	  0.009	0.99887	  -7.50	   0.06	  0.099	0.99655			#	   1.20	  25.48	
     40	  -6.97	  -0.05	 -0.003	0.99918	  -6.68	  -0.18	  0.042	0.99716			#	   0.58	  26.95	
     41	  -8.10	  -0.37	  0.001	0.99889	  -6.83	  -0.79	  0.070	0.99783			#	   0.89	  27.99	
     42	  -8.67	   0.12	  0.039	0.99829	  -8.69	  -0.62	  0.109	0.99734			#	   1.05	  24.74	
     43	  -7.88	   1.11	  0.020	0.99880	  -7.23	   0.49	  0.080	0.99677			#	   0.76	  27.00	
     44	  -6.43	   0.92	 -0.003	0.99902	  -5.87	   1.31	  0.021	0.99754			#	   0.56	  28.21	
     45	  -7.59	   0.28	  0.022	0.99895	  -5.90	   0.02	  0.080	0.99747			#	   0.93	  27.65	
     46	  -9.86	   0.08	 -0.004	0.99771	  -8.83	  -0.51	  0.047	0.99603			#	   1.64	  23.65	
     47	  -7.91	  -0.05	  0.053	0.99854	  -8.10	  -0.64	  0.091	0.99708			#	   0.66	  28.30	
     48	 -15.63	   1.11	  0.123	0.99539	 -13.19	  -0.87	  0.284	0.99275			#	   3.16	  18.27	
     49	  -9.39	  -0.43	  0.021	0.99757	  -8.24	  -1.34	  0.072	0.99593			#	   0.51	  23.96	
     50	  -9.29	  -0.29	  0.027	0.99788	  -8.49	  -0.96	  0.079	0.99612			#	   0.66	  25.82	
     51	  -8.84	  -0.33	  0.016	0.99818	  -7.95	  -0.91	  0.062	0.99665			#	   0.78	  26.30	
     52	  -9.17	  -0.37	  0.044	0.99826	  -8.78	  -0.88	  0.101	0.99682			#	   0.78	  26.04	
     53	  -8.34	  -0.54	  0.033	0.99809	  -7.60	  -0.89	  0.104	0.99665			#	   0.64	  25.39	
     54	 -10.92	   0.05	  0.068	0.99722	  -9.28	  -1.36	  0.134	0.99584			#	   1.71	  24.13	
     55	 -10.26	  -0.61	  0.108	0.99736	 -10.39	  -1.06	  0.213	0.99585			#	   1.21	  23.83	
     56	  -9.74	  -0.21	  0.016	0.99748	  -8.93	  -1.48	  0.111	0.99661			#	   1.06	  25.00	
     57	 -11.02	   0.38	 -0.039	0.99714	 -10.05	  -0.59	  0.043	0.99532			#	   1.59	  23.91	
     58	 -10.29	   0.39	  0.008	0.99720	  -9.80	  -0.65	  0.079	0.99562			#	   1.07	  23.65	
     59	  -9.93	   0.37	  0.028	0.99750	 -10.07	  -0.30	  0.116	0.99677			#	   1.21	  24.22	
     60	 -10.60	   0.29	  0.015	0.99733	  -9.63	  -1.13	  0.131	0.99587			#	   1.46	  23.65	
     61	 -11.12	   0.17	 -0.050	0.99664	 -10.94	  -1.08	  0.050	0.99553			#	   1.18	  23.18	
     62	 -11.08	   0.14	 -0.001	0.99672	 -10.68	  -1.42	  0.105	0.99641			#	   1.50	  21.66	
     63	 -11.02	   0.33	  0.022	0.99682	 -11.24	  -1.16	  0.146	0.99599			#	   1.36	  24.09	
     64	 -10.86	   0.48	  0.073	0.99701	 -10.73	  -0.99	  0.187	0.99653			#	   1.47	  22.01	
     65	 -10.82	   0.88	  0.002	0.99706	 -10.63	  -0.31	  0.126	0.99588			#	   1.49	  23.13	
     66	  -9.89	   0.71	 -0.011	0.99767	  -9.73	   0.13	  0.065	0.99575			#	   1.09	  24.74	
     67	  -9.77	   0.86	  0.054	0.99759	  -9.25	   0.14	  0.121	0.99655			#	   1.14	  24.31	
     68	 -11.00	  -0.21	  0.034	0.99711	  -8.98	  -0.87	  0.113	0.99489			#	   1.63	  23.74	
     69	 -12.67	  -0.59	  0.018	0.99656	 -11.77	  -1.39	  0.111	0.99383			#	   1.83	  22.53	
     70	  -9.01	  -0.75	  0.019	0.99794	  -9.17	  -1.16	  0.054	0.99547			#	   0.88	  25.87	
     71	  -8.05	  -1.03	  0.005	0.99826	  -6.93	  -1.11	  0.078	0.99663			#	   0.86	  26.69	
     72	  -9.91	  -0.81	  0.028	0.99786	  -8.83	  -1.41	  0.083	0.99544			#	   1.08	  25.17	
     73	  -8.44	   0.07	  0.078	0.99812	  -8.22	  -0.21	  0.138	0.99584			#	   0.83	  27.78	
     74	  -7.18	  -0.23	  0.024	1.00039	  -7.47	   0.94	  0.070	0.99778			#	   0.57	  34.07	
     75	  -7.79	  -0.10	  0.043	1.00047	  -7.42	   0.81	  0.096	0.99741			#	   0.89	  34.07	
     76	  -8.31	   0.04	  0.015	1.00056	  -8.71	   1.02	  0.079	0.99798			#	   1.00	  34.11	
     77	  -6.64	   0.63	  0.032	1.00057	  -7.37	   1.25	  0.075	0.99795			#	   0.73	  33.38	
     78	  -5.80	   0.57	 -0.011	1.00040	  -6.17	   1.75	  0.052	0.99811			#	   0.60	  35.20	
     79	  -7.19	   0.69	 -0.004	1.00047	  -7.15	   1.35	  0.019	0.99767			#	   0.91	  33.12	
     80	  -6.81	  -0.17	  0.022	1.00045	  -7.28	   1.06	  0.069	0.99825			#	   0.87	  34.24	
     81	  -7.01	  -0.59	  0.050	1.00074	  -7.27	   0.32	  0.108	0.99904			#	   0.96	  33.20	
     82	  -7.64	  -0.71	  0.064	1.00065	  -7.80	   0.33	  0.105	0.99816			#	   1.22	  33.03	
     83	  -7.64	   0.13	  0.070	1.00092	  -8.68	   1.15	  0.165	0.99928			#	   0.92	  34.38	
     84	  -5.92	  -0.41	  0.012	1.00052	  -6.04	   0.14	  0.049	0.99867			#	   0.67	  35.68	
     85	  -7.84	  -0.24	  0.013	1.00098	  -8.06	   0.70	  0.085	0.99979			#	   1.12	  33.55	
     86	  -5.89	  -0.92	  0.006	1.00075	  -6.80	  -0.27	  0.062	0.99999			#	   0.66	  34.07	
     87	  -5.65	  -0.50	  0.061	1.00059	  -6.08	  -0.18	  0.098	0.99952			#	   0.76	  37.24	
     88	  -5.54	  -1.10	  0.093	1.00036	  -6.21	  -0.21	  0.147	0.99898			#	   0.83	  37.98	
     89	  -4.62	  -1.84	  0.015	1.00031	  -5.10	  -1.02	  0.093	0.99925			#	   0.63	  39.32	
     90	  -5.70	  -1.92	 -0.019	1.00056	  -5.80	  -1.53	  0.015	0.99932			#	   0.89	  38.54	
     91	  -5.20	  -1.53	  0.037	1.00041	  -6.18	  -0.92	  0.081	0.99940			#	   0.70	  38.41	
     92	  -4.56	  -1.27	  0.006	1.00029	  -4.84	  -0.82	  0.057	0.99944			#	   0.61	  38.89	
     93	  -3.56	  -1.28	 -0.029	1.00023	  -4.24	  -0.97	  0.027	0.99969			#	   0.41	  38.67	
     94	  -1.68	  -1.21	 -0.075	1.00015	  -1.81	  -1.06	 -0.061	1.00002			#	   0.19	  40.76	
     95	  -3.43	  -1.61	 -0.054	1.00023	  -2.71	  -0.89	 -0.017	1.00004			#	   0.55	  40.10	
     96	  -5.04	  -2.64	 -0.037	1.00039	  -5.26	  -2.36	 -0.008	0.99982			#	   1.19	  39.97	
     97	  -2.37	  -2.81	  0.024	1.00017	  -3.85	  -2.07	  0.042	1.00049			#	   0.74	  40.23	
     98	  -0.43	  -2.79	  0.073	1.00014	   0.13	  -2.87	  0.064	1.00067			#	   0.85	  41.71	
     99	  -2.69	  -3.19	  0.027	1.00022	  -2.39	  -2.71	  0.088	1.00027			#	   1.06	  41.41	
    100	  -2.11	  -2.23	  0.061	1.00016	  -3.08	  -2.27	  0.056	1.00045			#	   0.50	  41.84	
    101	   0.12	  -2.70	  0.068	1.00005	   0.20	  -1.91	  0.099	1.00059			#	   0.76	  42.45	
    102	  -3.80	  -3.78	 -0.070	1.00016	  -2.53	  -3.35	  0.007	0.99994			#	   1.33	  40.06	
    103	  -5.49	  -4.24	 -0.086	1.00016	  -5.82	  -3.77	 -0.066	0.99973			#	   1.44	  40.19	
    104	  -5.00	  -3.45	  0.052	1.00029	  -5.78	  -3.32	  0.080	1.00001			#	   0.94	  39.54	
    105	  -0.43	  -2.39	  0.053	1.00000	  -2.40	  -2.76	  0.054	1.00061			#	   0.36	  40.67	
    106	   2.68	  -1.05	  0.054	0.99997	   3.26	  -1.23	  0.035	1.00048			#	   0.19	  39.71	
    107	  -1.51	  -1.01	 -0.012	1.00011	  -0.63	  -0.60	  0.059	0.99982			#	   0.12	  40.10	
    108	  -3.74	  -0.97	 -0.123	1.00016	  -3.47	  -1.01	 -0.071	0.99939			#	   0.29	  39.93	
    109	  -5.80	   0.18	 -0.101	1.00030	  -6.15	   0.67	 -0.074	0.99857			#	   0.61	  37.20	
    110	  -4.70	   0.39	 -0.051	1.00005	  -5.96	   0.68	 -0.003	0.99853			#	   0.45	  38.06	
    111	  -2.49	   1.05	 -0.098	1.00004	  -2.93	   1.22	 -0.051	0.99938			#	   0.34	  38.98	
    112	  -2.99	  -0.11	 -0.102	1.00001	  -2.98	   0.60	 -0.091	0.99928			#	   0.27	  40.23	
    113	  -6.10	  -1.43	  0.019	1.00031	  -5.72	  -0.54	  0.052	0.99891			#	   1.29	  36.41	
    114	  -9.00	  -1.47	  0.075	0.99937	  -8.22	  -0.91	  0.148	0.99635			#	   1.84	  30.86	
    115	  -9.58	  -1.29	 -0.014	0.99843	  -9.41	  -0.51	  0.065	0.99486			#	   1.16	  29.51	
    116	  -8.16	  -0.09	  0.008	0.99924	  -8.51	   0.27	  0.055	0.99661			#	   0.97	  35.11	
    117	  -8.69	   0.23	  0.027	0.99900	  -7.36	   1.03	  0.099	0.99556			#	   1.04	  31.99	
    118	 -12.47	   0.72	  0.007	0.99716	 -10.22	   1.00	  0.082	0.99144			#	   2.43	  24.57	
    119	 -12.37	   1.13	 -0.030	0.99665	 -11.36	   1.00	  0.034	0.99074			#	   1.45	  23.61	
    120	 -10.93	   1.44	 -0.002	0.99705	  -8.81	   0.92	  0.020	0.99129			#	   1.71	  24.74	
    121	 -13.87	   3.74	  0.019	0.99630	 -11.86	   3.43	  0.106	0.98921			#	   3.08	  22.96	
    122	 -11.50	   3.50	 -0.168	0.99669	 -10.83	   3.29	 -0.061	0.99060			#	   1.27	  24.05	
    123	 -10.34	   3.21	 -0.238	0.99696	  -8.50	   3.31	 -0.216	0.99127			#	   1.36	  25.00	
    124	 -10.57	   3.02	 -0.005	0.99706	  -9.68	   2.61	 -0.020	0.99169			#	   1.57	  23.18	
    125	  -6.07	   2.81	  0.111	0.99956	  -9.12	   3.37	  0.178	0.99744			#	   0.55	  36.20	
    126	  -0.10	   1.77	  0.023	0.99996	  -0.15	   2.00	  0.038	0.99932			#	   0.12	  40.49	
    127	  -5.17	   0.96	  0.014	1.00000	  -3.90	   1.64	  0.078	0.99857			#	   0.42	  38.67	
    128	 -10.80	  -0.57	 -0.034	0.99732	  -7.48	  -0.16	  0.052	0.99279			#	   1.82	  26.69	
    129	 -12.42	  -1.16	 -0.116	0.99611	 -11.04	  -1.44	 -0.037	0.99070			#	   1.72	  23.87	
    130	  -9.37	  -1.44	 -0.174	0.99775	  -8.63	  -1.28	 -0.117	0.99399			#	   0.97	  29.69	
    131	  -9.46	  -0.64	 -0.082	0.99772	  -7.35	  -0.81	 -0.057	0.99393			#	   1.18	  28.52	
    132	 -10.08	  -0.46	 -0.042	0.99795	  -9.15	  -0.16	  0.045	0.99406			#	   1.44	  28.91	
    133	  -7.42	  -0.65	 -0.077	0.99904	  -8.03	  -0.14	 -0.035	0.99676			#	   0.71	  35.24	
    134	  -6.11	  -0.85	  0.043	0.99960	  -5.31	  -0.59	  0.059	0.99771			#	   0.59	  36.41	
    135	 -11.05	  -0.36	  0.112	0.99809	  -7.89	  -0.14	  0.211	0.99390			#	   2.42	  27.21	
    136	 -13.78	   0.62	  0.029	0.99608	 -12.15	   0.32	  0.141	0.99047			#	   1.99	  24.18	
    137	  -9.58	  -0.01	  0.031	0.99809	  -9.28	   0.69	  0.083	0.99420			#	   0.95	  30.56	
    138	 -10.80	   0.03	  0.053	0.99744	  -7.84	  -0.11	  0.144	0.99348			#	   1.83	  28.08	
    139	 -12.12	   0.09	  0.036	0.99675	 -10.67	   0.29	  0.116	0.99216			#	   1.96	  26.95	
    140	 -10.08	  -0.52	  0.049	0.99771	  -8.56	  -0.77	  0.100	0.99431			#	   1.24	  28.43	
    141	 -10.62	  -0.58	  0.083	0.99738	  -8.43	  -0.40	  0.158	0.99387			#	   1.54	  28.43	
    142	 -11.84	  -0.72	  0.092	0.99632	  -8.75	  -1.50	  0.154	0.99217			#	   2.20	  25.26	
    143	 -11.75	   0.16	  0.150	0.99678	 -10.33	  -0.30	  0.244	0.99241			#	   1.85	  26.35	
    144	  -9.16	   1.35	  0.067	0.99841	  -8.94	   0.76	  0.155	0.99527			#	   1.22	  33.55	
    145	  -7.50	   2.45	  0.001	0.99916	  -7.79	   2.54	  0.090	0.99702			#	   0.81	  35.24	
    146	  -6.67	   1.84	 -0.021	0.99922	  -5.41	   1.73	  0.024	0.99710			#	   0.64	  35.16	
    147	 -10.69	   2.63	  0.182	0.99814	  -8.52	   2.36	  0.234	0.99436			#	   1.89	  29.30	
    148	 -12.31	   2.48	  0.176	0.99686	 -10.50	   2.21	  0.327	0.99283			#	   2.23	  26.30	
    149	 -10.53	   2.09	  0.041	0.99770	 -10.43	   1.90	  0.159	0.99397			#	   1.28	  29.60	
    150	  -7.85	   1.31	  0.026	0.99854	  -7.24	   1.94	  0.081	0.99618			#	   0.76	  32.90	
    151	  -9.19	   0.39	  0.135	0.99826	  -7.06	  -0.05	  0.209	0.99575			#	   1.12	  29.95	
    152	 -10.46	   0.29	  0.065	0.99766	  -9.40	   0.38	  0.200	0.99465			#	   1.13	  29.30	
    153	  -8.84	  -0.10	 -0.006	0.99838	  -8.44	  -0.17	  0.055	0.99578			#	   0.84	  31.68	
    154	  -8.65	   0.46	  0.070	0.99877	  -7.99	  -0.00	  0.158	0.99713			#	   1.14	  32.25	
    155	  -9.28	   0.79	  0.021	0.99816	  -7.75	   0.40	  0.124	0.99555			#	   1.84	  29.21	
    156	  -9.76	   1.43	  0.034	0.99776	  -8.41	   0.89	  0.113	0.99507			#	   1.57	  29.38	
    157	  -9.13	   0.27	  0.080	0.99842	  -9.01	   0.52	  0.155	0.99677			#	   1.32	  33.12	
    158	  -8.36	  -1.29	  0.128	0.99881	  -7.34	  -1.34	  0.195	0.99743			#	   1.25	  31.38	
    159	 -10.58	  -0.39	  0.077	0.99744	  -8.61	  -1.16	  0.189	0.99477			#	   1.82	  26.43	
    160	 -10.67	  -0.01	  0.004	0.99744	  -9.81	  -0.51	  0.083	0.99508			#	   1.46	  27.78	
    161	  -9.27	  -0.71	  0.055	0.99775	  -8.20	  -0.81	  0.108	0.99564			#	   1.43	  28.30	
    162	  -9.84	  -1.38	  0.129	0.99763	  -8.16	  -2.16	  0.197	0.99565			#	   1.84	  28.78	
    163	 -11.54	  -1.27	  0.109	0.99677	  -9.81	  -2.20	  0.231	0.99422			#	   2.04	  26.04	
    164	  -9.95	  -0.26	  0.087	0.99713	  -9.24	  -1.25	  0.169	0.99450			#	   1.42	  27.86	
    165	  -9.25	   1.09	 -0.012	0.99791	  -8.02	   0.20	  0.126	0.99595			#	   1.09	  29.17	
    166	  -8.97	   1.08	 -0.071	0.99839	  -8.58	   0.66	 -0.032	0.99682			#	   0.98	  30.38	
    167	  -9.02	   0.10	  0.041	0.99821	  -7.59	  -0.22	  0.109	0.99693			#	   1.25	  30.86	
    168	 -10.69	  -1.30	  0.073	0.99777	  -9.70	  -1.97	  0.174	0.99573			#	   1.79	  28.13	
    169	 -10.32	   0.04	  0.043	0.99778	  -9.79	  -0.62	  0.144	0.99533			#	   1.41	  27.17	
    170	  -8.31	  -0.21	 -0.025	0.99801	  -7.95	  -0.78	  0.032	0.99605			#	   1.16	  29.64	
    171	  -8.12	   0.67	 -0.002	0.99836	  -7.31	  -0.47	  0.085	0.99731			#	   1.06	  29.90	
    172	  -7.64	   1.15	 -0.025	0.99846	  -7.67	   0.51	  0.041	0.99740			#	   0.89	  30.03	
    173	  -5.85	   1.31	  0.062	0.99937	  -5.44	   1.04	  0.095	0.99801			#	   0.64	  35.03	
    174	  -7.67	   2.16	  0.057	0.99924	  -6.61	   2.17	  0.136	0.99644			#	   1.37	  29.51	
    175	  -9.12	   1.54	  0.006	0.99909	  -8.89	   2.51	  0.064	0.99494			#	   1.40	  28.82	
    176	  -8.71	   1.78	  0.019	0.99913	  -8.39	   2.46	  0.073	0.99525			#	   1.41	  29.43	
    177	  -8.05	   1.92	 -0.017	0.99925	  -8.24	   2.58	  0.031	0.99576			#	   1.30	  30.73	
    178	  -8.03	   1.94	 -0.022	0.99958	  -7.19	   2.29	  0.029	0.99603			#	   1.34	  30.03	
    179	 -10.13	   1.61	  0.013	0.99894	  -9.46	   2.46	  0.066	0.99466			#	   1.82	  27.73	
    180	  -9.99	   1.16	  0.005	0.99831	  -9.62	   1.85	  0.056	0.99360			#	   1.56	  26.61	
    181	  -9.38	   1.01	 -0.013	0.99811	  -8.14	   1.07	  0.037	0.99404			#	   1.61	  26.69	
    182	 -10.38	   1.41	  0.019	0.99755	  -9.14	   0.66	  0.099	0.99512			#	   1.95	  26.91	
    183	 -10.79	   1.10	  0.014	0.99712	  -9.74	   0.16	  0.115	0.99491			#	   1.99	  26.43	
    184	 -10.09	   0.79	 -0.009	0.99762	  -9.29	   0.07	  0.083	0.99562			#	   1.45	  26.91	
    185	 -10.84	   1.08	 -0.032	0.99707	  -9.42	  -0.37	  0.063	0.99561			#	   1.70	  27.30	
    186	 -10.26	   2.11	 -0.031	0.99735	 -10.09	   0.57	  0.051	0.99555			#	   1.92	  25.69	
    187	  -7.28	   2.56	  0.001	0.99802	  -7.08	   1.92	  0.047	0.99624			#	   1.11	  27.04	
    188	  -7.57	   1.99	 -0.001	0.99884	  -6.21	   1.61	  0.067	0.99675			#	   1.05	  32.73	
    189	  -9.52	   2.10	  0.030	0.99774	  -8.16	   1.68	  0.121	0.99536			#	   1.66	  27.39	
    190	 -10.16	   1.47	 -0.007	0.99735	  -8.51	   1.20	  0.098	0.99471			#	   1.81	  26.26	
    191	 -10.01	   0.73	  0.010	0.99751	  -9.19	  -0.15	  0.107	0.99511			#	   1.51	  26.61	
    192	  -8.93	   1.07	 -0.033	0.99778	  -7.85	   0.54	  0.072	0.99549			#	   1.30	  27.47	
    193	  -9.24	   1.29	 -0.063	0.99745	  -8.23	   0.21	  0.032	0.99557			#	   1.53	  25.74	
    194	  -8.27	   1.68	 -0.024	0.99776	  -7.44	   0.62	  0.029	0.99561			#	   1.24	  27.00	
    195	  -8.32	   2.47	  0.002	0.99772	  -6.99	   1.96	  0.107	0.99563			#	   1.30	  26.22	
    196	 -10.03	   1.27	 -0.038	0.99718	  -7.91	   0.68	  0.047	0.99528			#	   2.24	  26.04	
    197	 -14.55	   0.22	  0.035	0.99554	 -12.02	  -1.44	  0.164	0.99373			#	   3.52	  24.00	
    198	 -15.04	   0.15	  0.029	0.99525	 -14.23	  -1.77	  0.186	0.99283			#	   2.17	  24.31	
    199	 -13.13	   0.84	  0.016	0.99582	 -11.69	  -1.07	  0.133	0.99351			#	   1.92	  24.13	
    200	 -13.13	   1.55	  0.010	0.99576	 -11.78	  -0.06	  0.111	0.99375			#	   2.03	  24.74	
    201	 -12.62	   2.14	  0.147	0.99596	 -11.80	   0.12	  0.240	0.99390			#	   2.69	  24.65	
    202	 -11.15	   2.79	  0.129	0.99637	 -10.67	   1.46	  0.237	0.99470			#	   1.64	  25.56	
    203	 -11.72	   1.95	  0.108	0.99628	  -9.66	   0.75	  0.201	0.99481			#	   1.88	  25.78	
    204	 -15.69	   1.89	  0.119	0.99490	 -13.73	  -0.29	  0.271	0.99310			#	   3.24	  24.13	
    205	 -14.85	   1.64	  0.061	0.99489	 -14.48	  -0.40	  0.195	0.99255			#	   2.47	  24.22	
    206	 -10.83	   1.56	  0.035	0.99644	 -10.67	   0.81	  0.077	0.99480			#	   1.43	  24.44	
    207	 -11.82	   1.04	  0.095	0.99622	  -8.94	  -0.14	  0.163	0.99421			#	   1.64	  25.69	
    208	 -14.44	   1.15	  0.083	0.99526	 -13.73	  -0.53	  0.228	0.99315			#	   2.32	  23.52	
    209	 -11.57	   0.95	  0.021	0.99627	 -10.43	  -0.40	  0.093	0.99402			#	   1.72	  25.22	
    210	 -12.89	   1.77	  0.037	0.99541	 -10.79	  -0.10	  0.130	0.99397			#	   2.12	  23.05	
    211	 -13.28	   2.18	  0.015	0.99531	 -12.99	   0.37	  0.109	0.99329			#	   2.45	  22.92	
    212	 -10.18	   2.09	 -0.003	0.99700	  -8.99	   1.41	  0.038	0.99391			#	   1.44	  28.78	
    213	 -11.02	   3.08	  0.015	0.99649	  -8.29	   2.06	  0.098	0.99338			#	   1.99	  27.65	
    214	 -13.77	   2.66	 -0.022	0.99496	 -11.85	   1.01	  0.079	0.99352			#	   3.08	  24.00	
    215	 -14.55	   1.80	 -0.001	0.99502	 -13.45	   0.07	  0.059	0.99353			#	   2.30	  24.39	
    216	 -13.86	   1.46	  0.021	0.99509	 -12.24	  -0.46	  0.104	0.99286			#	   2.35	  25.30	
    217	 -13.05	   2.43	  0.009	0.99543	 -12.54	   0.83	  0.089	0.99370			#	   2.56	  23.48	
    218	 -12.44	   2.59	 -0.054	0.99596	 -10.79	   1.01	  0.027	0.99402			#	   2.37	  26.95	
    219	 -13.90	   2.83	 -0.068	0.99485	 -11.63	   1.09	  0.004	0.99305			#	   2.47	  24.26	
    220	 -15.34	   2.82	 -0.049	0.99429	 -13.95	   0.48	  0.048	0.99196			#	   3.19	  24.22	
    221	 -13.14	   2.75	 -0.041	0.99550	 -12.38	   1.54	  0.019	0.99287			#	   2.34	  27.00	
    222	 -12.53	   2.85	 -0.023	0.99592	 -10.86	   1.26	  0.037	0.99418			#	   2.59	  26.22	
    223	 -13.33	   3.80	 -0.017	0.99601	 -12.68	   2.42	  0.060	0.99393			#	   2.47	  26.56	
    224	 -10.38	   3.18	  0.005	0.99711	 -10.54	   2.34	  0.052	0.99567			#	   1.43	  29.25	
    225	  -9.82	   2.07	  0.004	0.99748	  -8.32	   1.18	  0.056	0.99591			#	   1.28	  31.34	
    226	 -13.88	   3.12	  0.052	0.99636	 -12.64	   1.20	  0.152	0.99579			#	   3.10	  28.39	
    227	 -13.39	   3.16	  0.042	0.99607	 -12.51	   1.65	  0.130	0.99316			#	   2.33	  28.86	
    228	 -11.61	   3.99	  0.035	0.99703	 -11.05	   2.67	  0.108	0.99483			#	   2.21	  30.51	
    229	 -11.27	   3.98	  0.006	0.99704	 -10.67	   2.89	  0.090	0.99580			#	   1.69	  31.42	
    230	 -11.71	   3.07	 -0.006	0.99677	 -11.23	   1.80	  0.066	0.99599			#	   2.02	  28.47	
    231	 -11.89	   2.32	 -0.018	0.99690	 -11.06	   1.30	  0.060	0.99504			#	   2.31	  31.42	
    232	 -13.03	   2.42	 -0.061	0.99646	 -11.63	   0.82	  0.027	0.99515			#	   2.88	  29.51	
    233	 -12.68	   2.12	 -0.039	0.99638	 -12.68	   0.80	  0.022	0.99448			#	   1.86	  29.86	
    234	 -10.81	   2.69	  0.023	0.99724	  -9.79	   1.71	  0.066	0.99563			#	   1.56	  33.55	
    235	 -11.62	   2.36	  0.029	0.99688	 -10.53	   1.14	  0.119	0.99497			#	   2.04	  32.81	
