    113	   0.86	   0.93	  0.031	0.99988	   1.01	   0.70	  0.054	0.99951			#	   0.50	  38.15	
    114	   1.27	   0.66	 -0.011	0.99981	   1.69	   1.12	 -0.013	0.99945			#	   0.59	  38.45	
    115	   0.75	  -0.14	  0.016	1.00010	   1.31	  -0.04	  0.015	1.00011			#	   0.39	  40.36	
    116	  -0.14	  -0.25	  0.011	0.99989	   0.27	  -0.27	  0.029	0.99980			#	   0.36	  41.58	
    117	   0.08	   0.20	 -0.044	0.99978	   0.04	   0.03	  0.000	0.99981			#	   0.51	  42.23	
    118	   0.65	  -1.37	 -0.031	1.00016	   1.17	  -0.40	 -0.065	1.00018			#	   0.63	  40.28	
    119	   0.02	  -2.41	  0.046	1.00001	   0.10	  -2.42	  0.059	1.00025			#	   1.14	  39.37	
    120	   1.33	  -1.99	 -0.014	1.00050	   1.21	  -1.94	  0.005	1.00059			#	   0.62	  40.41	
    121	   1.38	  -0.88	 -0.009	1.00022	   2.23	  -1.06	 -0.032	1.00020			#	   0.51	  38.54	
    122	   0.40	  -0.92	  0.014	0.99990	   0.22	  -0.16	  0.029	1.00002			#	   0.49	  41.23	
    123	   0.99	  -2.33	 -0.023	0.99998	   1.75	  -2.57	 -0.036	1.00024			#	   0.75	  39.41	
    124	  -0.93	  -1.19	  0.007	0.99983	  -0.97	  -1.58	  0.045	0.99964			#	   0.76	  30.82	
    125	   1.26	  -0.24	 -0.052	0.99992	   1.21	  -0.45	 -0.053	1.00019			#	   0.42	  44.31	
    126	   0.08	  -0.42	 -0.021	0.99990	   0.75	  -0.37	 -0.031	1.00003			#	   0.60	  40.10	
    127	  -0.34	  -0.77	 -0.018	0.99972	  -0.24	  -0.72	  0.004	0.99954			#	   0.65	  40.63	
    128	   0.04	  -0.92	 -0.073	0.99999	   0.48	  -1.05	 -0.060	1.00011			#	   0.72	  42.40	
    129	  -0.29	  -0.94	 -0.035	1.00007	   0.17	  -1.12	 -0.050	0.99996			#	   1.04	  40.71	
    130	   0.11	   0.50	  0.022	1.00007	  -0.04	   0.10	  0.026	0.99988			#	   0.96	  42.36	
    131	   0.56	   0.63	 -0.012	0.99994	   0.68	   1.13	  0.005	0.99971			#	   0.78	  38.72	
    132	  -0.31	  -1.44	 -0.021	0.99997	   0.55	  -0.79	 -0.030	0.99993			#	   0.94	  41.15	
    133	  -0.71	  -2.16	  0.013	0.99984	  -0.76	  -2.42	  0.031	1.00010			#	   1.13	  38.41	
    134	   0.62	  -0.61	 -0.009	1.00021	   0.42	  -1.35	 -0.003	1.00023			#	   0.57	  40.76	
    135	   0.79	   1.36	 -0.054	0.99997	   1.10	   1.56	 -0.037	0.99978			#	   0.88	  40.76	
    136	   0.28	  -0.10	 -0.053	1.00009	   0.46	  -0.20	 -0.058	0.99964			#	   0.82	  41.41	
    137	   0.64	   0.98	  0.039	1.00036	   0.60	   0.88	  0.010	1.00032			#	   0.62	  40.28	
    138	   1.07	   1.45	  0.096	1.00006	   1.03	   1.72	  0.105	0.99971			#	   0.80	  40.23	
    139	   1.56	  -0.33	  0.048	1.00006	   2.08	   0.07	  0.047	0.99989			#	   0.73	  40.28	
    140	   0.33	  -0.57	  0.030	1.00002	   0.35	  -0.34	  0.041	1.00008			#	   0.56	  43.23	
    141	   1.40	  -0.45	 -0.005	1.00034	   1.67	  -0.72	 -0.017	1.00048			#	   0.69	  40.19	
    142	   0.12	   1.03	  0.049	1.00016	   0.10	   0.52	  0.046	1.00020			#	   0.53	  44.70	
    143	   1.85	   1.60	  0.010	1.00003	   1.75	   1.75	  0.019	0.99956			#	   0.86	  40.32	
    144	   0.81	   0.90	  0.001	1.00004	   1.64	   1.14	 -0.005	0.99973			#	   0.61	  44.18	
    145	   0.21	  -0.04	  0.006	0.99999	   0.32	   0.19	  0.014	0.99993			#	   0.61	  43.79	
    146	   1.44	  -0.56	 -0.054	1.00019	   1.13	  -0.40	 -0.049	1.00027			#	   0.78	  43.92	
    147	   1.28	  -0.83	 -0.041	0.99999	   2.46	  -0.44	 -0.080	1.00001			#	   0.70	  41.36	
    148	  -1.36	  -1.86	  0.076	0.99988	  -0.68	  -1.69	  0.084	1.00022			#	   1.11	  41.45	
    149	  -0.58	  -1.15	  0.028	0.99991	  -0.73	  -2.14	  0.074	0.99982			#	   0.71	  42.32	
    150	   1.02	   1.56	 -0.085	1.00005	   0.82	   1.45	 -0.070	0.99994			#	   0.56	  42.45	
    151	   1.42	   0.91	 -0.091	0.99984	   2.32	   1.13	 -0.131	0.99967			#	   0.51	  40.41	
    152	  -1.28	   0.45	  0.027	0.99979	  -0.59	   0.71	  0.038	0.99954			#	   0.47	  41.49	
    153	   0.31	  -2.08	  0.013	1.00000	   0.04	  -1.69	  0.020	1.00011			#	   0.88	  39.97	
    154	  -0.08	  -1.27	  0.027	1.00009	   0.61	  -1.57	  0.023	1.00038			#	   0.54	  43.10	
    155	   0.24	  -1.27	  0.012	1.00003	  -0.35	  -1.09	  0.031	1.00012			#	   0.98	  36.02	
    156	   1.39	  -1.02	 -0.021	0.99999	   2.20	  -0.97	 -0.041	1.00013			#	   0.60	  44.75	
    157	  -0.48	  -2.52	  0.027	0.99991	   0.06	  -1.91	  0.028	1.00022			#	   1.12	  41.67	
    158	  -0.29	  -2.65	  0.009	0.99996	  -0.44	  -3.02	  0.031	1.00035			#	   0.90	  42.19	
    159	   0.85	  -0.42	 -0.046	1.00022	   0.92	  -0.69	 -0.048	1.00041			#	   0.51	  40.58	
    160	   0.57	  -0.92	 -0.058	1.00008	   0.95	  -0.19	 -0.066	1.00028			#	   0.52	  41.02	
    161	  -0.60	  -3.06	 -0.005	0.99992	   0.10	  -2.87	 -0.025	1.00015			#	   1.14	  39.93	
    162	  -0.26	  -1.22	  0.053	1.00008	  -0.70	  -2.33	  0.060	1.00022			#	   0.42	  41.49	
    163	   1.19	   1.58	  0.010	1.00023	   1.04	   1.55	  0.015	0.99988			#	   0.41	  40.80	
    164	   1.48	   0.41	 -0.029	0.99966	   2.09	   1.44	 -0.053	0.99950			#	   0.41	  39.93	
    165	  -0.60	  -2.80	  0.033	1.00004	  -0.02	  -2.39	  0.036	1.00030			#	   0.80	  41.15	
    166	  -0.40	  -3.75	  0.016	1.00003	  -0.20	  -3.67	  0.032	1.00050			#	   1.16	  41.23	
    167	   0.13	  -1.15	 -0.035	1.00010	   0.10	  -1.88	 -0.023	1.00040			#	   0.37	  42.10	
    168	   0.41	  -0.75	 -0.061	1.00015	   0.80	  -0.70	 -0.065	1.00008			#	   0.34	  43.75	
    169	  -0.48	  -0.02	 -0.019	0.99985	   0.26	  -0.18	 -0.021	0.99979			#	   0.26	  45.10	
    170	  -0.64	   0.05	 -0.039	0.99968	  -0.66	   0.07	 -0.008	0.99948			#	   0.27	  39.37	
    171	   0.69	  -1.08	 -0.090	1.00007	   0.78	  -1.00	 -0.101	1.00007			#	   0.38	  41.15	
    172	   1.01	   0.30	 -0.021	1.00023	   1.09	  -0.11	 -0.055	1.00028			#	   0.34	  41.28	
    173	   0.64	   0.90	  0.053	1.00007	   1.06	   1.03	  0.026	0.99985			#	   0.49	  41.67	
    174	   0.39	   0.74	  0.086	1.00002	   0.19	   0.75	  0.089	0.99983			#	   0.41	  41.75	
    175	   0.99	   1.17	  0.052	1.00001	   1.31	   1.03	  0.058	0.99972			#	   0.48	  40.89	
    176	   1.21	   1.28	 -0.010	1.00001	   0.97	   1.37	 -0.007	0.99969			#	   0.41	  39.71	
    177	   1.29	   0.16	 -0.019	1.00018	   1.92	   0.83	 -0.039	0.99994			#	   0.40	  41.49	
    178	   0.33	  -0.28	 -0.011	1.00000	   0.37	  -0.17	 -0.008	1.00007			#	   0.31	  43.14	
    179	   1.26	  -1.22	 -0.048	1.00018	   1.42	  -0.85	 -0.067	1.00036			#	   0.50	  40.02	
    180	   0.27	  -0.35	  0.003	1.00007	   0.68	  -0.52	 -0.024	1.00022			#	   0.40	  42.36	
    181	   0.05	  -0.68	  0.040	0.99997	  -0.04	  -0.43	  0.042	1.00006			#	   0.36	  41.84	
    182	   1.09	  -0.63	 -0.010	0.99993	   0.96	  -0.83	 -0.006	1.00013			#	   0.37	  39.93	
    183	   1.73	   0.41	 -0.044	1.00012	   2.02	   0.24	 -0.051	1.00008			#	   0.35	  39.89	
    184	   0.75	   0.19	 -0.016	1.00002	   1.41	   0.22	 -0.034	0.99999			#	   0.33	  40.32	
    185	   0.26	   0.12	  0.015	1.00003	   0.20	   0.34	  0.021	1.00004			#	   0.49	  42.01	
    186	   1.12	   0.27	 -0.014	0.99999	   1.26	   0.07	 -0.010	0.99995			#	   0.70	  34.20	
    187	   1.26	  -0.37	 -0.021	0.99988	   1.79	  -0.07	 -0.037	0.99993			#	   0.48	  42.40	
    188	  -0.63	   0.18	  0.017	0.99982	   0.29	   0.11	  0.017	1.00015			#	   0.58	  40.32	
    189	  -1.30	  -1.47	 -0.014	0.99959	  -1.50	  -1.52	  0.034	0.99959			#	   1.06	  37.72	
    190	   0.31	  -0.64	 -0.080	1.00000	   0.50	  -1.01	 -0.079	1.00010			#	   0.42	  42.14	
    191	   0.23	   1.02	 -0.052	1.00001	   0.36	   0.64	 -0.059	0.99995			#	   0.38	  40.28	
    192	  -0.27	   0.30	 -0.008	0.99983	   0.44	   0.35	 -0.010	0.99990			#	   0.34	  41.71	
    193	  -0.44	   0.78	  0.014	0.99983	  -0.69	   0.52	  0.040	0.99970			#	   0.32	  39.89	
    194	   1.07	   0.67	 -0.047	1.00002	   0.85	   0.72	 -0.049	1.00005			#	   0.54	  39.63	
    195	   1.35	   0.65	 -0.017	1.00004	   1.85	   0.71	 -0.047	0.99993			#	   0.91	  40.15	
    196	   0.52	   0.16	  0.052	0.99995	   0.84	   0.34	  0.047	0.99995			#	   1.36	  39.84	
    197	   0.60	  -0.74	  0.040	0.99991	   0.85	  -0.54	  0.069	0.99999			#	   0.91	  39.58	
    198	   0.86	   0.09	 -0.071	1.00006	   0.87	  -0.23	 -0.043	1.00016			#	   1.18	  40.54	
    199	   0.69	   0.61	 -0.099	0.99999	   1.19	   0.39	 -0.117	0.99993			#	   1.04	  39.50	
    200	  -0.03	   1.76	 -0.003	0.99993	   0.24	   1.65	 -0.015	0.99971			#	   1.25	  40.76	
    201	   0.48	   0.01	  0.028	0.99998	   0.33	   0.65	  0.024	1.00007			#	   0.95	  38.76	
    202	   0.72	   0.07	  0.029	1.00010	   1.13	  -0.14	  0.026	1.00007			#	   1.24	  37.41	
    203	   1.39	   0.92	 -0.038	1.00000	   1.25	   1.17	 -0.008	0.99984			#	   1.43	  36.41	
    204	   1.70	  -0.57	 -0.120	1.00005	   2.36	   0.12	 -0.135	1.00022			#	   1.38	  35.46	
    205	  -0.68	  -2.23	 -0.026	0.99968	   0.43	  -1.92	 -0.056	1.00013			#	   1.94	  35.50	
    206	  -1.47	  -2.19	  0.085	0.99961	  -1.39	  -2.62	  0.099	0.99986			#	   1.37	  34.07	
    207	  -0.08	   0.16	  0.039	0.99998	  -0.33	  -0.47	  0.070	0.99992			#	   0.93	  36.46	
    208	   0.43	   0.87	 -0.075	1.00000	   0.77	   1.28	 -0.042	1.00001			#	   0.83	  35.81	
    209	  -0.09	  -1.57	 -0.094	0.99971	   0.75	  -0.50	 -0.105	0.99976			#	   0.97	  36.89	
    210	  -1.72	  -3.72	 -0.001	0.99968	  -1.16	  -3.75	  0.003	1.00029			#	   1.22	  35.98	
    211	   0.02	  -3.10	  0.002	1.00001	  -0.53	  -3.37	  0.017	1.00040			#	   0.94	  37.28	
    212	   0.83	  -0.88	 -0.025	1.00014	   1.66	  -1.13	 -0.033	1.00050			#	   0.57	  35.29	
    213	  -0.36	  -1.41	 -0.021	0.99966	  -0.04	  -0.52	 -0.004	0.99983			#	   0.77	  39.02	
    214	  -0.38	  -3.12	 -0.012	0.99981	   0.35	  -3.41	 -0.023	0.99998			#	   1.14	  34.85	
    215	   0.16	  -0.48	 -0.010	0.99991	  -0.44	  -1.02	  0.014	0.99976			#	   0.49	  36.50	
    216	   2.73	   0.36	 -0.075	1.00001	   3.24	   0.53	 -0.096	0.99983			#	   0.57	  31.90	
    217	   0.11	  -0.95	 -0.017	0.99978	   0.90	   0.03	 -0.038	1.00005			#	   0.88	  28.86	
    218	  -0.23	  -3.22	  0.042	0.99999	  -0.20	  -3.08	  0.033	1.00052			#	   1.11	  39.97	
    219	   0.67	  -0.94	  0.035	1.00014	   0.26	  -1.66	  0.045	1.00041			#	   0.53	  32.81	
    220	   1.39	   0.60	 -0.029	1.00014	   1.46	   0.54	 -0.017	0.99990			#	   0.52	  34.11	
    221	   1.61	  -0.19	 -0.056	1.00014	   2.35	   0.66	 -0.075	0.99985			#	   0.59	  32.60	
    222	   0.64	  -1.94	 -0.007	1.00021	   0.81	  -1.48	 -0.023	1.00035			#	   0.75	  36.37	
    223	   0.93	  -1.40	  0.016	1.00025	   1.40	  -1.79	  0.006	1.00052			#	   0.58	  32.86	
    224	   1.08	   1.11	 -0.000	1.00016	   1.42	   0.97	  0.004	0.99969			#	   0.50	  33.51	
    225	   0.32	   1.04	 -0.035	1.00001	   1.25	   1.25	 -0.032	0.99962			#	   0.46	  33.33	
    226	  -0.63	  -0.48	 -0.040	0.99962	  -0.40	   0.30	 -0.012	0.99984			#	   0.55	  35.37	
    227	   1.05	  -2.40	 -0.063	1.00031	   0.90	  -2.64	 -0.081	1.00030			#	   1.04	  30.16	
    228	   0.99	   0.32	 -0.011	1.00046	   1.76	   0.06	 -0.026	1.00016			#	   0.37	  34.90	
    229	   0.97	   0.83	  0.010	1.00024	   1.15	   1.46	  0.002	0.99998			#	   0.47	  30.47	
    230	   0.19	  -0.82	  0.019	0.99987	   0.76	  -0.02	  0.007	1.00008			#	   0.47	  35.33	
    231	  -0.09	  -1.86	  0.018	0.99993	   0.06	  -2.22	  0.040	1.00035			#	   0.68	  32.86	
    232	   0.38	  -0.70	 -0.020	1.00024	   0.46	  -0.65	 -0.006	1.00012			#	   0.40	  35.20	
    233	   2.27	  -0.36	 -0.027	1.00045	   2.58	  -0.04	 -0.049	1.00020			#	   0.51	  32.42	
    234	   1.12	  -0.32	  0.013	1.00023	   2.10	  -0.07	  0.015	1.00005			#	   0.38	  34.42	
    235	   0.29	  -1.99	  0.019	1.00000	   0.70	  -1.36	  0.040	1.00044			#	   0.71	  31.94	
    236	   0.37	  -1.76	 -0.055	1.00001	   0.63	  -2.28	 -0.024	1.00037			#	   0.58	  35.16	
    237	   1.69	  -0.48	 -0.063	1.00035	   1.65	  -0.71	 -0.093	1.00050			#	   0.57	  31.55	
