    102	  17.61	   1.93	  0.077	0.99468	  19.15	  -0.34	 -0.029	0.99597			#	   2.70	  28.86	
    103	  14.84	  -0.42	  0.118	0.99597	  16.67	  -1.35	  0.016	0.99551			#	   1.48	  28.43	
    104	  15.01	  -2.52	  0.044	0.99676	  14.03	  -3.13	  0.043	0.99735			#	   1.47	  30.16	
    105	  17.16	  -1.93	  0.063	0.99639	  16.25	  -4.25	  0.008	0.99548			#	   2.24	  30.12	
    106	  17.86	  -0.75	  0.016	0.99536	  17.39	  -2.23	  0.012	0.99537			#	   2.30	  27.86	
    107	  17.70	  -2.25	 -0.010	0.99477	  17.99	  -3.01	 -0.026	0.99522			#	   2.22	  27.39	
    108	  19.04	  -3.28	  0.056	0.99534	  18.33	  -5.47	 -0.061	0.99518			#	   2.92	  29.56	
    109	  17.15	  -1.83	  0.019	0.99461	  18.28	  -3.99	 -0.023	0.99585			#	   2.18	  27.00	
    110	  15.70	  -3.92	 -0.007	0.99484	  16.69	  -3.71	  0.009	0.99631			#	   1.71	  27.26	
    111	  16.85	  -3.48	  0.001	0.99470	  17.12	  -5.37	 -0.062	0.99632			#	   2.23	  26.78	
    112	  18.14	  -3.56	  0.014	0.99396	  17.71	  -4.87	 -0.011	0.99634			#	   2.69	  26.78	
    113	  19.64	  -1.86	  0.057	0.99277	  20.95	  -4.47	 -0.040	0.99506			#	   2.29	  27.39	
    114	  18.72	  -2.17	  0.021	0.99288	  20.68	  -4.13	 -0.055	0.99545			#	   2.53	  26.82	
    115	  16.19	  -5.41	 -0.037	0.99426	  18.58	  -4.74	 -0.068	0.99616			#	   2.22	  27.39	
    116	  14.47	  -4.90	  0.016	0.99444	  16.53	  -6.34	 -0.070	0.99832			#	   1.86	  27.73	
    117	  16.00	  -6.40	  0.051	0.99467	  15.92	  -6.41	 -0.009	0.99761			#	   2.58	  27.39	
    118	  16.69	  -6.83	  0.018	0.99424	  17.71	  -8.50	 -0.015	0.99877			#	   2.64	  26.69	
    119	  17.70	  -7.41	  0.051	0.99433	  18.57	  -7.50	 -0.084	0.99786			#	   3.27	  27.34	
    120	  17.79	  -8.09	 -0.018	0.99412	  18.48	 -10.40	 -0.044	0.99847			#	   3.01	  24.83	
    121	  18.73	  -5.44	  0.088	0.99368	  20.86	  -6.41	 -0.141	0.99916			#	   2.58	  27.78	
    122	  20.61	  -5.92	  0.092	0.99293	  20.72	  -7.71	  0.045	0.99725			#	   3.21	  26.13	
    123	  21.09	  -5.33	  0.044	0.99237	  23.51	  -6.76	 -0.082	0.99739			#	   2.65	  25.43	
    124	  19.11	  -5.85	  0.043	0.99375	  22.00	  -7.91	 -0.076	0.99690			#	   2.75	  26.91	
    125	  15.67	  -5.17	  0.077	0.99416	  18.77	  -5.13	 -0.007	0.99830			#	   2.16	  27.65	
    126	  15.82	  -5.45	  0.078	0.99529	  17.49	  -7.30	 -0.032	0.99861			#	   2.07	  30.90	
    127	  13.57	  -8.54	  0.029	0.99568	  15.14	  -6.38	  0.020	0.99946			#	   2.48	  30.03	
    128	  14.36	  -6.45	  0.037	0.99591	  15.65	  -9.63	 -0.079	1.00046			#	   2.43	  33.12	
    129	  14.74	  -8.49	  0.002	0.99567	  15.12	  -6.48	 -0.040	0.99963			#	   3.01	  32.07	
    130	  15.37	  -8.21	 -0.010	0.99624	  16.61	 -10.55	 -0.108	1.00001			#	   3.05	  32.07	
    131	  15.35	  -4.95	  0.048	0.99519	  16.82	  -7.00	 -0.081	0.99883			#	   2.11	  32.16	
    132	  15.70	  -6.03	  0.022	0.99683	  15.30	  -6.47	 -0.026	0.99709			#	   2.33	  31.51	
    133	  16.30	  -5.99	  0.038	0.99598	  18.06	  -7.76	 -0.095	0.99674			#	   2.47	  30.34	
    134	  16.28	  -5.98	  0.059	0.99555	  15.30	  -8.17	 -0.015	0.99766			#	   2.47	  31.51	
    135	  18.32	  -2.69	  0.059	0.99489	  18.91	  -5.89	 -0.036	0.99525			#	   2.49	  30.77	
    136	  16.81	  -0.98	  0.058	0.99443	  18.65	  -2.31	 -0.011	0.99548			#	   2.22	  30.12	
    137	  14.79	  -2.87	  0.054	0.99614	  16.87	  -4.27	 -0.035	0.99633			#	   2.06	  32.94	
    138	  12.00	  -2.14	  0.066	0.99725	  13.32	  -3.21	  0.007	0.99858			#	   1.19	  35.33	
    139	  13.83	  -5.86	  0.051	0.99702	  12.91	  -4.80	 -0.006	0.99809			#	   1.75	  35.68	
    140	  14.99	  -5.62	 -0.015	0.99608	  16.38	  -7.18	 -0.096	0.99859			#	   2.14	  32.16	
    141	  15.87	  -5.93	 -0.011	0.99528	  16.35	  -7.73	 -0.112	0.99782			#	   3.01	  33.81	
    142	  16.85	  -6.20	 -0.015	0.99596	  17.38	  -8.28	 -0.126	0.99679			#	   2.58	  33.29	
    143	  15.49	  -3.96	 -0.019	0.99560	  16.38	  -5.96	 -0.089	0.99662			#	   1.82	  31.81	
    144	  17.27	  -5.11	 -0.052	0.99600	  16.41	  -6.16	 -0.116	0.99645			#	   2.50	  32.68	
    145	  20.77	  -4.77	 -0.014	0.99374	  21.06	  -7.97	 -0.199	0.99530			#	   3.26	  32.16	
    146	  18.52	  -3.61	 -0.018	0.99405	  20.71	  -5.75	 -0.109	0.99501			#	   2.11	  32.73	
    147	  15.09	  -3.25	 -0.016	0.99606	  17.02	  -5.45	 -0.087	0.99596			#	   1.77	  35.20	
    148	  12.14	  -2.22	  0.026	0.99665	  13.71	  -3.21	 -0.040	0.99730			#	   1.17	  37.28	
    149	  10.33	  -3.54	  0.038	0.99830	  11.74	  -3.70	 -0.001	0.99790			#	   0.92	  44.62	
    150	   9.41	  -4.19	 -0.036	0.99849	   8.20	  -4.77	 -0.023	0.99917			#	   0.85	  40.93	
    151	   9.87	  -2.58	 -0.023	0.99783	  11.65	  -4.18	 -0.131	0.99922			#	   0.81	  42.06	
    152	   7.53	  -3.91	  0.036	0.99914	   8.57	  -3.44	 -0.008	0.99931			#	   0.90	  46.92	
    153	   5.28	  -4.33	  0.049	1.00055	   5.64	  -5.40	  0.026	1.00009			#	   0.88	  59.55	
    154	   7.65	  -2.77	  0.049	1.00032	   6.29	  -2.35	  0.008	1.00018			#	   0.90	  60.68	
    155	   7.63	  -0.52	  0.044	0.99926	   8.60	  -2.17	 -0.021	1.00109			#	   0.77	  54.21	
    156	   6.88	  -1.96	  0.118	1.00005	   6.94	  -0.55	  0.063	0.99924			#	   0.86	  60.07	
    157	   7.32	  -2.36	  0.112	1.00007	   7.24	  -3.82	  0.085	0.99999			#	   1.03	  57.81	
    158	   4.21	   0.24	  0.034	1.00010	   5.75	  -0.36	  0.064	0.99968			#	   0.33	  66.23	
    159	   3.05	  -0.36	  0.046	1.00009	   2.96	   0.62	  0.018	1.00033			#	   0.18	  67.58	
    160	   2.87	  -0.50	  0.078	1.00015	   3.09	  -1.74	  0.064	0.99994			#	   0.22	  66.93	
    161	   1.11	  -0.47	  0.080	1.00006	   1.58	   0.20	  0.100	0.99982			#	   0.16	  65.49	
    162	   3.25	  -0.37	  0.042	1.00003	   1.89	  -0.68	  0.043	1.00020			#	   0.69	  68.58	
    163	   3.14	   1.06	  0.029	1.00008	   4.21	   0.59	  0.003	1.00017			#	   1.70	  64.37	
    164	   2.61	   0.41	  0.087	0.99968	   1.45	   0.73	  0.085	0.99949			#	   2.41	  63.63	
    165	   4.68	  -0.36	  0.061	1.00015	   4.86	   0.28	  0.053	1.00002			#	   2.54	  61.11	
    166	   2.48	  -2.54	  0.033	1.00000	   4.21	  -1.59	  0.024	1.00001			#	   2.48	  61.76	
    167	  -0.80	  -2.86	  0.031	1.00033	   0.06	  -3.32	  0.037	1.00078			#	   3.16	  58.81	
    168	  -2.64	  -2.67	  0.062	1.00014	  -2.23	  -2.32	  0.075	1.00058			#	   2.95	  58.94	
    169	  -1.81	  -2.51	  0.067	1.00015	  -3.75	  -3.24	  0.131	1.00069			#	   3.77	  55.90	
    170	   3.42	  -2.02	  0.041	1.00013	   2.20	  -2.46	  0.011	1.00000			#	   3.30	  57.55	
    171	   4.42	  -0.04	  0.011	0.99951	   4.57	   0.29	 -0.033	1.00044			#	   3.38	  54.08	
    172	   3.70	  -0.54	  0.056	0.99384	   3.04	  -0.89	  0.009	0.99342			#	   3.15	  51.17	
    173	   3.31	   0.71	  0.020	0.99874	   4.23	   0.05	  0.038	0.99825			#	   3.94	  54.86	
    174	   1.83	   0.09	 -0.019	1.00025	   2.07	   0.95	  0.009	0.99996			#	   4.16	  54.82	
    175	   2.79	  -1.30	 -0.011	1.00004	   2.65	  -1.13	 -0.045	0.99960			#	   3.78	  53.43	
    176	   2.75	   0.54	  0.015	0.99984	   2.91	  -0.64	 -0.008	1.00016			#	   4.16	  52.43	
    177	   0.54	  -0.17	  0.045	1.00008	   2.09	   0.68	  0.014	1.00013			#	   4.46	  54.43	
    178	  -1.53	  -1.26	  0.061	0.99999	  -1.84	  -0.75	  0.092	0.99983			#	   5.34	  52.34	
    179	  -0.02	  -3.06	  0.022	1.00030	  -0.83	  -2.24	  0.027	1.00072			#	   3.30	  51.91	
    180	   3.05	  -2.18	 -0.012	1.00049	   1.39	  -3.23	 -0.021	1.00010			#	   3.41	  50.91	
    181	   4.98	  -1.15	 -0.028	0.99982	   5.34	  -0.60	 -0.071	1.00013			#	   2.35	  52.30	
    182	   4.54	  -1.61	 -0.019	1.00014	   4.69	  -1.41	 -0.037	1.00015			#	   2.40	  53.30	
    183	   4.66	  -1.58	 -0.038	1.00094	   4.98	  -2.34	 -0.037	1.00054			#	   1.95	  49.78	
    184	   4.71	  -0.22	 -0.040	1.00064	   5.56	  -0.83	 -0.081	0.99991			#	   2.45	  48.96	
    185	   1.20	   0.40	 -0.016	0.99989	   3.49	   1.14	 -0.040	0.99982			#	   3.28	  54.90	
    186	  -0.59	  -0.83	  0.012	1.00016	  -1.24	  -0.63	  0.019	1.00043			#	   3.67	  52.78	
    187	   2.80	  -0.49	  0.001	0.99962	   1.00	  -0.58	  0.003	1.00013			#	   2.82	  51.09	
    188	   7.68	  -4.70	 -0.040	1.00006	   8.54	  -4.93	 -0.109	0.99950			#	  14.76	  37.76	
    189	   2.23	  -1.24	  0.048	1.00001	   1.66	  -1.26	  0.020	1.00021			#	   1.22	  53.82	
    190	   0.92	  -0.17	  0.030	0.99994	   1.72	  -0.51	  0.037	1.00005			#	   1.68	  55.03	
    191	   1.36	   0.55	  0.000	0.99987	   0.94	   0.22	 -0.004	0.99986			#	   1.38	  53.99	
    192	   2.28	   0.42	  0.017	0.99990	   1.78	   0.97	 -0.021	1.00000			#	   1.76	  53.08	
    193	   1.86	  -0.10	  0.016	0.99976	   2.69	   0.10	 -0.006	0.99976			#	   1.55	  55.73	
    194	  -0.08	  -0.05	  0.004	1.00015	   0.29	  -0.06	  0.009	1.00054			#	   3.90	  59.51	
    195	  -0.23	   0.58	  0.013	0.99999	  -0.19	   0.32	 -0.008	1.00001			#	   3.66	  53.34	
    196	   2.13	   0.36	  0.037	0.99992	   0.47	  -0.07	  0.025	0.99989			#	   3.18	  55.03	
    197	   3.61	   0.92	  0.020	0.99986	   4.15	   1.53	 -0.021	1.00012			#	   3.13	  56.60	
    198	   0.58	   1.68	  0.018	0.99937	   1.82	   1.27	  0.024	1.00025			#	   3.70	  52.56	
    199	   2.44	   0.39	 -0.014	1.00012	   1.94	   0.64	 -0.021	0.99952			#	   2.39	  55.34	
    200	   0.80	   0.53	  0.007	0.99997	   2.64	   0.41	 -0.045	1.00031			#	   3.34	  55.82	
    201	  -0.53	   0.83	  0.053	0.99978	  -1.34	   1.07	  0.063	0.99942			#	   2.47	  54.90	
    202	   1.86	   1.18	 -0.005	0.99943	   0.49	   0.74	  0.008	1.00001			#	   2.09	  54.43	
    203	   2.58	   0.55	 -0.002	0.99982	   3.41	   1.27	 -0.051	1.00015			#	   2.01	  54.64	
    204	   0.42	  -0.35	  0.025	0.99985	   1.37	  -0.28	  0.029	1.00001			#	   2.09	  55.82	
    205	  -2.03	  -0.74	 -0.020	1.00053	  -0.53	  -0.75	  0.006	0.99989			#	   2.47	  57.94	
    206	  -3.10	  -0.18	  0.028	0.99989	  -3.87	  -0.22	  0.025	1.00037			#	   2.25	  58.12	
    207	  -0.72	  -1.08	  0.056	0.99983	  -1.46	   0.07	  0.062	0.99983			#	   1.76	  57.77	
    208	   0.59	  -1.67	  0.003	1.00003	  -0.50	  -2.30	  0.030	1.00043			#	   1.39	  57.38	
    209	   1.52	   0.12	  0.030	0.99966	   2.35	   0.23	 -0.024	1.00002			#	   1.60	  59.55	
    210	  -1.08	  -0.79	  0.043	1.00001	  -0.54	  -1.51	  0.069	1.00006			#	   1.69	  55.95	
    211	  -1.45	   0.31	  0.026	1.00014	  -2.03	   0.68	  0.063	1.00076			#	   1.48	  59.77	
    212	  -1.91	   0.06	 -0.056	0.99983	  -0.77	   0.04	 -0.008	0.99987			#	   2.00	  58.85	
    213	  -1.59	   0.99	 -0.014	0.99983	  -2.79	   0.49	 -0.037	0.99967			#	   1.78	  60.42	
    214	   1.55	   0.85	  0.024	0.99965	  -0.24	   1.61	  0.030	0.99944			#	   1.07	  59.38	
    215	   3.86	   0.27	  0.023	1.00019	   3.57	   0.87	 -0.001	1.00018			#	   1.01	  58.12	
    216	   2.89	  -1.06	 -0.011	1.00012	   2.83	  -0.26	 -0.011	1.00085			#	   0.76	  59.11	
    217	   1.93	  -1.58	 -0.019	0.99990	   2.95	  -1.26	 -0.046	1.00074			#	   0.98	  59.33	
    218	   0.03	  -1.92	 -0.024	1.00016	   0.42	  -2.84	  0.001	0.99983			#	   1.29	  61.15	
    219	  -0.79	  -1.42	  0.028	1.00015	   0.15	  -0.77	 -0.014	1.00012			#	   1.84	  60.29	
    220	  -2.61	  -1.19	  0.030	0.99980	  -3.05	  -1.17	  0.096	1.00057			#	   1.96	  58.42	
    221	   0.16	  -0.95	 -0.009	1.00034	  -1.69	  -1.81	  0.012	1.00054			#	   1.05	  61.28	
    222	   6.43	   0.41	 -0.024	0.99900	   3.61	   0.17	 -0.035	1.00009			#	   0.88	  57.60	
    223	   9.51	  -0.28	 -0.063	0.99803	  10.07	  -0.20	 -0.130	0.99875			#	   1.49	  48.26	
    224	   5.32	  -1.84	 -0.059	0.99950	   8.80	  -1.82	 -0.121	0.99992			#	   1.80	  52.39	
    225	  -1.52	  -1.91	 -0.045	1.00030	   0.79	  -2.20	  0.004	1.00063			#	   3.03	  60.20	
    226	  -2.77	  -0.73	 -0.014	1.00024	  -3.09	  -0.84	  0.001	1.00000			#	   1.93	  61.15	
    227	  -1.91	  -0.51	  0.014	1.00157	  -3.01	  -0.70	  0.042	1.00139			#	   2.16	  64.54	
    228	  -1.30	   0.55	 -0.006	0.99992	  -1.04	   0.73	  0.023	1.00016			#	   2.12	  63.50	
    229	  -1.35	  -0.71	 -0.005	1.00011	  -1.79	  -0.72	  0.001	0.99979			#	   1.80	  61.81	
    230	  -1.88	  -0.62	 -0.006	1.00014	  -1.90	  -0.31	  0.038	1.00002			#	   2.10	  62.59	
    231	  -0.88	  -0.53	 -0.015	1.00029	  -1.85	  -1.19	  0.019	1.00033			#	   1.61	  65.67	
    232	   2.67	   0.77	 -0.013	0.99941	   1.25	   0.95	 -0.030	0.99976			#	   1.06	  65.58	
    233	   2.99	  -0.28	 -0.052	0.99885	   3.44	   0.01	 -0.051	0.99870			#	   1.04	  64.32	
    234	   1.95	  -1.15	 -0.016	0.99917	   2.98	  -1.47	 -0.056	0.99888			#	   1.37	  63.24	
    235	  -0.38	   1.29	 -0.022	0.99982	   0.24	   0.93	  0.008	1.00009			#	   1.29	  62.46	
    236	  -0.29	   0.91	 -0.044	1.00033	  -0.81	   0.18	 -0.016	0.99974			#	   1.34	  64.54	
    237	   1.00	   1.61	 -0.033	1.00128	   0.65	   1.75	 -0.040	1.00095			#	   1.06	  65.28	
    238	  -0.20	   0.98	 -0.061	1.00116	   0.82	   1.70	 -0.043	1.00086			#	   1.00	  65.06	
    239	  -1.88	  -0.53	 -0.055	1.00021	  -1.79	  -1.00	 -0.041	0.99999			#	   1.40	  66.97	
