     32	   3.22	  -2.49	  0.019	1.00039	   2.85	  -3.14	 -0.002	1.00149			#	   0.32	  48.05	
     33	   4.75	  -2.97	  0.022	1.00021	   2.16	  -1.13	  0.008	1.00098			#	   0.53	  48.44	
     34	   5.53	  -4.47	 -0.009	1.00015	   5.52	  -5.63	 -0.033	1.00160			#	   0.77	  48.70	
     35	   3.62	  -1.95	 -0.002	1.00029	   3.30	  -2.11	 -0.030	1.00080			#	   0.21	  49.31	
     36	   4.25	  -3.09	  0.045	1.00031	   2.65	  -3.30	 -0.000	1.00121			#	   0.39	  49.31	
     37	   5.64	  -0.90	  0.082	1.00042	   3.23	  -2.30	  0.041	1.00076			#	   0.20	  48.09	
     38	   8.30	   0.62	  0.065	1.00055	   6.42	   1.16	  0.029	1.00268			#	   0.45	  39.76	
     39	   7.41	   0.98	  0.042	1.00103	   6.22	   0.90	 -0.004	1.00356			#	   0.37	  40.36	
     40	   8.11	   0.14	  0.037	1.00057	   6.29	   0.68	 -0.011	1.00332			#	   0.43	  40.58	
     41	   7.60	   0.15	  0.041	1.00092	   6.76	  -0.72	  0.012	1.00312			#	   0.32	  41.19	
     42	   7.53	   1.22	  0.013	1.00071	   5.70	   1.71	 -0.002	1.00298			#	   0.36	  40.45	
     43	   8.40	  -1.29	 -0.028	1.00136	   6.12	  -0.25	 -0.059	1.00372			#	   0.35	  38.11	
     44	   9.28	  -0.31	 -0.037	1.00147	   7.70	  -1.30	 -0.100	1.00294			#	   0.40	  37.02	
     45	   9.06	   1.16	 -0.050	1.00156	   7.54	   3.43	 -0.114	1.00341			#	   0.52	  36.89	
     46	   8.22	  -2.72	 -0.074	1.00125	   8.00	  -2.31	 -0.115	1.00221			#	   0.65	  38.15	
     47	   6.44	   0.08	 -0.058	1.00092	   5.83	  -0.01	 -0.117	1.00196			#	   0.23	  40.58	
     48	   5.90	  -0.85	 -0.078	1.00064	   3.47	  -0.23	 -0.087	1.00242			#	   0.23	  45.49	
     49	   8.14	  -1.82	 -0.084	1.00025	   7.13	  -1.96	 -0.148	1.00286			#	   0.40	  42.10	
     50	   7.23	  -1.33	 -0.065	1.00074	   6.82	  -1.39	 -0.119	1.00262			#	   0.32	  44.05	
     51	   6.65	  -1.44	 -0.055	1.00040	   5.04	  -1.44	 -0.089	1.00223			#	   0.27	  43.75	
     52	   7.07	  -1.84	 -0.065	1.00085	   5.44	  -0.92	 -0.103	1.00297			#	   0.40	  43.27	
     53	   7.66	  -2.21	 -0.095	1.00031	   6.89	  -3.55	 -0.136	1.00216			#	   0.43	  42.62	
     54	   5.61	   0.64	 -0.099	1.00073	   5.09	   0.33	 -0.147	1.00204			#	   0.22	  45.40	
     55	   4.84	  -0.09	 -0.061	1.00027	   3.21	   0.32	 -0.105	1.00141			#	   0.16	  47.57	
     56	   5.26	  -0.22	 -0.045	1.00044	   3.52	   0.05	 -0.077	1.00104			#	   0.15	  47.40	
     57	   6.99	  -0.96	 -0.055	1.00036	   5.08	  -0.82	 -0.109	1.00242			#	   0.23	  44.79	
     58	   7.78	  -0.54	 -0.017	1.00066	   6.70	  -1.65	 -0.101	1.00108			#	   0.37	  40.84	
     59	   6.37	   1.98	  0.044	1.00104	   6.03	   1.92	 -0.013	1.00144			#	   0.36	  41.28	
     60	   5.77	   2.29	  0.038	1.00073	   3.36	   3.93	  0.011	1.00120			#	   0.42	  42.62	
     61	   7.98	  -0.59	  0.034	1.00070	   7.25	  -0.20	 -0.031	1.00059			#	   0.27	  40.02	
     62	   6.33	  -0.91	  0.043	1.00097	   5.82	  -0.80	  0.019	1.00168			#	   0.23	  41.06	
     63	   6.08	   1.04	  0.041	1.00059	   4.97	   0.44	 -0.010	1.00101			#	   0.24	  43.32	
     64	   4.84	   0.10	  0.038	1.00054	   4.05	   1.02	  0.024	1.00133			#	   0.15	  46.22	
     65	   4.03	   0.66	  0.019	1.00013	   3.62	   0.34	  0.013	1.00019			#	   0.11	  48.91	
     66	   4.39	   0.91	 -0.013	1.00001	   2.96	   1.12	 -0.019	1.00006			#	   0.13	  48.96	
     67	   4.71	  -0.96	 -0.050	1.00023	   3.66	  -0.55	 -0.071	1.00056			#	   0.18	  49.22	
     68	   4.31	   1.79	 -0.062	1.00042	   3.13	  -0.09	 -0.086	1.00084			#	   0.23	  49.44	
     69	   6.17	   2.37	 -0.052	1.00126	   3.85	   3.48	 -0.102	1.00172			#	   0.42	  46.61	
     70	   6.91	   0.83	 -0.082	1.00055	   6.30	   0.55	 -0.111	1.00104			#	   0.28	  45.01	
     71	   6.32	   0.76	 -0.072	1.00017	   4.77	   2.02	 -0.137	1.00098			#	   0.22	  46.35	
     72	   5.18	  -1.47	 -0.038	1.00055	   4.92	  -0.75	 -0.077	1.00139			#	   0.19	  48.74	
     73	   7.42	  -3.23	 -0.046	0.99996	   4.31	  -2.37	 -0.085	1.00274			#	   0.64	  42.23	
     74	   9.09	  -3.41	 -0.098	1.00164	   8.65	  -3.95	 -0.156	1.00325			#	   0.76	  38.15	
     75	   5.52	  -1.06	 -0.076	0.99923	   5.75	  -1.12	 -0.143	1.00052			#	   0.22	  42.58	
     76	   3.82	  -0.84	 -0.042	0.99875	   3.73	  -1.31	 -0.065	0.99887			#	   0.12	  49.13	
     77	   3.07	   0.66	 -0.045	0.99879	   1.80	  -0.23	 -0.056	0.99918			#	   0.08	  49.57	
     78	   5.08	   0.30	 -0.036	0.99841	   3.27	   0.71	 -0.067	0.99878			#	   0.16	  48.61	
     79	   6.36	   0.64	 -0.045	1.00058	   3.92	  -0.17	 -0.125	1.00061			#	   0.25	  46.88	
     80	   7.93	   0.70	  0.012	1.00219	   7.00	   2.31	 -0.043	1.00230			#	   0.32	  38.15	
     81	   7.23	   0.10	 -0.006	1.00228	   7.08	  -0.16	 -0.044	1.00241			#	   0.21	  40.02	
     82	   6.71	  -0.12	 -0.019	1.00172	   5.59	   0.61	 -0.065	1.00198			#	   0.19	  42.32	
     83	   5.36	   0.77	 -0.024	1.00196	   5.07	   0.57	 -0.061	1.00294			#	   0.17	  45.23	
     84	   5.66	  -1.34	 -0.008	1.00137	   4.38	   0.20	 -0.060	1.00131			#	   0.22	  47.48	
     85	   5.29	  -1.67	  0.025	1.00017	   3.95	  -2.77	 -0.032	1.00097			#	   0.27	  47.61	
     86	   6.72	   0.01	  0.030	0.99874	   5.50	  -0.01	 -0.011	0.99963			#	   0.25	  46.31	
     87	   6.53	  -0.31	  0.024	0.99881	   5.09	  -1.31	 -0.033	0.99919			#	   0.24	  47.57	
     88	   6.92	   1.44	  0.050	0.99906	   5.87	   2.18	 -0.008	0.99957			#	   0.30	  45.40	
     89	   5.43	   0.49	  0.033	0.99875	   5.29	  -0.21	  0.015	0.99892			#	   0.16	  48.61	
     90	   4.28	   1.60	 -0.012	0.99887	   3.70	   2.50	 -0.013	0.99925			#	   0.24	  47.74	
     91	   4.03	  -0.77	 -0.038	1.00004	   2.43	  -1.10	 -0.065	1.00036			#	   0.11	  48.00	
     92	   6.18	   0.94	 -0.031	1.00083	   4.08	   0.70	 -0.079	1.00149			#	   0.17	  47.09	
     93	   6.94	   1.88	 -0.027	1.00071	   6.13	   1.41	 -0.092	1.00069			#	   0.34	  45.57	
     94	   6.50	   0.40	 -0.038	1.00086	   6.37	   1.86	 -0.070	1.00107			#	   0.24	  46.44	
     95	   4.85	  -0.68	 -0.074	1.00024	   3.83	  -1.08	 -0.097	1.00082			#	   0.15	  47.96	
     96	   4.83	   0.81	 -0.039	1.00064	   3.96	   0.02	 -0.105	1.00080			#	   0.13	  47.61	
     97	   5.06	   1.20	  0.001	1.00089	   3.08	   1.63	 -0.033	1.00131			#	   0.21	  48.09	
     98	   7.30	   0.51	  0.005	1.00075	   6.35	   0.11	 -0.068	1.00098			#	   0.25	  45.83	
     99	   4.24	   2.42	  0.013	1.00084	   5.27	   1.80	 -0.005	1.00049			#	   0.29	  47.44	
    100	   3.22	   1.20	  0.020	1.00096	   0.73	   1.85	 -0.003	1.00122			#	   0.14	  48.39	
    101	   7.15	   1.12	  0.051	1.00008	   5.43	   1.48	 -0.024	1.00012			#	   0.33	  45.70	
    102	   7.61	   1.00	  0.058	1.00067	   6.23	   0.52	  0.008	1.00079			#	   0.30	  43.49	
    103	   7.56	   1.95	  0.024	1.00002	   7.46	   1.49	 -0.026	1.00002			#	   0.41	  43.19	
    104	   4.74	   2.40	 -0.015	1.00030	   4.78	   2.79	 -0.027	1.00004			#	   0.44	  47.27	
    105	   4.95	   1.44	 -0.023	1.00007	   2.97	   2.69	 -0.065	1.00069			#	   0.26	  47.87	
    106	   8.07	  -0.61	 -0.028	1.00045	   5.83	  -0.81	 -0.107	0.99961			#	   0.27	  40.58	
    107	   8.92	   0.70	 -0.011	1.00094	   8.56	   0.79	 -0.095	1.00130			#	   0.32	  38.32	
    108	   6.57	   0.34	 -0.004	1.00058	   6.96	   2.36	 -0.057	1.00092			#	   0.26	  43.36	
    109	   5.77	  -3.01	  0.007	1.00018	   4.26	  -3.72	 -0.034	1.00093			#	   0.47	  45.66	
    110	   6.30	   0.07	  0.005	1.00010	   5.81	  -0.44	 -0.051	1.00040			#	   0.19	  47.79	
    111	   6.51	   0.21	  0.003	1.00026	   4.75	   0.67	 -0.033	1.00087			#	   0.19	  47.27	
    112	   7.84	  -0.98	 -0.022	1.00040	   6.58	  -1.36	 -0.082	0.99960			#	   0.25	  41.67	
    113	   7.90	   0.10	 -0.017	1.00042	   7.68	   0.57	 -0.081	1.00108			#	   0.32	  42.97	
    114	   6.91	  -0.18	 -0.016	1.00036	   5.07	  -0.26	 -0.071	1.00097			#	   0.23	  43.58	
    115	   8.79	   1.98	 -0.036	1.00097	   7.61	   0.50	 -0.107	1.00045			#	   0.51	  38.59	
    116	   8.51	   3.50	 -0.037	1.00053	   7.58	   4.89	 -0.103	1.00077			#	   0.86	  38.24	
    117	   9.06	   1.82	 -0.039	1.00123	   7.22	   1.94	 -0.128	1.00028			#	   0.56	  36.28	
    118	  11.03	   3.56	 -0.011	1.00196	   9.51	   4.47	 -0.107	1.00232			#	   1.01	  33.59	
    119	  10.82	   1.82	 -0.027	1.00166	   9.88	   3.31	 -0.109	1.00180			#	   0.55	  32.99	
    120	  10.49	   1.59	 -0.042	1.00198	  10.25	   2.43	 -0.128	1.00224			#	   0.57	  32.94	
    121	   8.54	   1.40	 -0.040	1.00097	   7.53	   2.28	 -0.118	1.00182			#	   0.33	  35.29	
    122	  10.23	  -0.73	 -0.012	1.00160	   8.04	   0.45	 -0.101	1.00176			#	   0.39	  34.11	
    123	  11.60	  -0.17	 -0.024	1.00178	  10.30	  -0.18	 -0.117	1.00226			#	   0.53	  32.86	
    124	  13.78	   0.18	 -0.043	1.00252	  11.19	   2.90	 -0.162	1.00328			#	   0.89	  30.90	
    125	  14.25	  -0.71	 -0.059	1.00311	  14.25	  -0.93	 -0.187	1.00380			#	   0.80	  30.21	
    126	  13.14	   0.97	 -0.033	1.00245	  12.29	   2.67	 -0.148	1.00260			#	   0.72	  30.86	
    127	  13.27	   0.30	 -0.033	1.00245	  12.41	   2.08	 -0.145	1.00269			#	   0.81	  30.47	
    128	  11.85	   0.40	 -0.030	1.00209	  12.24	   0.15	 -0.116	1.00229			#	   0.63	  32.03	
    129	  10.05	   1.31	 -0.022	1.00151	   9.15	   2.16	 -0.112	1.00129			#	   0.53	  32.16	
    130	  10.07	   0.91	 -0.014	1.00156	   9.05	   2.10	 -0.083	1.00190			#	   0.45	  33.29	
    131	  11.17	   0.19	 -0.040	1.00173	   9.33	   1.04	 -0.132	1.00157			#	   0.56	  32.29	
    132	  11.97	   2.15	 -0.048	1.00222	  11.11	   1.84	 -0.140	1.00206			#	   0.84	  31.21	
    133	  13.71	   1.24	 -0.027	1.00242	  11.78	   3.80	 -0.139	1.00159			#	   0.91	  29.73	
    134	  14.06	  -0.14	 -0.027	1.00255	  14.81	   0.58	 -0.146	1.00159			#	   0.76	  29.21	
    135	  10.28	   2.12	 -0.068	1.00175	  11.26	   2.80	 -0.143	1.00180			#	   0.54	  31.16	
    136	   9.08	   1.13	 -0.075	1.00123	   7.79	   2.06	 -0.168	1.00191			#	   0.46	  34.24	
    137	   8.33	   1.01	 -0.050	0.99927	   8.66	   1.06	 -0.134	0.99699			#	   0.38	  41.06	
    138	   6.04	   0.40	 -0.019	0.99981	   5.67	   0.89	 -0.081	0.99968			#	   0.20	  45.83	
    139	   6.29	  -1.55	  0.012	0.99965	   5.13	  -1.24	 -0.058	0.99889			#	   0.26	  45.31	
    140	   6.94	  -1.00	  0.041	0.99942	   5.68	  -0.98	 -0.013	1.00050			#	   0.27	  44.18	
    141	   6.23	  -2.49	  0.005	0.99984	   6.20	  -2.51	 -0.052	0.99938			#	   0.37	  46.27	
    142	   5.07	  -1.63	  0.032	0.99969	   4.31	  -1.89	 -0.013	1.00032			#	   0.25	  46.70	
    143	   4.37	  -2.20	  0.014	0.99987	   4.00	  -2.22	 -0.009	1.00005			#	   0.26	  46.74	
    144	   4.56	  -1.76	  0.017	0.99987	   3.24	  -1.82	 -0.020	1.00016			#	   0.23	  46.57	
    145	   6.30	  -1.54	  0.011	0.99952	   4.11	  -2.37	 -0.032	0.99953			#	   0.26	  46.14	
    146	   6.67	  -0.15	  0.008	0.99957	   6.75	  -0.92	 -0.038	0.99912			#	   0.26	  43.40	
    147	   3.89	   0.06	 -0.019	0.99980	   3.41	   0.04	 -0.032	0.99999			#	   0.12	  46.35	
    148	   4.06	   0.89	 -0.034	0.99999	   3.35	   0.98	 -0.057	0.99982			#	   0.14	  46.35	
    149	   3.19	  -1.91	 -0.071	0.99820	   2.82	  -0.78	 -0.076	0.99878			#	   0.20	  46.66	
    150	   3.02	  -1.04	 -0.095	0.99833	   1.72	  -1.84	 -0.109	0.99890			#	   0.18	  46.01	
    151	   4.85	  -0.93	 -0.068	0.99839	   3.23	  -1.65	 -0.114	0.99802			#	   0.20	  46.66	
    152	   3.97	   0.68	 -0.113	0.99974	   4.31	   0.58	 -0.097	0.99963			#	   0.17	  46.27	
    153	   3.09	   0.10	 -0.136	1.00124	   1.41	   0.76	 -0.172	1.00148			#	   0.13	  45.83	
    154	   6.33	  -2.84	 -0.124	1.00103	   3.92	  -2.29	 -0.185	1.00019			#	   0.42	  45.10	
    155	   8.86	  -2.77	 -0.093	1.00038	   7.03	  -3.76	 -0.189	1.00061			#	   0.57	  37.50	
    156	   8.15	  -2.46	 -0.086	1.00028	   7.51	  -2.67	 -0.125	0.99947			#	   0.58	  37.80	
    157	   7.84	  -2.70	 -0.111	0.99865	   7.25	  -3.82	 -0.199	0.99827			#	   0.66	  38.59	
    158	   4.85	  -1.61	 -0.084	0.99836	   5.17	  -0.89	 -0.104	0.99839			#	   0.34	  43.27	
    159	   4.55	  -2.48	 -0.078	0.99809	   3.12	  -3.79	 -0.140	0.99825			#	   0.39	  44.97	
    160	   5.51	   0.91	 -0.047	0.99847	   4.10	   0.75	 -0.081	0.99823			#	   0.21	  44.92	
    161	   7.45	  -0.07	 -0.040	0.99753	   5.48	  -1.11	 -0.104	0.99638			#	   0.28	  40.97	
    162	   8.95	   1.99	 -0.058	0.99737	   6.59	   0.35	 -0.119	0.99688			#	   0.57	  37.89	
    163	  11.70	   2.14	 -0.049	0.99718	   9.71	   1.27	 -0.153	0.99618			#	   0.93	  33.55	
    164	  11.06	   1.72	 -0.058	0.99826	  10.76	   1.68	 -0.124	0.99731			#	   0.77	  33.51	
    165	  10.00	   0.33	 -0.082	0.99851	   9.77	  -0.80	 -0.163	0.99804			#	   0.61	  34.72	
    166	   6.95	  -0.42	 -0.103	0.99974	   7.56	  -0.63	 -0.125	0.99878			#	   0.30	  37.98	
    167	   6.15	  -0.22	 -0.143	0.99973	   3.71	  -0.76	 -0.167	0.99985			#	   0.26	  39.97	
    168	   9.21	   0.46	 -0.154	0.99895	   6.92	  -0.76	 -0.236	0.99883			#	   0.47	  35.68	
    169	   9.42	   0.35	 -0.134	0.99861	   8.72	  -0.64	 -0.202	0.99725			#	   0.50	  35.72	
    170	   8.72	   1.03	 -0.095	0.99846	   7.79	  -0.21	 -0.201	0.99782			#	   0.48	  35.20	
    171	   9.01	   0.84	 -0.058	0.99898	   7.23	   0.36	 -0.139	0.99810			#	   0.53	  35.20	
    172	  11.40	   1.81	 -0.030	0.99730	   9.28	  -0.32	 -0.111	0.99747			#	   0.71	  32.60	
    173	  11.12	   1.60	 -0.043	0.99702	  10.66	   1.33	 -0.104	0.99597			#	   0.61	  32.12	
    174	  11.83	   0.14	 -0.047	0.99709	  10.16	  -1.01	 -0.151	0.99727			#	   0.51	  32.16	
    175	  10.85	  -1.49	 -0.015	0.99728	  11.06	  -1.28	 -0.104	0.99593			#	   0.66	  33.07	
    176	   8.49	  -0.57	 -0.026	0.99844	   7.62	  -2.82	 -0.060	0.99840			#	   0.35	  35.07	
    177	   8.99	   0.17	 -0.026	0.99792	   7.42	  -0.09	 -0.084	0.99713			#	   0.45	  35.24	
    178	  10.27	   0.06	 -0.017	0.99796	   8.56	  -1.58	 -0.119	0.99803			#	   0.50	  33.51	
    179	  10.97	  -0.09	 -0.030	0.99708	   9.72	  -1.22	 -0.101	0.99645			#	   0.46	  32.94	
    180	   9.36	   0.40	 -0.040	0.99761	   8.90	  -0.97	 -0.092	0.99650			#	   0.39	  33.42	
    181	   7.66	   2.04	 -0.060	0.99847	   8.06	  -0.47	 -0.151	0.99776			#	   0.35	  35.29	
    182	   8.00	   2.14	 -0.042	0.99917	   6.05	   3.99	 -0.074	0.99560			#	   0.52	  36.55	
    183	   8.57	  -0.27	 -0.038	0.99921	   7.38	  -0.94	 -0.088	0.99615			#	   0.32	  35.33	
    184	   9.97	  -0.41	 -0.060	0.99765	   7.94	  -0.21	 -0.116	0.99778			#	   0.46	  34.42	
    185	   8.08	  -0.54	 -0.058	0.99859	   8.62	  -2.53	 -0.116	0.99681			#	   0.38	  35.94	
    186	   7.39	  -0.49	 -0.025	0.99833	   5.37	   0.07	 -0.096	0.99823			#	   0.25	  36.76	
    187	   9.30	  -0.19	 -0.009	0.99822	   7.81	  -1.85	 -0.089	0.99775			#	   0.36	  35.68	
    188	   9.36	  -0.27	 -0.005	0.99821	   7.83	  -1.02	 -0.040	0.99612			#	   0.48	  34.59	
    189	  10.68	   0.45	 -0.016	0.99723	   8.58	  -0.53	 -0.078	0.99743			#	   0.43	  32.73	
    190	  11.57	   0.18	 -0.042	0.99677	  10.79	  -2.01	 -0.129	0.99604			#	   0.55	  31.60	
    191	   8.65	   2.80	 -0.022	0.99772	  10.03	   1.12	 -0.090	0.99703			#	   0.48	  32.64	
    192	   4.00	   0.29	  0.009	0.99895	   4.12	   2.03	 -0.013	0.99797			#	   0.13	  38.06	
    193	   4.27	  -1.67	  0.007	0.99960	   2.17	  -2.25	 -0.029	0.99913			#	   0.17	  40.58	
    194	   7.34	  -1.24	  0.013	0.99837	   4.13	  -1.23	 -0.024	0.99838			#	   0.31	  36.20	
    195	  11.82	  -2.08	 -0.002	0.99683	   8.41	  -3.83	 -0.088	0.99714			#	   0.78	  30.47	
    196	  13.62	  -1.41	  0.006	0.99633	  13.11	  -3.45	 -0.096	0.99617			#	   0.67	  29.56	
    197	  11.59	  -0.56	 -0.005	0.99667	  11.46	  -2.43	 -0.080	0.99642			#	   0.59	  30.03	
    198	  10.99	  -0.27	 -0.022	0.99668	   9.83	  -1.80	 -0.103	0.99627			#	   0.53	  30.60	
    199	   9.98	   0.68	 -0.046	0.99730	  10.23	  -1.15	 -0.098	0.99690			#	   0.41	  31.73	
    200	   7.10	   1.74	 -0.062	0.99808	   7.13	   0.11	 -0.116	0.99677			#	   0.29	  32.94	
    201	   6.75	   2.64	 -0.047	0.99834	   5.14	   2.03	 -0.099	0.99794			#	   0.31	  33.77	
    202	   8.42	   1.51	 -0.027	0.99793	   6.18	   1.73	 -0.090	0.99739			#	   0.27	  33.12	
    203	  10.98	   0.68	 -0.012	0.99701	   8.74	  -1.70	 -0.093	0.99672			#	   0.51	  31.25	
    204	  11.50	   1.48	  0.004	0.99654	  11.14	   1.45	 -0.070	0.99530			#	   0.55	  30.30	
    205	   9.40	  -0.44	 -0.024	0.99733	   9.59	  -1.31	 -0.080	0.99728			#	   0.37	  30.86	
    206	   6.06	  -0.57	  0.002	0.99835	   6.08	  -1.56	 -0.049	0.99730			#	   0.19	  33.38	
    207	   6.79	   0.07	  0.015	0.99836	   4.23	  -1.28	 -0.021	0.99809			#	   0.17	  33.77	
    208	   9.34	   1.98	 -0.005	0.99752	   7.49	   0.63	 -0.046	0.99712			#	   0.31	  31.47	
    209	  11.60	   1.55	 -0.036	0.99644	   9.37	   0.97	 -0.103	0.99630			#	   0.59	  29.43	
    210	  12.62	   0.50	 -0.053	0.99628	  11.39	  -2.07	 -0.140	0.99558			#	   0.61	  28.56	
    211	  12.75	   0.82	 -0.048	0.99577	  11.97	  -0.86	 -0.142	0.99549			#	   0.64	  28.04	
    212	  11.87	   1.10	 -0.044	0.99643	  10.88	  -0.56	 -0.127	0.99524			#	   0.42	  28.26	
    213	  11.61	   2.35	 -0.054	0.99642	  11.23	   0.24	 -0.122	0.99569			#	   0.45	  28.52	
    214	  11.77	   1.99	 -0.066	0.99635	  10.17	   0.57	 -0.150	0.99567			#	   0.65	  28.47	
    215	  12.25	   2.59	 -0.063	0.99600	  11.59	   0.51	 -0.160	0.99561			#	   0.59	  28.69	
    216	  10.37	   2.69	 -0.017	0.99566	  10.44	   1.76	 -0.096	0.99406			#	   0.39	  29.38	
    217	   9.47	   0.71	  0.005	0.99574	   8.42	   0.84	 -0.047	0.99554			#	   0.29	  30.21	
    218	   9.46	   0.37	 -0.024	0.99608	   8.43	  -1.28	 -0.048	0.99536			#	   0.36	  30.86	
    219	   9.24	   0.59	 -0.036	0.99723	   7.44	   0.52	 -0.077	0.99625			#	   0.35	  30.73	
    220	  10.28	  -0.75	 -0.031	0.99847	   8.51	  -1.82	 -0.100	0.99707			#	   0.45	  29.60	
    221	  10.43	   0.34	 -0.010	0.99831	   8.75	  -1.26	 -0.088	0.99702			#	   0.27	  29.60	
    222	  10.19	  -0.09	 -0.032	0.99798	   9.74	  -0.95	 -0.068	0.99687			#	   0.29	  29.34	
    223	   7.01	  -1.99	 -0.022	1.00008	   6.34	  -1.94	 -0.067	0.99730			#	   0.29	  32.55	
    224	   6.90	   0.31	 -0.028	0.99866	   4.48	  -1.41	 -0.050	0.99655			#	   0.19	  33.46	
    225	   8.21	   1.96	 -0.019	0.99697	   6.15	   0.92	 -0.068	0.99457			#	   0.30	  31.55	
    226	   8.07	   1.41	 -0.019	0.99653	   7.26	   1.42	 -0.059	0.99447			#	   0.30	  32.64	
    227	   6.59	   2.20	 -0.005	0.99662	   5.16	   0.64	 -0.053	0.99537			#	   0.20	  31.94	
    228	   6.84	   2.68	  0.042	0.99713	   6.45	   2.77	  0.004	0.99586			#	   0.23	  30.21	
    229	   7.15	   2.08	  0.024	0.99805	   4.78	   1.73	  0.013	0.99763			#	   0.16	  31.03	
    230	   8.35	  -0.34	  0.039	0.99815	   6.04	  -0.63	 -0.041	0.99609			#	   0.20	  29.90	
    231	   8.77	  -0.21	  0.056	0.99895	   6.85	  -0.32	  0.056	0.99641			#	   0.34	  29.47	
    232	   8.88	   0.65	  0.027	0.99842	   7.65	  -0.42	 -0.010	0.99704			#	   0.24	  29.73	
    233	   7.53	  -1.22	  0.017	0.99898	   6.45	  -1.09	 -0.015	0.99570			#	   0.24	  31.51	
    234	   6.92	   0.06	  0.008	0.99906	   5.05	  -0.16	  0.017	0.99774			#	   0.13	  31.73	
    235	   7.03	  -2.20	 -0.005	0.99930	   4.61	  -1.68	 -0.018	0.99612			#	   0.30	  29.60	
    236	  10.13	  -2.54	 -0.044	0.99698	   7.18	  -3.64	 -0.086	0.99641			#	   0.44	  28.34	
    237	   9.88	  -2.22	 -0.041	0.99729	   8.99	  -3.36	 -0.088	0.99570			#	   0.44	  28.52	
    238	   8.74	  -0.39	 -0.042	0.99756	   7.93	  -2.10	 -0.079	0.99678			#	   0.28	  28.95	
