     80	  10.91	   1.57	  0.013	0.99864	  22.44	   1.24	 -0.100	0.99924			#	   0.06	  23.18	
     81	   9.53	   0.88	  0.019	0.99842	  21.14	   0.38	 -0.091	0.99852			#	   0.04	  25.78	
     82	   9.75	   0.02	  0.053	0.99904	  21.20	   0.54	 -0.024	0.99902			#	   0.04	  28.08	
     83	   6.94	  -1.98	 -0.008	0.99957	  19.05	  -1.98	 -0.071	1.00132			#	   0.06	  26.04	
     84	   7.88	  -2.20	  0.013	0.99878	  17.66	  -1.98	 -0.075	0.99823			#	   0.10	  27.13	
     85	  10.60	  -1.60	 -0.046	0.99818	  22.01	  -2.50	 -0.145	0.99827			#	   0.07	  25.43	
     86	   9.18	  -0.21	 -0.036	0.99879	  20.13	  -0.35	 -0.161	0.99830			#	   0.04	  25.30	
     87	   9.55	   0.25	 -0.005	0.99855	  20.88	   0.17	 -0.093	0.99715			#	   0.04	  24.87	
     88	  10.52	   0.56	 -0.015	0.99833	  22.21	   0.99	 -0.131	0.99604			#	   0.05	  25.17	
     89	   8.71	   0.11	 -0.003	0.99898	  19.67	   0.93	 -0.081	0.99772			#	   0.03	  27.39	
     90	   8.22	  -1.11	 -0.061	0.99927	  19.98	  -1.17	 -0.135	0.99980			#	   0.05	  25.65	
     91	   6.40	  -1.44	 -0.049	0.99941	  18.40	  -0.70	 -0.124	0.99852			#	   0.05	  33.12	
     92	   6.00	  -2.00	 -0.049	0.99993	  18.14	  -1.17	 -0.087	0.99946			#	   0.07	  28.39	
     93	   5.28	  -1.47	 -0.079	0.99982	  16.96	  -0.93	 -0.140	0.99887			#	   0.07	  29.56	
     94	   7.19	  -0.25	 -0.126	0.99980	  17.64	  -0.36	 -0.201	0.99964			#	   0.03	  30.21	
     95	   9.82	   0.99	 -0.104	0.99961	  21.15	   1.58	 -0.209	0.99783			#	   0.05	  26.87	
     96	   8.56	   1.04	 -0.150	1.00014	  20.07	   1.91	 -0.227	0.99925			#	   0.06	  27.30	
     97	   8.63	   1.01	 -0.165	1.00029	  19.49	   1.45	 -0.264	0.99978			#	   0.06	  26.00	
     98	  10.72	   2.08	 -0.106	1.00067	  21.10	   2.90	 -0.248	0.99973			#	   0.09	  25.17	
     99	  11.59	   1.49	 -0.058	1.00054	  23.22	   2.39	 -0.192	1.00035			#	   0.06	  23.00	
    100	   8.57	   1.09	 -0.054	1.00034	  20.06	   2.37	 -0.152	0.99867			#	   0.04	  28.34	
    101	  10.63	   1.12	 -0.087	0.99797	  19.56	   0.19	 -0.232	0.99692			#	   0.06	  24.18	
    102	  15.57	   2.25	 -0.085	0.99625	  24.61	   0.96	 -0.301	0.99429			#	   0.14	  20.62	
    103	  18.06	   3.03	 -0.032	0.99494	  28.38	   1.85	 -0.251	0.99151			#	   0.17	  19.23	
    104	  14.91	   2.38	 -0.061	0.99975	  26.57	   2.82	 -0.203	0.99966			#	   0.14	  21.57	
    105	  11.90	   1.10	 -0.031	0.99782	  22.30	   1.24	 -0.189	0.99585			#	   0.06	  23.31	
    106	  13.04	   0.53	  0.002	0.99706	  23.57	  -0.33	 -0.171	0.99599			#	   0.07	  21.70	
    107	  12.31	   0.18	  0.072	0.99728	  23.22	   0.10	 -0.079	0.99535			#	   0.06	  22.79	
    108	  12.06	  -0.17	  0.053	0.99787	  22.62	  -0.21	 -0.068	0.99583			#	   0.06	  23.74	
    109	  12.73	   0.45	  0.032	0.99899	  23.23	   0.71	 -0.124	0.99722			#	   0.06	  22.48	
    110	  11.54	   0.24	  0.017	0.99770	  22.59	  -0.57	 -0.123	0.99677			#	   0.05	  22.74	
    111	  11.15	   0.14	  0.009	0.99783	  21.35	   0.13	 -0.123	0.99615			#	   0.05	  24.26	
    112	  12.84	  -0.35	  0.024	0.99685	  21.61	  -0.74	 -0.137	0.99408			#	   0.06	  22.79	
    113	  18.08	   1.31	  0.043	0.99567	  27.17	  -0.01	 -0.196	0.99189			#	   0.12	  18.92	
    114	  16.85	   1.94	  0.071	0.99571	  28.46	   1.19	 -0.117	0.99206			#	   0.11	  20.66	
    115	  11.48	   1.64	  0.046	0.99826	  22.72	   1.48	 -0.055	0.99653			#	   0.06	  25.65	
    116	   9.84	   0.88	 -0.030	0.99804	  20.46	   0.43	 -0.165	0.99634			#	   0.05	  23.39	
    117	  10.53	   0.98	 -0.013	0.99760	  19.96	   0.02	 -0.179	0.99604			#	   0.05	  23.70	
    118	  13.69	   0.79	  0.033	0.99716	  24.40	  -0.11	 -0.143	0.99537			#	   0.09	  22.01	
    119	  11.03	   0.10	  0.072	0.99790	  22.49	   0.11	 -0.052	0.99610			#	   0.06	  24.52	
    120	  11.32	  -1.08	  0.029	0.99773	  22.15	  -1.26	 -0.102	0.99509			#	   0.06	  22.92	
    121	  10.14	  -0.43	  0.052	1.00016	  21.65	  -0.20	 -0.047	0.99897			#	   0.04	  25.52	
    122	  11.41	   0.27	 -0.016	0.99977	  21.00	   0.63	 -0.158	0.99774			#	   0.04	  24.74	
    123	  15.73	   0.42	  0.040	1.00056	  25.53	   0.82	 -0.155	0.99869			#	   0.09	  20.75	
    124	  15.73	   1.70	  0.050	1.00375	  25.39	   3.43	 -0.111	1.00304			#	   0.14	  18.06	
    125	  16.02	   1.76	 -0.005	1.00343	  27.03	   4.28	 -0.167	1.00086			#	   0.09	  20.96	
    126	  12.42	   1.78	  0.021	1.00286	  23.21	   3.39	 -0.127	1.00087			#	   0.07	  22.74	
    127	  12.78	   2.03	  0.008	1.00242	  21.98	   3.73	 -0.149	1.00000			#	   0.09	  23.78	
    128	  15.42	   2.24	  0.030	1.00246	  25.38	   3.25	 -0.165	1.00125			#	   0.14	  20.66	
    129	  12.37	   1.98	  0.021	1.00210	  23.91	   3.79	 -0.108	0.99972			#	   0.08	  22.53	
    130	  10.43	   1.37	 -0.012	1.00055	  20.80	   1.51	 -0.146	0.99939			#	   0.06	  25.26	
    131	  11.18	   1.46	  0.003	0.99807	  21.77	   0.74	 -0.126	0.99526			#	   0.07	  25.78	
    132	  11.81	   1.98	 -0.029	0.99742	  20.78	   1.37	 -0.197	0.99302			#	   0.10	  23.70	
    133	  15.04	   2.35	 -0.025	0.99623	  24.12	   1.55	 -0.227	0.99135			#	   0.14	  21.35	
    134	  15.20	   1.69	 -0.055	0.99645	  25.35	   0.49	 -0.242	0.99353			#	   0.09	  20.53	
    135	  12.37	   0.57	 -0.044	0.99678	  23.05	  -0.68	 -0.247	0.99358			#	   0.06	  23.52	
    136	  10.09	   1.06	  0.029	0.99769	  20.30	   0.15	 -0.148	0.99429			#	   0.06	  25.30	
    137	   9.19	   1.42	  0.081	0.99879	  20.35	   1.23	 -0.036	0.99572			#	   0.06	  27.56	
    138	   9.47	   1.51	  0.085	0.99798	  18.48	  -0.13	 -0.058	0.99589			#	   0.06	  24.91	
    139	  12.60	   2.45	  0.055	0.99641	  21.99	   1.25	 -0.140	0.99220			#	   0.10	  21.27	
    140	  11.09	   2.07	  0.055	0.99798	  22.19	   1.29	 -0.077	0.99488			#	   0.07	  24.26	
    141	  10.56	   2.02	 -0.002	0.99842	  20.41	   1.79	 -0.129	0.99449			#	   0.07	  25.13	
    142	  11.34	   1.65	  0.018	0.99815	  22.23	   1.39	 -0.133	0.99437			#	   0.08	  23.78	
    143	  10.34	   1.34	  0.104	0.99848	  20.29	   0.89	 -0.032	0.99522			#	   0.05	  25.69	
    144	  12.51	   0.99	  0.083	0.99786	  22.41	   0.13	 -0.079	0.99437			#	   0.07	  22.83	
    145	  10.25	   1.37	  0.080	0.99786	  21.13	   0.49	 -0.047	0.99451			#	   0.05	  26.91	
    146	   9.83	   0.96	  0.055	0.99818	  19.52	   0.13	 -0.081	0.99498			#	   0.05	  26.00	
    147	  10.49	   1.14	  0.075	0.99794	  20.51	   0.54	 -0.069	0.99369			#	   0.05	  27.47	
    148	   9.16	   1.05	  0.064	0.99810	  19.49	   0.23	 -0.048	0.99492			#	   0.06	  27.73	
    149	   9.57	   0.75	  0.049	0.99791	  19.21	  -0.12	 -0.089	0.99405			#	   0.03	  27.60	
    150	   9.13	   1.11	  0.056	0.99774	  19.55	  -0.15	 -0.078	0.99450			#	   0.04	  26.26	
    151	  10.07	   0.61	  0.023	0.99746	  19.05	  -0.82	 -0.101	0.99458			#	   0.04	  26.22	
    152	  12.16	   0.61	 -0.008	0.99615	  21.52	  -1.96	 -0.196	0.99317			#	   0.06	  23.70	
    153	  11.75	   1.55	  0.012	0.99735	  21.96	   0.16	 -0.151	0.99403			#	   0.06	  23.18	
    154	  11.43	   1.09	  0.009	0.99761	  21.62	  -0.24	 -0.141	0.99382			#	   0.05	  24.52	
    155	   9.37	   0.65	  0.002	0.99723	  18.75	  -0.66	 -0.132	0.99392			#	   0.12	  20.05	
    156	   8.71	  -0.27	 -0.022	0.99842	  18.70	  -0.73	 -0.113	0.99498			#	   0.03	  31.34	
    157	   8.59	  -0.29	 -0.040	0.99806	  17.73	  -1.68	 -0.190	0.99484			#	   0.04	  28.95	
    158	   9.00	  -0.17	  0.002	1.00136	  19.78	   0.75	 -0.111	0.99887			#	   0.03	  28.21	
    159	   7.67	  -2.26	  0.023	1.00141	  17.09	  -1.24	 -0.085	0.99895			#	   0.05	  26.87	
    160	   9.77	  -2.73	 -0.013	1.00159	  19.34	  -1.85	 -0.136	0.99938			#	   0.07	  26.65	
    161	   8.85	  -3.07	 -0.010	0.99887	  18.20	  -3.68	 -0.147	0.99572			#	   0.08	  29.64	
    162	  11.33	  -2.78	  0.090	0.99858	  20.30	  -3.21	 -0.089	0.99511			#	   0.10	  25.48	
    163	   9.20	  -2.56	  0.196	0.99829	  20.88	  -3.13	  0.110	0.99430			#	   0.09	  27.08	
    164	   4.30	  -1.97	  0.152	0.99985	  14.61	  -2.85	  0.103	0.99674			#	   0.05	  33.81	
    165	   6.81	   1.53	  0.136	0.99935	  14.82	  -0.21	  0.018	0.99608			#	   0.04	  29.56	
    166	  11.40	   3.93	  0.099	0.99833	  20.50	   2.24	 -0.043	0.99413			#	   0.11	  23.91	
    167	   9.12	   4.34	  0.033	0.99826	  19.71	   3.40	 -0.080	0.99333			#	   0.14	  27.99	
    168	   7.91	   3.89	 -0.006	0.99842	  16.57	   2.90	 -0.120	0.99323			#	   0.15	  26.56	
    169	  10.82	   3.54	 -0.049	0.99907	  19.86	   3.40	 -0.185	0.99338			#	   0.12	  23.70	
    170	  11.03	   2.23	 -0.019	0.99716	  19.44	   0.74	 -0.214	0.99264			#	   0.09	  25.48	
    171	  11.48	   0.78	  0.017	0.99642	  20.87	  -1.14	 -0.153	0.99217			#	   0.06	  26.56	
    172	  12.09	   0.00	  0.017	0.99814	  19.97	  -1.00	 -0.124	0.99436			#	   0.07	  25.22	
    173	  14.62	  -0.30	 -0.007	0.99790	  22.92	  -2.03	 -0.198	0.99429			#	   0.06	  23.22	
    174	  14.39	   0.15	  0.069	0.99690	  23.12	  -1.61	 -0.135	0.99271			#	   0.07	  23.65	
    175	  13.62	  -1.22	  0.025	0.99582	  21.53	  -3.18	 -0.146	0.99145			#	   0.08	  25.22	
    176	  14.62	  -1.12	  0.027	0.99502	  22.48	  -4.33	 -0.188	0.99042			#	   0.07	  23.39	
    177	  15.62	  -0.41	  0.049	0.99533	  24.04	  -3.34	 -0.151	0.99138			#	   0.07	  21.01	
    178	  14.96	  -0.12	  0.060	0.99527	  23.07	  -3.03	 -0.146	0.99061			#	   0.08	  21.57	
    179	  15.81	   0.44	  0.117	0.99511	  24.29	  -2.76	 -0.103	0.99035			#	   0.09	  22.01	
    180	  13.50	   1.76	  0.166	0.99553	  22.07	  -1.29	 -0.022	0.99042			#	   0.10	  22.92	
    181	  13.20	   1.35	  0.098	0.99555	  20.97	  -1.76	 -0.093	0.99057			#	   0.08	  24.22	
    182	  13.61	   2.09	  0.059	0.99545	  21.78	  -1.04	 -0.138	0.99015			#	   0.12	  22.27	
    183	  12.47	   1.92	  0.022	0.99744	  20.53	  -0.07	 -0.144	0.99260			#	   0.09	  23.00	
    184	  12.48	   1.43	 -0.038	0.99698	  21.09	  -0.97	 -0.210	0.99272			#	   0.09	  25.87	
    185	  11.32	   1.10	 -0.115	0.99731	  20.48	  -1.50	 -0.268	0.99281			#	   0.07	  25.43	
    186	   9.98	   1.81	 -0.092	0.99793	  18.55	  -0.34	 -0.249	0.99355			#	   0.18	  22.57	
    187	  10.19	   1.15	 -0.063	0.99785	  19.27	  -0.79	 -0.220	0.99374			#	   0.06	  26.87	
    188	   9.09	   0.37	 -0.060	0.99880	  18.05	  -1.03	 -0.199	0.99428			#	   0.09	  28.13	
    189	   7.99	   0.78	 -0.023	0.99912	  17.81	  -1.13	 -0.152	0.99494			#	   0.04	  28.21	
    190	   6.01	   0.97	 -0.015	0.99972	  15.28	   0.28	 -0.099	0.99601			#	   0.03	  31.77	
    191	   7.50	  -0.85	 -0.091	0.99916	  15.85	  -2.16	 -0.186	0.99497			#	   0.03	  31.29	
    192	   9.32	   0.10	 -0.144	0.99861	  17.48	  -2.27	 -0.294	0.99415			#	   0.09	  27.39	
    193	  11.29	   2.07	 -0.101	0.99852	  19.19	   0.01	 -0.288	0.99376			#	   0.08	  25.13	
    194	  11.30	   2.22	 -0.091	0.99690	  19.13	  -0.09	 -0.292	0.99145			#	   0.11	  26.04	
    195	  11.39	   1.52	  0.019	0.99690	  20.51	  -0.89	 -0.168	0.99200			#	   0.09	  25.82	
    196	   9.04	   1.26	  0.067	0.99801	  17.73	  -0.43	 -0.079	0.99281			#	   0.10	  27.91	
    197	  10.62	  -0.04	  0.070	0.99771	  18.09	  -1.86	 -0.106	0.99371			#	   0.06	  25.00	
    198	  12.74	  -1.04	  0.072	0.99678	  19.89	  -3.94	 -0.137	0.99221			#	   0.10	  25.26	
    199	  14.38	   1.50	  0.115	0.99563	  21.11	  -3.07	 -0.145	0.99042			#	   0.11	  23.91	
    200	  17.66	   4.37	  0.264	0.99404	  22.86	  -0.32	 -0.031	0.98828			#	   0.27	  22.01	
    201	  19.82	   4.29	  0.237	0.99322	  28.08	   0.11	 -0.015	0.98727			#	   0.29	  20.23	
    202	  13.49	   2.62	  0.103	0.99616	  22.67	  -0.20	 -0.090	0.99076			#	   0.14	  24.65	
    203	  11.78	   1.04	  0.106	0.99735	  18.41	  -1.63	 -0.103	0.99274			#	   0.11	  25.91	
    204	  14.76	   1.01	  0.089	0.99621	  21.76	  -2.94	 -0.140	0.99140			#	   0.22	  24.70	
    205	  14.28	   2.00	  0.046	0.99693	  21.86	  -0.90	 -0.185	0.99110			#	   0.41	  23.91	
    206	  14.13	   2.20	  0.043	0.99655	  20.03	  -0.73	 -0.177	0.99057			#	   0.47	  23.52	
    207	  14.21	   1.12	  0.013	0.99667	  22.73	  -1.96	 -0.239	0.99107			#	   0.23	  24.26	
    208	   8.36	   0.51	  0.043	0.99835	  17.16	  -1.56	 -0.082	0.99281			#	   0.18	  30.38	
    209	   7.37	   0.59	 -0.044	0.99884	  13.99	  -2.00	 -0.184	0.99414			#	   0.24	  28.78	
    210	  10.89	   0.36	 -0.120	0.99795	  17.40	  -2.30	 -0.323	0.99263			#	   0.38	  27.00	
    211	  12.24	   0.83	 -0.086	0.99715	  18.35	  -2.38	 -0.342	0.99211			#	   0.51	  25.78	
    212	  15.25	   0.32	 -0.022	0.99589	  21.08	  -3.17	 -0.276	0.98996			#	   0.77	  22.27	
    213	  15.08	   1.12	 -0.039	0.99612	  21.87	  -2.64	 -0.259	0.99025			#	   0.89	  24.05	
    214	  15.41	   2.43	 -0.123	0.99533	  21.60	  -2.36	 -0.352	0.98925			#	   0.80	  23.26	
    215	  15.57	   5.06	 -0.089	0.99574	  22.23	   0.35	 -0.395	0.98957			#	   1.03	  24.13	
    216	  15.31	   5.70	  0.035	0.99511	  20.91	   1.67	 -0.233	0.98829			#	   1.13	  23.83	
    217	  14.63	   4.80	  0.061	0.99615	  23.30	   0.65	 -0.230	0.98952			#	   0.85	  19.05	
    218	   9.24	   3.73	  0.114	0.99838	  16.91	   1.92	 -0.040	0.99259			#	   0.49	  29.43	
    219	   7.80	   1.34	  0.046	0.99884	  15.57	  -1.49	 -0.111	0.99372			#	   0.33	  29.56	
    220	   7.47	   2.08	  0.033	0.99887	  13.74	  -1.04	 -0.139	0.99384			#	   0.41	  29.47	
    221	  10.89	   2.74	  0.034	0.99812	  17.18	  -0.80	 -0.140	0.99260			#	   0.71	  27.00	
    222	  12.95	   3.38	 -0.030	0.99668	  18.27	  -0.88	 -0.260	0.99087			#	   1.12	  26.39	
    223	  15.53	   3.78	  0.009	0.99509	  21.41	  -0.53	 -0.258	0.98812			#	   1.26	  25.09	
    224	  13.87	   3.02	  0.000	0.99605	  20.90	  -0.77	 -0.210	0.99002			#	   1.13	  25.61	
    225	  10.18	   0.62	  0.014	0.99731	  18.10	  -1.93	 -0.169	0.99126			#	   0.88	  27.08	
    226	   7.68	  -1.65	  0.065	0.99835	  13.90	  -4.80	 -0.139	0.99343			#	   0.50	  27.82	
    227	   8.79	  -0.79	  0.138	0.99815	  15.40	  -4.36	 -0.037	0.99326			#	   0.53	  28.60	
    228	   9.33	  -1.03	  0.142	0.99783	  15.60	  -4.16	  0.000	0.99289			#	   0.81	  28.60	
    229	   8.61	  -1.75	  0.067	0.99819	  15.86	  -4.77	 -0.097	0.99310			#	   0.80	  28.47	
    230	   8.20	  -1.88	  0.052	0.99823	  13.69	  -5.19	 -0.079	0.99368			#	   0.87	  28.34	
    231	  11.42	  -1.31	  0.011	0.99742	  17.29	  -5.27	 -0.198	0.99233			#	   0.99	  26.61	
    232	  10.61	  -1.29	  0.033	0.99738	  17.52	  -4.23	 -0.134	0.99210			#	   1.03	  26.43	
    233	   7.84	  -2.86	  0.020	0.99876	  15.31	  -5.50	 -0.091	0.99375			#	   0.89	  29.34	
    234	   7.60	  -2.18	  0.016	0.99889	  12.53	  -5.29	 -0.131	0.99463			#	   0.91	  29.43	
    235	  11.18	  -1.23	  0.005	0.99748	  17.26	  -5.20	 -0.203	0.99198			#	   1.55	  27.39	
    236	   8.94	  -0.03	  0.087	0.99811	  15.45	  -3.15	 -0.067	0.99268			#	   0.52	  28.39	
    237	   8.97	  -0.38	  0.067	0.99784	  14.06	  -3.68	 -0.095	0.99268			#	   0.65	  27.78	
    238	  10.94	  -2.26	  0.014	0.99693	  16.31	  -5.44	 -0.171	0.99144			#	   1.09	  26.87	
    239	  10.77	  -3.39	 -0.041	0.99709	  16.05	  -6.70	 -0.183	0.99237			#	   1.34	  25.95	
    240	  12.06	  -3.90	 -0.081	0.99662	  17.18	  -8.18	 -0.294	0.99142			#	   1.29	  26.48	
