     19	  -6.42	   0.42	 -0.001	0.99938	  -5.05	  -0.66	  0.082	1.00037			#	   0.10	  30.30	
     20	  -5.13	   0.41	 -0.029	0.99958	  -3.64	   0.91	 -0.004	1.00050			#	   0.07	  30.08	
     21	  -5.87	   0.56	  0.013	0.99955	  -4.85	   0.33	  0.042	1.00185			#	   0.09	  28.82	
     22	  -6.60	  -0.63	  0.021	0.99949	  -5.77	  -0.35	  0.080	1.00057			#	   0.10	  29.99	
     23	  -4.48	  -1.39	  0.033	0.99929	  -3.35	  -1.69	  0.079	0.99986			#	   0.10	  29.56	
     24	  -5.54	   1.67	 -0.026	1.00003	  -4.05	   0.37	  0.016	1.00225			#	   0.16	  29.25	
     25	  -6.59	   1.05	 -0.014	0.99945	  -5.34	   1.48	  0.045	1.00063			#	   0.13	  29.69	
     26	  -7.51	  -1.04	 -0.001	0.99897	  -5.73	  -0.91	  0.064	1.00165			#	   0.18	  26.95	
     27	  -8.70	  -0.10	 -0.048	0.99881	  -7.59	  -1.73	  0.024	1.00192			#	   0.16	  24.57	
     28	  -8.97	   0.99	 -0.034	0.99878	  -9.40	   0.39	  0.036	1.00160			#	   0.20	  25.00	
     29	  -8.06	   0.11	  0.011	0.99914	  -7.39	  -0.32	  0.041	1.00254			#	   0.14	  26.95	
     30	  -6.50	   1.13	  0.003	0.99929	  -6.19	   1.01	  0.063	1.00113			#	   0.14	  27.91	
     31	  -7.03	   0.07	 -0.024	0.99928	  -6.26	  -1.02	  0.056	1.00024			#	   0.10	  28.73	
     32	  -7.35	   0.58	 -0.040	0.99908	  -6.35	   1.46	  0.014	1.00158			#	   0.14	  26.95	
     33	  -6.64	  -0.78	 -0.001	0.99929	  -5.12	  -1.20	  0.021	1.00099			#	   0.13	  27.34	
     34	  -7.03	  -1.21	  0.078	0.99915	  -7.21	  -1.79	  0.122	1.00125			#	   0.18	  26.87	
     35	  -6.97	  -1.90	  0.097	0.99939	  -6.81	  -1.95	  0.159	1.00134			#	   0.23	  27.65	
     36	  -2.30	  -1.69	  0.017	0.99935	  -2.40	  -2.12	  0.067	1.00075			#	   0.10	  29.47	
     37	  -3.18	   0.61	 -0.058	0.99941	  -0.41	  -0.87	 -0.018	0.99970			#	   0.05	  29.99	
     38	  -8.06	   1.28	 -0.015	0.99890	  -5.87	   1.16	  0.018	1.00092			#	   0.22	  25.95	
     39	 -14.20	   1.23	  0.007	0.99583	 -15.24	  -0.76	  0.142	0.99828			#	   0.58	  18.88	
     40	  -6.15	   0.05	  0.020	0.99865	  -4.96	  -0.64	  0.054	1.00073			#	   0.11	  23.35	
     41	  -6.94	   1.27	 -0.011	0.99849	  -5.03	   0.16	  0.056	1.00049			#	   0.17	  24.65	
     42	 -10.18	   1.30	 -0.002	0.99799	  -9.42	   0.57	  0.051	1.00015			#	   0.33	  22.96	
     43	 -10.00	  -0.42	  0.040	0.99800	 -10.16	  -0.76	  0.099	1.00103			#	   0.24	  23.00	
     44	 -10.69	  -0.38	  0.081	0.99750	  -9.68	  -2.35	  0.147	0.99911			#	   0.36	  22.14	
     45	 -10.42	   0.26	  0.072	0.99761	 -11.38	  -0.11	  0.185	0.99990			#	   0.34	  22.27	
     46	  -9.08	  -0.36	  0.019	0.99805	  -8.82	  -2.15	  0.131	0.99992			#	   0.21	  23.26	
     47	  -8.88	   1.79	 -0.052	0.99784	  -7.09	   0.10	  0.012	1.00045			#	   0.27	  23.18	
     48	 -12.00	   0.87	 -0.020	0.99697	 -10.68	   0.57	  0.054	0.99878			#	   0.31	  21.22	
     49	 -13.23	   0.21	  0.043	0.99628	 -13.34	  -2.71	  0.151	0.99867			#	   0.38	  20.31	
     50	 -13.39	   0.91	  0.054	0.99602	 -12.94	  -0.58	  0.174	0.99700			#	   0.53	  19.27	
     51	 -10.83	   1.96	  0.003	0.99707	 -11.32	   0.13	  0.080	0.99810			#	   0.39	  20.27	
     52	 -13.18	   3.15	  0.003	0.99657	 -12.00	   0.41	  0.098	0.99876			#	   0.63	  20.23	
     53	 -13.40	   4.15	  0.007	0.99588	 -12.53	   3.19	  0.130	0.99720			#	   0.72	  20.36	
     54	 -14.00	   1.72	 -0.041	0.99611	 -13.88	   1.48	  0.102	0.99812			#	   0.62	  20.44	
     55	 -14.39	   0.65	 -0.066	0.99547	 -14.81	  -3.48	  0.095	0.99533			#	   0.55	  19.44	
     56	 -11.86	   0.88	 -0.056	0.99650	 -12.67	   1.93	 -0.011	0.99816			#	   0.30	  20.18	
     57	  -8.96	  -3.12	 -0.016	0.99753	  -8.93	  -3.87	  0.069	0.99896			#	   0.43	  21.31	
     58	  -7.64	  -3.51	 -0.042	0.99826	  -8.86	  -3.65	  0.043	1.00017			#	   0.44	  22.57	
     59	  -7.01	  -4.11	 -0.012	0.99826	  -4.09	  -6.70	 -0.002	0.99835			#	   0.52	  23.57	
     60	  -9.39	  -1.17	  0.048	0.99764	  -9.17	  -0.96	  0.146	0.99940			#	   0.35	  20.62	
     61	  -8.46	  -2.68	 -0.011	0.99819	  -8.81	  -4.69	  0.092	1.00125			#	   0.35	  22.79	
     62	  -8.02	  -2.08	 -0.046	0.99800	  -6.99	  -1.88	  0.043	0.99891			#	   0.29	  23.05	
     63	  -7.57	  -3.35	 -0.092	0.99781	  -6.38	  -5.78	  0.015	0.99858			#	   0.39	  22.40	
     64	 -10.82	   0.20	 -0.163	0.99745	  -9.77	  -0.81	 -0.064	1.00022			#	   0.24	  20.70	
     65	 -13.25	  -0.71	 -0.120	0.99592	 -10.43	  -3.15	 -0.043	0.99861			#	   0.46	  19.70	
     66	 -14.73	   1.72	 -0.043	0.99570	 -16.23	  -0.04	  0.068	0.99852			#	   0.69	  19.40	
     67	 -13.71	  -1.79	 -0.009	0.99542	 -13.31	  -3.93	  0.114	0.99581			#	   0.52	  18.79	
     68	 -10.31	  -0.38	 -0.021	0.99673	  -9.54	  -1.17	  0.089	0.99585			#	   0.21	  19.70	
     69	  -8.52	  -1.11	  0.013	0.99761	  -9.72	  -3.15	  0.023	1.00064			#	   0.19	  21.44	
     70	  -8.28	   0.42	  0.023	0.99793	  -8.29	  -0.64	  0.122	0.99853			#	   0.22	  22.83	
     71	  -6.15	  -1.11	  0.051	0.99844	  -5.43	  -1.13	  0.101	0.99910			#	   0.15	  23.87	
     72	  -6.60	  -0.46	  0.044	0.99844	  -5.79	  -1.21	  0.081	0.99875			#	   0.13	  24.87	
     73	  -7.50	  -1.18	  0.024	0.99823	  -6.00	  -1.56	  0.135	0.99931			#	   0.22	  24.09	
     74	  -7.33	  -2.49	 -0.054	0.99823	  -6.69	  -4.09	  0.081	0.99885			#	   0.25	  22.57	
     75	  -8.25	   0.43	 -0.107	0.99794	  -6.23	  -1.33	 -0.056	0.99847			#	   0.17	  23.13	
     76	 -11.14	   3.15	 -0.082	0.99668	  -9.15	   0.11	  0.013	0.99716			#	   0.56	  21.22	
     77	 -12.37	   2.09	 -0.031	0.99661	 -11.34	   3.20	  0.054	0.99788			#	   0.48	  19.92	
     78	 -10.48	  -0.91	  0.047	0.99647	 -12.54	  -2.29	  0.089	0.99858			#	   0.32	  20.23	
     79	  -8.92	   1.73	  0.033	0.99742	  -8.04	  -1.51	  0.169	0.99686			#	   0.36	  21.14	
     80	  -7.62	   1.57	  0.007	0.99774	  -7.56	   2.00	  0.073	0.99770			#	   0.23	  21.96	
     81	  -6.35	   0.14	  0.028	0.99841	  -6.36	  -0.35	  0.064	0.99955			#	   0.10	  23.35	
     82	  -6.54	  -0.42	  0.062	0.99860	  -4.93	  -1.33	  0.121	0.99828			#	   0.11	  24.52	
     83	  -5.27	  -0.59	  0.061	0.99751	  -6.35	  -1.01	  0.136	0.99796			#	   0.08	  24.96	
     84	  -3.15	  -0.24	  0.022	0.99756	  -1.47	  -0.51	  0.005	0.99769			#	   0.04	  27.39	
     85	  -4.99	   0.40	  0.037	0.99929	  -4.38	   0.46	  0.103	0.99983			#	   0.07	  27.34	
     86	  -5.05	  -2.62	  0.074	0.99890	  -3.57	  -1.33	  0.058	1.00108			#	   0.26	  26.87	
     87	  -7.14	  -3.56	  0.148	0.99982	  -5.16	  -4.68	  0.221	1.00023			#	   0.42	  24.35	
     88	  -7.21	  -1.11	  0.032	0.99979	  -6.20	  -3.88	  0.185	0.99827			#	   0.19	  24.35	
     89	  -6.91	   0.59	 -0.026	0.99857	  -5.58	   0.83	  0.018	0.99923			#	   0.13	  24.26	
     90	  -7.34	  -0.63	  0.025	0.99935	  -6.12	  -1.33	  0.075	0.99954			#	   0.20	  22.44	
     91	  -8.63	  -0.92	  0.117	0.99791	  -7.64	  -2.07	  0.174	0.99842			#	   0.20	  23.00	
     92	  -8.32	  -0.86	  0.148	0.99758	  -7.84	  -0.79	  0.241	0.99691			#	   0.21	  22.53	
     93	  -5.29	  -2.00	  0.122	0.99746	  -6.35	  -2.59	  0.162	0.99760			#	   0.17	  25.04	
     94	  -3.18	  -2.36	  0.110	0.99821	  -3.21	  -2.67	  0.165	0.99919			#	   0.15	  27.78	
     95	  -2.46	  -2.36	  0.106	0.99901	  -0.07	  -2.69	  0.101	0.99928			#	   0.14	  26.43	
     96	  -3.08	  -1.04	  0.067	0.99792	  -2.98	  -1.52	  0.159	0.99833			#	   0.07	  27.56	
     97	  -2.72	  -1.35	 -0.034	0.99777	  -2.56	  -1.32	 -0.003	0.99845			#	   0.08	  26.61	
     98	  -3.20	  -2.70	  0.025	0.99929	  -1.04	  -3.12	 -0.002	1.00028			#	   0.18	  27.65	
     99	  -6.28	   0.53	  0.095	0.99861	  -3.73	  -1.12	  0.167	0.99885			#	   0.12	  25.22	
    100	  -7.69	  -0.37	  0.082	0.99866	  -7.32	  -1.20	  0.178	0.99762			#	   0.15	  23.52	
    101	  -6.96	   0.72	  0.036	0.99872	  -5.30	  -0.61	  0.133	0.99850			#	   0.14	  22.92	
    102	  -6.03	   0.60	  0.011	0.99830	  -6.73	   0.18	  0.075	0.99791			#	   0.10	  22.79	
    103	  -4.02	   1.47	  0.061	0.99958	  -4.16	  -0.22	  0.050	0.99960			#	   0.11	  25.87	
    104	  -2.74	   2.75	  0.115	0.99948	  -0.96	   2.69	  0.139	0.99854			#	   0.23	  27.39	
    105	  -2.11	   2.92	  0.134	0.99921	  -1.85	   3.21	  0.151	0.99899			#	   0.28	  25.82	
    106	  -3.77	  -0.04	  0.106	1.00004	  -3.07	   0.90	  0.165	1.00052			#	   0.06	  27.52	
    107	  -3.75	   0.07	  0.056	0.99994	  -2.80	  -1.53	  0.136	1.00019			#	   0.05	  26.91	
    108	  -4.42	   2.16	  0.003	0.99901	  -2.88	   1.53	  0.022	0.99972			#	   0.17	  26.17	
    109	  -6.86	   4.03	  0.049	0.99913	  -4.75	   2.38	  0.085	0.99602			#	   0.54	  23.05	
    110	  -6.65	   2.22	  0.127	0.99880	  -5.93	   3.91	  0.184	0.99760			#	   0.26	  22.61	
    111	  -3.13	  -0.20	  0.201	0.99920	  -4.30	  -1.17	  0.181	0.99866			#	   0.10	  25.61	
    112	  -2.33	   2.63	  0.310	0.99963	  -0.24	   1.43	  0.302	0.99731			#	   0.41	  25.95	
    113	  -2.60	   0.90	  0.371	1.00010	  -3.35	   2.47	  0.401	1.00148			#	   0.28	  26.17	
    114	  -0.00	   0.65	  0.343	0.99903	   0.33	  -0.46	  0.356	0.99803			#	   0.18	  26.17	
    115	  -1.17	  -1.44	  0.290	0.99921	  -0.63	  -0.12	  0.342	0.99973			#	   0.15	  26.17	
    116	  -1.92	  -0.70	  0.211	0.99918	  -0.75	  -3.32	  0.274	1.00001			#	   0.07	  26.17	
    117	  -3.23	   1.62	  0.174	0.99899	  -1.59	   1.45	  0.181	0.99807			#	   0.13	  26.13	
    118	  -6.13	   2.37	  0.212	0.99886	  -4.11	   2.45	  0.260	0.99621			#	   0.26	  24.35	
    119	  -4.47	  -0.77	  0.172	0.99852	  -3.75	  -0.66	  0.260	0.99690			#	   0.11	  25.30	
    120	  -4.89	   0.42	  0.085	0.99868	  -2.36	  -1.02	  0.150	0.99853			#	   0.10	  24.57	
    121	  -7.59	   0.17	  0.098	0.99809	  -5.34	  -0.13	  0.172	0.99426			#	   0.15	  23.83	
    122	  -7.14	  -0.50	  0.036	0.99778	  -4.36	  -1.67	  0.127	0.99551			#	   0.15	  22.27	
    123	  -8.87	   1.03	  0.008	0.99743	  -6.59	  -0.07	  0.049	0.99539			#	   0.18	  21.09	
    124	 -10.57	   0.41	  0.033	0.99657	  -7.71	  -2.60	  0.161	0.99412			#	   0.19	  20.62	
    125	 -10.40	   1.70	  0.058	0.99664	  -9.78	   1.41	  0.133	0.99564			#	   0.23	  20.18	
    126	  -9.09	  -1.45	  0.057	0.99686	  -7.44	  -1.80	  0.118	0.99480			#	   0.26	  20.53	
    127	 -10.86	  -0.24	  0.062	0.99663	  -8.94	  -3.94	  0.165	0.99592			#	   0.30	  19.70	
    128	  -9.43	   0.80	  0.052	0.99675	  -7.82	   0.43	  0.130	0.99377			#	   0.24	  19.97	
    129	  -8.71	   0.89	 -0.002	0.99701	  -7.82	  -0.56	  0.104	0.99631			#	   0.17	  20.40	
    130	  -9.94	   3.51	 -0.013	0.99679	  -7.59	  -0.28	  0.069	0.99618			#	   0.31	  20.44	
    131	 -11.16	   2.22	  0.016	0.99618	  -9.13	   2.34	  0.144	0.99198			#	   0.30	  19.44	
    132	  -8.73	   0.51	  0.042	0.99732	  -8.11	   0.33	  0.071	0.99392			#	   0.19	  19.92	
    133	  -7.54	  -1.40	  0.070	0.99758	  -6.34	  -1.83	  0.151	0.99646			#	   0.20	  20.70	
    134	  -6.99	   0.47	  0.021	0.99786	  -5.11	  -2.54	  0.117	0.99539			#	   0.16	  21.31	
    135	  -6.64	   0.51	 -0.029	0.99770	  -6.65	   1.33	  0.048	0.99681			#	   0.10	  21.57	
    136	  -5.49	  -1.98	 -0.035	0.99863	  -3.22	  -2.58	  0.011	0.99597			#	   0.16	  22.40	
    137	  -4.07	  -1.59	 -0.015	0.99887	  -3.94	  -2.45	  0.023	0.99933			#	   0.10	  25.09	
    138	  -6.53	  -0.59	 -0.022	0.99800	  -3.13	  -1.48	  0.022	0.99661			#	   0.11	  21.79	
    139	  -8.01	  -0.12	 -0.039	0.99766	  -6.82	  -2.09	  0.067	0.99663			#	   0.13	  20.96	
    140	  -9.83	  -0.18	  0.015	0.99666	  -6.82	  -1.01	  0.058	0.99513			#	   0.20	  19.49	
    141	 -10.13	  -1.60	  0.041	0.99643	  -8.49	  -2.37	  0.122	0.99444			#	   0.31	  19.53	
    142	  -9.22	   0.37	  0.015	0.99710	  -7.91	  -3.07	  0.156	0.99519			#	   0.24	  19.05	
    143	  -7.79	   0.10	 -0.016	0.99701	  -6.91	   0.18	  0.050	0.99449			#	   0.14	  19.79	
    144	  -6.39	  -0.77	 -0.054	0.99785	  -4.97	  -2.52	  0.046	0.99553			#	   0.13	  20.62	
    145	  -7.12	   1.36	 -0.048	0.99811	  -6.01	   0.19	  0.021	0.99672			#	   0.13	  20.40	
    146	  -3.77	  -0.24	 -0.058	0.99828	  -3.57	   0.06	 -0.029	0.99632			#	   0.05	  22.96	
    147	  -3.54	  -0.10	 -0.077	0.99910	  -3.19	  -0.07	 -0.064	0.99924			#	   0.06	  24.52	
    148	  -4.01	  -1.62	 -0.046	0.99903	  -3.21	  -1.92	 -0.015	0.99918			#	   0.12	  24.83	
    149	  -4.51	  -0.69	 -0.043	0.99911	  -3.56	  -1.53	 -0.004	0.99851			#	   0.07	  25.39	
    150	  -4.71	  -0.89	 -0.021	0.99937	  -4.94	  -0.84	  0.003	0.99961			#	   0.09	  24.87	
    151	  -5.19	  -0.68	 -0.001	0.99895	  -3.86	  -1.96	  0.068	0.99999			#	   0.07	  25.69	
    152	  -6.35	   0.75	 -0.053	0.99843	  -6.09	   0.70	 -0.003	0.99806			#	   0.10	  21.83	
    153	  -6.25	  -0.44	 -0.062	0.99861	  -5.95	  -1.52	  0.035	0.99845			#	   0.14	  22.14	
    154	  -7.44	   0.55	 -0.075	0.99735	  -4.92	  -0.69	 -0.014	0.99526			#	   0.17	  19.62	
    155	  -8.13	   2.30	 -0.056	0.99742	  -6.15	   0.18	  0.023	0.99534			#	   0.24	  18.97	
    156	  -9.23	   3.37	 -0.057	0.99660	  -8.25	   0.52	  0.044	0.99608			#	   0.35	  18.49	
    157	 -10.19	   4.06	  0.010	0.99658	  -7.85	   3.05	  0.100	0.99310			#	   0.47	  18.14	
    158	  -8.88	   2.70	 -0.001	0.99686	  -8.21	   2.41	  0.068	0.99420			#	   0.23	  18.71	
    159	  -6.19	   1.11	 -0.004	0.99790	  -6.21	   0.59	  0.064	0.99563			#	   0.11	  19.49	
    160	  -2.44	  -0.64	 -0.042	0.99878	  -2.91	  -0.46	 -0.011	0.99785			#	   0.04	  24.44	
    161	  -0.51	  -0.88	 -0.041	0.99930	   0.34	  -0.31	 -0.069	0.99952			#	   0.03	  26.09	
    162	  -2.03	  -1.48	  0.012	0.99932	  -2.64	  -2.98	  0.055	1.00083			#	   0.06	  25.82	
    163	  -1.80	   1.12	  0.004	0.99909	   0.51	  -0.02	  0.012	0.99872			#	   0.04	  25.95	
    164	  -4.41	   0.75	 -0.021	0.99930	  -3.92	   2.13	  0.032	0.99923			#	   0.07	  25.95	
    165	  -4.53	  -2.35	 -0.001	0.99890	  -4.20	  -1.89	  0.007	0.99719			#	   0.16	  25.30	
    166	  -4.32	  -1.52	  0.018	0.99941	  -3.65	  -3.37	  0.092	1.00266			#	   0.10	  24.70	
    167	  -6.14	   0.75	 -0.011	0.99867	  -6.75	   0.01	  0.043	1.00041			#	   0.10	  22.27	
    168	  -6.02	  -1.27	  0.001	0.99861	  -6.85	  -0.28	  0.055	0.99888			#	   0.12	  22.35	
    169	  -3.71	  -3.20	  0.024	0.99903	  -4.29	  -3.19	  0.038	1.00045			#	   0.25	  23.44	
    170	  -4.46	  -2.51	  0.075	0.99922	  -3.21	  -4.08	  0.097	1.00015			#	   0.18	  24.26	
    171	  -5.88	   0.74	  0.055	0.99925	  -7.25	  -0.87	  0.150	1.00136			#	   0.08	  23.61	
    172	  -5.70	   1.01	  0.001	0.99791	  -2.53	   1.70	  0.023	0.99472			#	   0.10	  20.53	
    173	  -7.03	  -2.04	  0.039	0.99778	  -5.68	  -2.64	  0.130	0.99753			#	   0.23	  18.84	
    174	  -9.32	  -1.71	  0.016	0.99659	  -6.48	  -3.82	  0.113	0.99430			#	   0.30	  17.49	
    175	 -10.84	   1.01	 -0.002	0.99607	  -8.18	  -1.59	  0.083	0.99454			#	   0.37	  16.67	
    176	 -10.44	   2.13	  0.040	0.99661	 -11.33	   0.12	  0.136	0.99618			#	   0.30	  16.93	
    177	  -6.60	   1.00	  0.050	0.99738	  -7.42	   1.55	  0.078	0.99521			#	   0.11	  17.66	
    178	  -2.66	  -2.84	  0.091	0.99875	  -2.69	  -3.07	  0.129	0.99789			#	   0.18	  22.14	
    179	  -1.17	   0.04	 -0.015	0.99915	  -1.38	  -1.54	  0.039	0.99891			#	   0.02	  24.83	
    180	  -2.70	   1.34	 -0.020	0.99949	  -0.79	   1.46	 -0.031	0.99784			#	   0.07	  24.39	
    181	  -2.92	  -0.57	  0.036	0.99897	  -1.96	  -0.06	  0.059	0.99997			#	   0.05	  25.00	
    182	  -7.28	   1.23	  0.046	0.99808	  -5.37	  -0.75	  0.115	1.00023			#	   0.17	  18.97	
    183	  -9.37	  -0.77	  0.026	0.99674	  -9.28	  -1.08	  0.151	0.99577			#	   0.24	  17.19	
    184	  -8.62	  -1.76	 -0.009	0.99681	  -5.83	  -2.38	  0.027	0.99541			#	   0.26	  17.36	
    185	 -11.30	  -2.28	  0.034	0.99580	  -8.14	  -4.94	  0.115	0.99361			#	   0.49	  16.10	
    186	 -10.45	  -1.33	  0.041	0.99596	 -10.59	  -2.58	  0.157	0.99513			#	   0.35	  15.80	
    187	  -7.30	  -1.79	  0.013	0.99722	  -6.85	  -3.23	  0.067	0.99509			#	   0.23	  16.80	
    188	  -5.51	   1.14	  0.033	0.99787	  -6.24	  -0.70	  0.072	0.99637			#	   0.13	  17.80	
    189	  -5.29	   1.06	 -0.008	0.99850	  -4.40	   0.28	  0.066	0.99940			#	   0.11	  20.62	
    190	  -6.09	   2.65	 -0.049	0.99851	  -5.92	   1.54	  0.004	0.99856			#	   0.20	  19.92	
    191	  -6.34	   2.37	  0.005	0.99846	  -6.58	   2.75	  0.028	0.99851			#	   0.16	  20.44	
    192	  -5.74	  -0.82	  0.038	0.99878	  -7.50	   0.06	  0.101	1.00093			#	   0.10	  21.09	
    193	  -5.26	  -1.18	  0.006	0.99895	  -5.65	  -1.99	  0.086	0.99886			#	   0.12	  21.53	
    194	  -4.61	  -0.98	 -0.146	0.99886	  -4.32	  -1.02	 -0.055	0.99811			#	   0.14	  22.53	
    195	  -6.28	  -0.48	 -0.138	0.99871	  -4.79	  -2.93	 -0.113	1.00111			#	   0.18	  20.88	
    196	  -8.45	   0.42	 -0.049	0.99726	  -7.78	  -0.04	 -0.025	0.99713			#	   0.23	  16.97	
    197	  -9.29	  -0.99	  0.036	0.99753	 -10.30	  -0.68	  0.084	0.99952			#	   0.31	  17.40	
    198	  -7.21	  -3.38	  0.066	0.99733	  -7.08	  -4.58	  0.124	0.99730			#	   0.39	  17.23	
    199	  -6.92	  -1.95	  0.035	0.99746	  -5.61	  -4.20	  0.122	0.99680			#	   0.21	  17.93	
    200	  -7.51	   0.24	 -0.025	0.99784	  -8.05	  -1.38	  0.081	0.99913			#	   0.14	  18.19	
    201	  -6.74	   0.12	 -0.015	0.99784	  -6.48	  -0.56	  0.002	0.99747			#	   0.12	  17.66	
    202	  -6.31	   0.35	  0.050	0.99788	  -8.31	  -0.24	  0.097	0.99949			#	   0.09	  19.14	
    203	  -4.36	  -0.22	  0.095	0.99875	  -5.16	  -1.07	  0.116	1.00018			#	   0.08	  20.18	
    204	  -4.77	  -3.91	  0.104	0.99899	  -3.83	  -1.99	  0.133	1.00010			#	   0.34	  22.05	
    205	  -6.48	  -3.11	  0.083	0.99819	  -4.83	  -4.42	  0.174	0.99936			#	   0.36	  18.45	
    206	  -8.46	  -3.69	  0.019	0.99486	  -6.28	  -6.65	  0.127	0.99377			#	   0.64	  17.40	
    207	  -9.76	   0.97	  0.006	0.99532	  -9.67	  -0.15	  0.078	0.99537			#	   0.49	  16.41	
    208	  -5.67	  -0.48	 -0.060	0.99784	  -7.37	  -0.75	 -0.004	0.99797			#	   0.29	  17.40	
    209	  -4.08	  -0.82	 -0.070	0.99726	  -2.87	  -1.48	 -0.051	0.99590			#	   0.14	  20.05	
    210	  -3.42	  -0.88	 -0.014	0.99742	  -1.59	  -2.04	 -0.008	0.99603			#	   0.13	  22.87	
    211	  -5.23	   1.66	  0.008	0.99931	  -4.99	   1.71	  0.016	0.99883			#	   0.22	  22.48	
    212	  -5.36	   0.78	  0.057	0.99843	  -3.41	   0.09	  0.117	0.99658			#	   0.17	  22.09	
    213	  -6.95	   2.06	 -0.057	0.99902	  -4.22	   1.98	  0.024	0.99559			#	   0.41	  18.97	
    214	  -6.77	  -1.90	 -0.096	0.99954	  -5.56	   0.02	 -0.088	0.99743			#	   0.61	  19.14	
    215	  -7.24	  -3.11	 -0.058	0.99740	  -3.74	  -5.90	 -0.008	0.99330			#	   0.75	  18.14	
    216	  -6.49	   0.52	 -0.033	0.99979	  -5.67	   0.19	 -0.029	0.99874			#	   0.34	  18.71	
    217	  -4.28	   0.72	  0.008	1.00056	  -6.89	   0.96	  0.019	0.99816			#	   0.18	  22.14	
    218	   0.44	  -0.99	  0.004	0.99939	  -0.13	  -0.21	  0.007	1.00089			#	   0.04	  25.78	
    219	   2.66	  -2.86	 -0.006	0.99924	   3.06	  -3.09	 -0.059	1.00007			#	   0.19	  25.26	
    220	   1.14	  -0.10	 -0.028	0.99806	   2.28	  -1.48	 -0.005	0.99865			#	   0.04	  25.87	
    221	  -1.26	   0.69	 -0.036	0.99813	   0.56	   0.65	 -0.056	0.99859			#	   0.03	  25.43	
    222	  -2.56	  -0.22	  0.003	0.99943	  -1.90	   0.10	 -0.019	1.00003			#	   0.05	  25.82	
    223	  -3.88	   0.05	  0.004	0.99804	  -3.39	  -0.26	  0.013	0.99879			#	   0.07	  25.65	
    224	  -5.28	  -0.82	  0.045	0.99764	  -4.96	  -0.69	  0.058	0.99943			#	   0.20	  23.96	
    225	  -6.22	  -1.58	  0.076	0.99907	  -7.44	  -1.68	  0.121	1.00050			#	   0.32	  21.18	
    226	  -4.56	  -2.03	  0.052	0.99904	  -5.48	  -2.24	  0.103	1.00106			#	   0.24	  22.53	
    227	  -4.16	  -2.85	  0.026	1.00006	  -4.51	  -3.46	  0.060	1.00140			#	   0.32	  22.96	
    228	  -2.26	  -3.30	 -0.012	1.00008	  -3.51	  -2.47	  0.024	1.00180			#	   0.36	  24.44	
    229	  -1.09	  -3.85	 -0.026	0.99957	   0.19	  -4.64	 -0.029	1.00109			#	   0.38	  24.39	
    230	  -4.71	  -3.75	  0.018	0.99972	  -4.07	  -3.91	  0.048	1.00071			#	   0.50	  23.13	
    231	  -5.91	  -2.97	  0.056	0.99988	  -6.51	  -4.25	  0.096	1.00285			#	   0.42	  21.48	
    232	  -5.51	  -2.58	  0.041	0.99930	  -6.36	  -3.06	  0.070	1.00098			#	   0.37	  23.18	
    233	  -4.04	  -1.66	 -0.029	0.99978	  -5.72	  -2.60	  0.046	1.00040			#	   0.21	  24.57	
    234	  -0.91	   0.23	 -0.117	1.00025	  -2.00	  -0.04	 -0.079	1.00141			#	   0.06	  25.39	
