    211	   2.43	   1.15	 -0.015	0.99984	   2.21	   1.28	 -0.068	0.99983			#	   0.43	  37.37	
    212	   1.55	  -0.30	  0.118	0.99992	   1.93	   0.59	  0.087	0.99983			#	   0.41	  39.45	
    213	   0.26	  -2.18	  0.160	1.00021	   0.40	  -1.88	  0.170	1.00059			#	   0.66	  38.80	
    214	   0.19	  -1.46	  0.100	1.00023	  -0.31	  -1.81	  0.140	1.00055			#	   0.44	  39.63	
    215	   2.32	  -0.18	 -0.022	1.00001	   1.77	  -0.53	 -0.018	1.00015			#	   0.39	  39.24	
    216	   2.32	   1.85	 -0.025	0.99966	   2.64	   1.37	 -0.063	0.99950			#	   0.63	  38.50	
    217	   0.46	   2.00	  0.034	0.99988	   0.45	   2.43	  0.037	0.99966			#	   0.72	  33.55	
    218	   1.36	  -0.02	  0.012	0.99987	   0.85	   0.68	  0.003	0.99959			#	   0.33	  44.97	
    219	   3.09	  -1.55	  0.063	1.00018	   2.34	  -0.95	  0.005	1.00087			#	   0.66	  36.55	
    220	   3.58	  -1.22	  0.188	1.00029	   3.45	  -1.85	  0.133	1.00088			#	   0.76	  38.37	
    221	   3.31	   0.23	  0.217	1.00011	   2.76	   0.54	  0.211	1.00024			#	   0.84	  38.80	
    222	   4.21	  -0.07	  0.115	0.99995	   3.74	   0.57	  0.109	1.00008			#	   0.73	  37.93	
    223	   4.76	  -1.81	  0.049	1.00036	   4.10	  -1.23	  0.022	1.00100			#	   0.88	  38.50	
    224	   4.61	  -1.91	  0.041	1.00026	   4.75	  -2.07	 -0.010	1.00069			#	   0.77	  38.72	
    225	   3.95	  -0.23	  0.053	1.00034	   2.98	  -0.27	  0.030	1.00082			#	   0.64	  38.98	
    226	   6.14	  -0.05	  0.032	0.99990	   5.57	   0.06	 -0.037	1.00019			#	   1.15	  40.10	
    227	   3.85	  -0.52	  0.133	1.00035	   4.47	  -0.10	  0.077	1.00070			#	   0.55	  41.06	
    228	   1.42	  -0.86	  0.156	1.00030	   1.40	  -0.96	  0.169	1.00062			#	   0.45	  43.23	
    229	   1.37	   1.34	  0.057	1.00014	   0.63	   0.66	  0.088	1.00013			#	   0.41	  44.01	
    230	   3.52	   2.76	 -0.028	0.99974	   3.09	   2.48	 -0.065	0.99944			#	   0.79	  42.45	
    231	   2.05	   3.35	  0.053	0.99973	   2.82	   3.58	  0.013	0.99913			#	   0.76	  42.49	
    232	   1.15	   0.97	  0.076	0.99991	   0.70	   1.56	  0.098	0.99977			#	   0.45	  43.32	
    233	   1.39	  -0.65	  0.014	0.99982	   2.03	  -0.29	  0.008	0.99966			#	   0.36	  43.62	
    234	   0.15	  -1.44	  0.038	1.00002	   0.23	  -1.49	  0.037	1.00021			#	   0.43	  43.88	
    235	   0.89	  -0.91	  0.045	0.99975	   0.68	  -0.76	  0.051	0.99976			#	   0.40	  44.27	
    236	   0.93	  -1.53	 -0.024	0.99964	   1.60	  -1.20	 -0.010	0.99998			#	   0.41	  43.49	
    237	  -2.11	  -3.29	 -0.090	1.00011	  -0.91	  -2.52	 -0.035	1.00026			#	   0.93	  41.71	
