     29	   5.52	  -0.14	  0.027	1.00014	   5.30	  -0.56	 -0.017	1.00140			#	   0.26	  24.52	
     30	   5.62	   0.89	  0.038	1.00019	   4.80	   0.46	  0.002	1.00131			#	   0.39	  24.18	
     31	   8.30	   1.27	 -0.005	1.00010	   8.28	   0.56	 -0.040	1.00240			#	   0.84	  20.01	
     32	   6.77	   2.19	 -0.017	1.00084	   6.36	   1.67	 -0.053	1.00282			#	   0.62	  22.79	
     33	   9.97	   3.78	  0.021	1.00215	   7.56	   3.52	 -0.038	1.00617			#	   1.44	  18.58	
     34	  11.76	   4.16	  0.044	1.00360	   9.43	   4.66	 -0.005	1.00895			#	   0.94	  17.32	
     35	  10.19	   2.69	  0.028	1.00265	   9.42	   3.68	  0.025	1.00711			#	   0.72	  18.27	
     36	   8.20	   1.19	 -0.050	1.00166	   7.93	   1.66	 -0.073	1.00488			#	   0.51	  20.05	
     37	   6.33	   0.39	 -0.061	1.00107	   6.22	   0.65	 -0.107	1.00340			#	   0.32	  21.57	
     38	   4.58	   0.80	 -0.050	1.00041	   4.85	   1.01	 -0.067	1.00159			#	   0.21	  23.74	
     39	   5.21	   0.36	 -0.052	0.99997	   4.67	   0.52	 -0.094	1.00075			#	   0.25	  25.91	
     40	   7.15	   0.14	 -0.086	1.00044	   6.47	   0.25	 -0.145	1.00247			#	   0.50	  23.91	
     41	   6.72	  -0.46	 -0.067	1.00082	   7.49	  -0.54	 -0.098	1.00281			#	   0.34	  22.87	
     42	   6.91	   1.29	 -0.071	1.00076	   5.81	   1.05	 -0.109	1.00283			#	   0.63	  22.31	
     43	   9.24	   1.47	 -0.068	1.00141	   8.90	   1.41	 -0.142	1.00324			#	   0.86	  19.97	
     44	   5.96	   2.08	 -0.041	1.00075	   6.79	   1.82	 -0.080	1.00275			#	   0.49	  22.44	
     45	   6.46	   2.17	 -0.014	1.00075	   5.11	   2.30	 -0.037	1.00240			#	   0.69	  22.53	
     46	   8.34	   1.70	 -0.074	1.00116	   8.53	   1.36	 -0.140	1.00357			#	   0.90	  20.23	
     47	   5.99	   2.71	 -0.050	1.00079	   5.71	   2.28	 -0.085	1.00291			#	   0.73	  21.88	
     48	  10.06	   3.29	 -0.060	1.00201	   7.97	   3.31	 -0.149	1.00502			#	   1.59	  17.27	
     49	  10.74	   3.50	 -0.002	1.00209	   9.51	   3.60	 -0.068	1.00534			#	   0.92	  17.88	
     50	  10.92	   2.43	 -0.059	1.00270	   9.14	   3.20	 -0.106	1.00686			#	   1.07	  15.06	
     51	   7.58	   1.35	 -0.017	1.00137	   8.02	   1.66	 -0.072	1.00389			#	   0.41	  19.18	
     52	   5.39	  -0.11	 -0.049	1.00048	   5.09	   0.06	 -0.066	1.00193			#	   0.24	  22.92	
     53	   6.50	   0.15	 -0.075	1.00057	   5.57	   0.01	 -0.130	1.00217			#	   0.36	  22.66	
     54	   7.34	   0.53	 -0.064	1.00043	   7.12	   0.84	 -0.116	1.00183			#	   0.41	  23.26	
     55	   5.58	  -0.02	 -0.036	1.00016	   5.78	  -0.25	 -0.101	1.00095			#	   0.20	  24.57	
     56	   4.06	   0.07	  0.002	0.99972	   4.04	  -0.05	 -0.030	0.99976			#	   0.14	  27.99	
     57	   4.87	  -0.04	  0.013	0.99960	   4.45	  -0.05	 -0.023	0.99963			#	   0.21	  27.69	
     58	   5.11	   0.60	  0.038	0.99963	   4.58	   0.37	 -0.004	0.99961			#	   0.24	  26.95	
     59	   5.93	   1.20	  0.056	0.99944	   5.08	   1.27	 -0.006	0.99888			#	   0.41	  26.56	
     60	   6.25	   1.60	  0.048	0.99971	   5.64	   1.57	  0.007	0.99981			#	   0.48	  25.78	
     61	   7.11	   1.10	 -0.011	1.00013	   5.93	   0.80	 -0.065	1.00077			#	   0.65	  24.26	
     62	   7.37	   1.81	 -0.031	1.00034	   6.72	   1.99	 -0.076	1.00104			#	   0.79	  22.01	
     63	   6.08	   0.78	 -0.090	1.00008	   6.03	   1.16	 -0.133	1.00089			#	   0.50	  24.48	
     64	   5.51	   0.53	 -0.065	0.99985	   4.93	   0.25	 -0.113	0.99996			#	   0.39	  25.52	
     65	   7.25	   0.35	 -0.057	1.00010	   5.96	   0.62	 -0.142	1.00121			#	   0.58	  23.96	
     66	   6.41	  -0.83	 -0.027	1.00017	   6.44	  -0.34	 -0.073	1.00125			#	   0.34	  24.05	
     67	   6.58	  -1.39	 -0.055	1.00012	   5.34	  -1.24	 -0.109	1.00085			#	   0.41	  23.65	
     68	   5.84	  -1.03	 -0.053	1.00005	   6.35	  -0.62	 -0.095	1.00068			#	   0.29	  24.65	
     69	   4.11	  -1.78	 -0.039	0.99958	   4.00	  -1.72	 -0.090	0.99988			#	   0.27	  27.26	
     70	   4.39	  -1.56	 -0.039	0.99960	   4.34	  -1.45	 -0.080	1.00001			#	   0.24	  26.95	
     71	   4.38	  -1.04	 -0.052	0.99964	   4.14	  -1.14	 -0.092	0.99978			#	   0.24	  27.52	
     72	   4.47	  -0.51	 -0.098	0.99962	   5.09	  -0.28	 -0.134	0.99971			#	   0.23	  28.17	
     73	   1.67	  -1.38	 -0.153	0.99975	   2.60	  -1.21	 -0.154	0.99966			#	   0.18	  27.86	
     74	   1.34	  -1.35	 -0.200	0.99973	   1.63	  -1.46	 -0.227	0.99968			#	   0.25	  27.82	
     75	   2.59	  -0.08	 -0.136	0.99970	   2.35	  -0.20	 -0.202	0.99974			#	   0.18	  27.95	
     76	   2.55	  -1.05	 -0.073	0.99967	   4.17	  -0.61	 -0.112	0.99981			#	   0.10	  28.34	
     77	  -0.25	   0.15	  0.025	0.99979	  -0.37	  -0.26	  0.009	0.99995			#	   0.02	  29.25	
     78	   5.53	   1.65	  0.005	0.99947	   3.47	   1.75	 -0.050	0.99862			#	   0.46	  27.08	
     79	   7.66	   2.40	  0.062	0.99809	   7.93	   2.04	 -0.010	0.99796			#	   0.80	  21.70	
     80	   6.72	   1.52	  0.061	0.99841	   7.46	   1.57	  0.044	0.99839			#	   0.49	  22.44	
     81	   6.41	   0.82	 -0.003	0.99840	   6.27	   0.30	 -0.051	0.99896			#	   0.46	  22.87	
     82	   9.85	   2.35	  0.049	0.99716	   7.91	   1.32	 -0.034	0.99669			#	   1.21	  21.18	
     83	  13.32	   1.17	  0.074	0.99536	  12.46	   0.84	 -0.044	0.99470			#	   1.08	  19.10	
     84	  10.42	  -1.79	  0.135	0.99651	  12.07	  -1.66	  0.107	0.99672			#	   0.58	  19.36	
     85	   8.29	  -2.63	  0.082	0.99727	   7.83	  -3.42	  0.059	0.99870			#	   0.56	  19.27	
     86	  12.92	  -1.82	  0.088	0.99597	  11.68	  -2.47	  0.011	0.99639			#	   1.16	  19.14	
     87	  12.24	  -3.15	  0.018	0.99574	  13.34	  -3.56	 -0.014	0.99654			#	   0.77	  17.40	
     88	   9.59	  -3.66	 -0.087	0.99736	  10.39	  -4.56	 -0.120	0.99855			#	   0.73	  18.79	
     89	  10.44	  -1.18	 -0.093	0.99685	   9.01	  -2.41	 -0.189	0.99721			#	   0.67	  20.10	
     90	  12.32	   0.47	 -0.070	0.99602	  11.25	  -0.57	 -0.166	0.99450			#	   1.01	  18.45	
     91	  10.26	   1.78	 -0.069	0.99678	  10.64	   0.61	 -0.151	0.99651			#	   0.77	  16.32	
     92	  10.22	   2.01	 -0.003	0.99712	  10.09	   1.84	 -0.098	0.99648			#	   0.72	  17.84	
     93	   7.01	   0.74	  0.008	0.99844	   9.71	   0.39	 -0.021	0.99992			#	   0.29	  19.23	
     94	   6.54	   0.18	  0.063	0.99845	   7.18	  -0.20	  0.002	1.00022			#	   0.24	  21.83	
     95	   6.65	  -0.00	  0.072	0.99857	   8.80	  -0.04	  0.043	0.99987			#	   0.20	  22.35	
     96	   4.72	  -0.65	  0.074	0.99936	   6.53	  -0.59	  0.043	1.00191			#	   0.12	  23.35	
     97	   5.47	  -1.10	  0.093	0.99955	   8.34	  -1.12	  0.067	1.00209			#	   0.19	  24.39	
     98	   2.00	  -2.06	  0.070	0.99974	   3.69	  -1.68	  0.075	1.00049			#	   0.18	  25.35	
     99	   1.59	  -1.46	  0.013	0.99970	   1.83	  -1.80	  0.011	0.99994			#	   0.10	  25.43	
    100	   2.42	   0.16	 -0.112	0.99971	   2.68	  -0.27	 -0.097	0.99941			#	   0.15	  25.82	
    101	   6.54	   2.31	 -0.197	0.99997	   4.68	   2.00	 -0.263	1.00046			#	   0.94	  23.00	
    102	   9.88	   2.97	 -0.159	1.00135	   8.58	   2.87	 -0.248	1.00404			#	   1.08	  17.84	
    103	  10.03	   3.35	 -0.115	1.00192	   7.33	   3.88	 -0.192	1.00536			#	   0.74	  16.10	
    104	  12.37	   1.86	 -0.047	1.00309	  10.35	   2.65	 -0.145	1.00795			#	   0.96	  14.32	
    105	   9.41	   0.70	 -0.001	1.00202	   8.45	   1.46	 -0.036	1.00607			#	   0.52	  15.28	
    106	  10.24	  -0.29	 -0.029	1.00229	   7.61	  -0.15	 -0.086	1.00663			#	   0.80	  14.76	
    107	  12.73	   0.27	 -0.033	1.00350	   8.97	   0.84	 -0.080	1.00965			#	   0.86	  13.80	
    108	  14.70	   0.98	 -0.019	1.00455	  10.69	   1.07	 -0.095	1.01189			#	   0.90	  12.54	
    109	  16.05	   2.07	  0.005	1.00507	  11.11	   2.64	 -0.052	1.01265			#	   1.47	  12.41	
    110	  15.68	   1.05	 -0.038	1.00456	  17.68	   4.70	 -0.220	1.00461			#	   0.84	  12.54	
    111	  10.84	  -2.08	 -0.061	1.00233	  13.06	  -0.29	 -0.148	1.00232			#	   0.43	  13.72	
    112	   9.26	  -4.30	 -0.083	1.00166	  11.06	  -2.48	 -0.194	1.00110			#	   0.74	  14.93	
    113	   9.52	  -3.54	 -0.094	1.00159	  11.05	  -2.37	 -0.271	1.00060			#	   0.57	  15.58	
    114	  12.19	  -1.15	 -0.025	1.00276	  13.55	   0.79	 -0.220	1.00120			#	   0.31	  14.58	
    115	  12.44	   0.19	  0.006	1.00283	  14.37	   2.42	 -0.214	1.00171			#	   0.29	  14.84	
    116	   9.79	  -0.37	  0.113	1.00177	  12.30	   2.05	 -0.036	1.00081			#	   0.32	  15.28	
    117	   7.12	  -3.10	  0.107	1.00054	   9.45	  -1.56	  0.006	1.00044			#	   0.40	  18.32	
    118	   3.75	  -4.00	  0.108	0.99972	   4.69	  -3.77	  0.051	1.00026			#	   0.51	  23.05	
    119	   7.16	  -2.92	  0.085	0.99995	   7.45	  -3.06	  0.039	0.99847			#	   0.43	  20.83	
    120	   8.53	  -2.88	  0.075	1.00095	  12.00	  -0.35	 -0.103	0.99922			#	   0.49	  17.40	
    121	   3.97	  -3.62	 -0.014	0.99984	   6.50	  -2.40	 -0.108	1.00063			#	   0.47	  20.88	
    122	   3.93	  -3.95	 -0.096	0.99957	   4.33	  -4.66	 -0.132	1.00023			#	   0.60	  22.66	
    123	   5.25	  -1.17	 -0.073	0.99956	   5.11	  -1.49	 -0.102	0.99923			#	   0.14	  23.22	
    124	   7.67	  -1.32	 -0.096	0.99984	  10.12	  -1.25	 -0.168	0.99761			#	   0.26	  20.57	
    125	   5.02	   0.25	 -0.061	0.99973	   6.45	   0.33	 -0.122	0.99861			#	   0.07	  22.70	
    126	   7.05	   1.81	 -0.065	0.99990	   8.19	   1.65	 -0.150	0.99657			#	   0.22	  20.96	
    127	  11.76	   4.00	 -0.025	1.00075	  15.24	   5.16	 -0.103	0.99124			#	   0.79	  15.02	
    128	  12.97	   5.29	  0.007	1.00279	  15.14	   7.46	 -0.209	0.99913			#	   1.11	  15.02	
    129	  13.80	   7.03	  0.072	1.00282	  16.22	   9.58	 -0.154	0.99720			#	   1.52	  14.32	
    130	  14.35	   7.85	  0.114	1.00367	  16.35	  10.67	 -0.163	1.00131			#	   1.44	  15.10	
    131	  11.50	   9.46	  0.154	1.00263	  14.78	  11.77	 -0.055	0.99954			#	   1.55	  16.36	
    132	   7.60	   8.93	 -0.016	1.00112	  10.15	  11.55	 -0.178	0.99762			#	   1.12	  16.71	
    133	   7.53	   6.60	  0.043	1.00075	  10.36	   8.86	 -0.149	0.99742			#	   0.67	  18.14	
    134	   3.67	   4.26	  0.034	0.99967	   6.22	   5.65	 -0.080	0.99866			#	   0.32	  23.00	
    135	   4.65	   2.52	  0.082	0.99963	   4.31	   3.21	 -0.049	0.99945			#	   0.17	  23.00	
    136	   8.19	   1.63	  0.177	1.00053	  10.29	   2.45	  0.088	0.99613			#	   0.18	  19.36	
    137	  11.88	   0.90	  0.091	1.00251	  12.54	   3.82	 -0.089	0.99999			#	   0.23	  15.28	
    138	  11.79	  -1.04	  0.082	1.00282	  14.11	   2.07	 -0.178	1.00408			#	   0.32	  16.67	
    139	   9.37	  -2.26	  0.037	1.00201	   9.81	   0.66	 -0.150	1.00224			#	   0.36	  16.97	
    140	  12.77	  -1.14	  0.006	1.00301	  13.44	   0.49	 -0.275	1.00383			#	   0.45	  16.58	
    141	  12.52	   1.47	 -0.011	1.00298	  12.90	   3.54	 -0.234	1.00383			#	   0.41	  17.01	
    142	  13.41	   3.34	 -0.092	1.00375	  13.64	   5.89	 -0.330	1.00453			#	   0.70	  15.54	
    143	  10.39	   4.39	 -0.050	1.00273	  12.20	   6.56	 -0.278	1.00247			#	   0.74	  16.62	
    144	  10.99	   4.32	  0.029	1.00287	  11.42	   6.94	 -0.224	1.00167			#	   0.91	  17.27	
    145	  11.87	   3.93	  0.081	1.00347	  13.11	   7.19	 -0.185	1.00347			#	   0.83	  16.36	
    146	   9.09	   2.86	  0.062	1.00222	  11.23	   5.70	 -0.145	1.00161			#	   0.50	  17.14	
    147	   9.01	   1.95	  0.012	1.00201	  10.51	   4.39	 -0.198	1.00070			#	   0.33	  17.49	
    148	  10.03	   1.88	  0.002	1.00245	  10.64	   4.65	 -0.245	1.00169			#	   0.34	  17.06	
    149	  11.84	   1.34	  0.058	1.00324	  12.70	   4.48	 -0.200	1.00296			#	   0.41	  17.01	
    150	  10.54	   1.40	  0.050	1.00270	  12.24	   4.04	 -0.190	1.00233			#	   0.35	  17.23	
    151	   9.54	   0.93	  0.028	1.00225	  11.53	   3.83	 -0.215	1.00150			#	   0.28	  17.97	
    152	   8.13	   0.42	  0.026	1.00171	  10.24	   2.93	 -0.242	1.00141			#	   0.21	  19.10	
    153	   7.75	   0.16	  0.044	1.00144	   9.65	   2.55	 -0.191	1.00027			#	   0.16	  19.18	
    154	   8.72	  -0.11	 -0.039	1.00168	  10.74	   2.52	 -0.286	1.00065			#	   0.17	  19.01	
    155	   8.26	  -0.22	 -0.108	1.00169	  10.28	   2.14	 -0.357	1.00088			#	   0.27	  17.45	
    156	   8.75	   0.41	 -0.057	1.00165	   9.88	   2.18	 -0.273	1.00054			#	   0.18	  19.27	
    157	  10.85	   0.48	 -0.120	1.00294	  11.53	   3.35	 -0.335	1.00335			#	   0.33	  17.32	
    158	  11.61	   1.87	 -0.114	1.00317	  11.36	   3.87	 -0.361	1.00371			#	   0.39	  17.32	
    159	  13.82	   2.10	 -0.108	1.00428	  14.08	   5.42	 -0.350	1.00568			#	   0.58	  16.93	
    160	  13.14	   1.28	 -0.108	1.00399	  13.18	   4.41	 -0.355	1.00600			#	   0.40	  17.23	
    161	  13.64	   0.46	  0.017	1.00400	  12.95	   3.96	 -0.264	1.00592			#	   0.45	  17.19	
    162	  14.36	  -1.34	  0.096	1.00420	  15.34	   2.12	 -0.167	1.00606			#	   0.53	  17.32	
    163	  11.52	  -0.98	  0.145	1.00312	  11.92	   1.47	 -0.115	1.00492			#	   0.46	  18.14	
    164	  13.77	  -1.56	  0.144	1.00400	  13.06	   2.06	 -0.087	1.00623			#	   0.50	  17.80	
    165	  15.20	  -2.93	  0.097	1.00441	  15.61	   0.09	 -0.161	1.00733			#	   0.75	  17.58	
    166	  12.81	  -1.87	  0.183	1.00360	  12.76	   1.01	 -0.067	1.00627			#	   0.51	  18.10	
    167	  14.90	  -2.02	  0.166	1.00441	  14.30	   1.25	 -0.089	1.00688			#	   0.67	  17.49	
    168	  13.91	  -1.11	  0.069	1.00395	  14.93	   1.42	 -0.141	1.00637			#	   0.45	  18.14	
    169	  13.15	  -0.13	  0.013	1.00375	  13.01	   2.60	 -0.239	1.00526			#	   0.34	  18.27	
    170	  12.61	   0.07	 -0.050	1.00333	  14.52	   2.86	 -0.242	1.00499			#	   0.47	  18.62	
    171	   6.71	  -1.19	 -0.088	1.00088	   9.17	   0.42	 -0.256	1.00162			#	   0.25	  22.22	
    172	   6.28	  -2.61	 -0.009	1.00091	   6.31	  -1.34	 -0.183	1.00186			#	   0.38	  21.66	
    173	   9.32	  -1.75	  0.003	1.00168	   9.50	  -0.22	 -0.187	1.00286			#	   0.35	  20.10	
    174	   9.31	  -1.24	  0.032	1.00202	   9.98	   0.41	 -0.164	1.00373			#	   0.29	  19.75	
    175	  10.76	  -1.32	  0.035	1.00242	   9.23	   0.69	 -0.137	1.00493			#	   0.33	  19.40	
    176	  13.21	  -1.67	  0.059	1.00356	  13.21	   0.61	 -0.156	1.00644			#	   0.51	  18.01	
    177	  10.28	  -2.56	  0.051	1.00250	  11.99	  -0.01	 -0.127	1.00448			#	   0.63	  18.84	
    178	   7.62	  -3.45	  0.048	1.00139	   8.75	  -1.83	 -0.130	1.00270			#	   0.73	  20.40	
    179	   9.83	  -3.48	  0.116	1.00206	   8.97	  -1.89	 -0.074	1.00418			#	   0.83	  20.44	
    180	  13.73	  -1.19	  0.105	1.00376	  11.67	  -0.17	 -0.080	1.00732			#	   0.52	  18.19	
    181	  18.46	   3.10	  0.153	1.00580	  15.85	   4.73	 -0.082	1.00986			#	   1.41	  16.84	
    182	  18.45	   5.52	  0.088	1.00634	  17.04	   8.50	 -0.063	1.01041			#	   1.89	  15.97	
    183	  15.63	   4.88	 -0.024	1.00489	  15.97	   7.91	 -0.207	1.00861			#	   0.81	  17.23	
    184	  12.68	   2.40	 -0.021	1.00336	  13.66	   5.11	 -0.161	1.00515			#	   0.38	  18.06	
    185	   3.06	  -0.29	 -0.165	0.99926	  10.12	   0.52	 -0.270	0.99772			#	   0.08	  27.95	
    186	  -8.11	  -2.72	 -0.157	0.99817	  -4.61	  -1.91	 -0.222	0.99456			#	   0.41	  21.79	
    187	  -1.89	  -2.88	 -0.046	0.99909	  -1.58	  -3.14	 -0.185	0.99798			#	   0.25	  28.47	
    188	   5.11	  -0.88	  0.083	0.99997	   4.76	  -0.33	 -0.065	1.00006			#	   0.08	  25.43	
    189	   7.22	  -1.00	  0.032	1.00088	   8.90	  -0.16	 -0.089	1.00191			#	   0.21	  22.61	
    190	   5.22	  -1.05	 -0.020	1.00034	   6.09	  -0.12	 -0.126	1.00112			#	   0.17	  23.87	
    191	   8.61	  -1.77	 -0.030	1.00149	   7.64	  -0.82	 -0.166	1.00368			#	   0.42	  21.57	
    192	  12.13	  -0.44	 -0.011	1.00291	  11.67	   0.98	 -0.186	1.00593			#	   0.49	  19.18	
    193	   9.84	  -0.02	  0.001	1.00200	  11.64	   1.31	 -0.149	1.00396			#	   0.29	  20.92	
    194	   7.79	  -0.09	  0.009	1.00140	   8.75	   1.19	 -0.123	1.00271			#	   0.19	  21.40	
    195	   8.80	  -0.48	 -0.029	1.00127	   8.84	   0.42	 -0.175	1.00311			#	   0.25	  22.35	
    196	  10.89	  -0.39	  0.022	1.00246	  10.02	   1.09	 -0.126	1.00550			#	   0.42	  20.14	
    197	  11.81	  -0.97	  0.033	1.00259	  11.48	   0.56	 -0.130	1.00655			#	   0.38	  19.44	
    198	   8.85	  -0.78	  0.096	1.00153	  10.76	  -0.06	 -0.041	1.00367			#	   0.29	  21.57	
    199	   7.19	  -2.03	  0.122	1.00098	   7.42	  -0.58	 -0.023	1.00263			#	   0.32	  22.83	
    200	   7.73	  -2.78	  0.171	1.00093	   8.87	  -1.80	  0.055	1.00311			#	   0.46	  22.31	
    201	   7.84	  -3.66	  0.098	1.00095	   7.71	  -2.90	 -0.008	1.00329			#	   0.67	  23.13	
    202	  11.98	  -2.41	  0.036	1.00311	   9.08	  -1.57	 -0.072	1.00858			#	   0.70	  18.45	
    203	  13.50	  -0.40	  0.034	1.00346	  13.74	   0.50	 -0.128	1.00838			#	   0.52	  18.06	
    204	   7.96	  -0.31	  0.109	1.00141	  10.24	   0.80	  0.002	1.00324			#	   0.21	  21.05	
    205	   4.95	  -0.66	  0.045	0.99990	   6.43	  -0.63	 -0.053	0.99999			#	   0.09	  26.22	
    206	   7.08	   1.08	  0.014	1.00055	   6.98	   1.18	 -0.097	1.00138			#	   0.25	  23.74	
    207	   9.40	   0.94	 -0.061	1.00195	   9.48	   2.02	 -0.141	1.00418			#	   0.40	  20.36	
    208	   8.76	   3.29	 -0.149	1.00150	   9.18	   2.81	 -0.245	1.00273			#	   0.86	  20.62	
    209	  10.48	   6.15	 -0.109	1.00221	   9.13	   6.65	 -0.264	1.00452			#	   1.87	  19.97	
    210	  13.72	   6.68	  0.007	1.00359	  11.91	   8.51	 -0.144	1.00732			#	   1.34	  17.36	
    211	  12.57	   3.41	  0.010	1.00311	  13.87	   5.67	 -0.114	1.00602			#	   0.63	  18.49	
    212	   9.09	   1.36	 -0.035	1.00159	   9.49	   2.49	 -0.143	1.00382			#	   0.25	  20.44	
    213	  11.76	   0.89	 -0.093	1.00300	  10.44	   2.43	 -0.190	1.00693			#	   0.37	  18.14	
    214	  12.77	   0.66	 -0.162	1.00330	  12.48	   1.85	 -0.293	1.00764			#	   0.41	  18.06	
    215	  13.42	   2.31	 -0.126	1.00383	  12.04	   3.77	 -0.248	1.00846			#	   0.49	  16.62	
    216	  13.08	   2.19	 -0.172	1.00374	  12.91	   4.11	 -0.305	1.00782			#	   0.80	  16.88	
    217	  11.78	   1.45	 -0.117	1.00277	  13.20	   3.38	 -0.299	1.00491			#	   0.57	  17.01	
    218	   7.26	   1.08	 -0.044	1.00157	   9.58	   1.77	 -0.190	1.00236			#	   0.21	  19.88	
    219	   9.17	   2.02	 -0.045	1.00202	   9.27	   3.46	 -0.198	1.00252			#	   0.36	  19.01	
    220	   9.95	   2.30	  0.002	1.00230	  11.54	   3.76	 -0.187	1.00347			#	   0.41	  18.45	
    221	   7.06	   0.70	 -0.020	1.00099	   9.26	   2.08	 -0.128	1.00140			#	   0.16	  21.96	
    222	   6.41	   0.07	 -0.018	1.00066	   7.05	   0.94	 -0.144	1.00160			#	   0.16	  22.35	
    223	   7.49	  -1.09	  0.038	1.00091	   9.38	  -0.30	 -0.099	1.00248			#	   0.21	  20.92	
    224	   3.88	  -2.11	  0.004	0.99995	   6.29	  -1.43	 -0.089	0.99959			#	   0.20	  26.00	
    225	   7.34	  -2.43	 -0.018	1.00054	   7.11	  -2.42	 -0.173	1.00158			#	   0.38	  22.27	
    226	  10.15	  -0.78	  0.009	1.00206	  10.12	   0.14	 -0.136	1.00484			#	   0.29	  18.75	
    227	  12.96	  -0.08	  0.035	1.00321	  12.87	   1.38	 -0.121	1.00680			#	   0.39	  16.58	
    228	  10.33	  -0.65	  0.035	1.00265	  13.50	   1.69	 -0.119	1.00354			#	   0.35	  16.97	
    229	   3.88	  -3.71	  0.044	0.99972	   7.04	  -3.22	 -0.068	0.99972			#	   0.72	  26.17	
    230	   1.07	  -3.37	  0.106	0.99953	   1.91	  -3.90	  0.066	1.00102			#	   0.74	  27.26	
    231	   2.92	  -2.41	  0.158	0.99942	   3.80	  -2.78	  0.093	1.00152			#	   0.47	  26.56	
    232	   2.06	  -2.35	  0.124	0.99949	   3.57	  -2.71	  0.092	1.00123			#	   0.37	  27.00	
    233	   1.62	  -0.68	  0.110	0.99954	   2.65	  -1.20	  0.079	1.00108			#	   0.08	  27.26	
    234	  -0.59	  -0.52	  0.077	0.99951	   1.95	  -1.09	  0.058	1.00056			#	   0.05	  27.08	
    235	  -2.40	   0.93	  0.074	0.99949	  -1.30	   0.72	  0.088	1.00042			#	   0.08	  27.30	
    236	  -2.82	  -0.15	  0.058	0.99949	  -0.43	  -0.22	  0.067	0.99999			#	   0.06	  27.13	
    237	  -4.67	   0.29	  0.114	0.99957	  -3.40	  -0.36	  0.144	0.99955			#	   0.12	  26.91	
    238	  -2.43	   1.82	  0.139	0.99946	  -1.83	   1.36	  0.139	0.99982			#	   0.21	  27.04	
    239	  -1.89	   2.75	  0.122	0.99949	  -0.05	   2.10	  0.134	0.99958			#	   0.41	  27.17	
    240	  -3.52	   3.76	  0.149	0.99950	  -2.08	   3.25	  0.177	0.99922			#	   0.81	  27.04	
