     48	   3.17	   4.55	  0.016	0.99993	   3.49	   4.44	 -0.006	0.99913			#	   0.58	  90.15	
     49	   3.38	   4.44	  0.021	0.99968	   2.71	   5.01	  0.009	0.99926			#	   0.70	  88.11	
     50	   3.17	   4.61	  0.004	0.99997	   3.86	   3.46	 -0.007	0.99910			#	   0.74	  89.19	
     51	   2.80	   6.23	  0.011	0.99730	   2.13	   6.02	  0.004	0.99681			#	   1.34	  86.55	
     52	   3.40	   4.61	  0.023	0.99967	   4.20	   6.05	 -0.010	0.99878			#	   0.62	  91.97	
     53	   2.22	   1.17	  0.025	0.99880	   1.79	   1.68	  0.019	0.99798			#	   0.16	  86.59	
     54	   3.53	   4.58	 -0.005	0.99842	   3.68	   2.08	 -0.024	0.99808			#	   0.85	  88.76	
     55	   2.34	   5.45	  0.017	0.99956	   2.68	   6.52	 -0.003	0.99886			#	   0.95	  88.76	
     56	   1.63	   3.81	  0.040	1.00118	   1.83	   3.45	  0.034	1.00035			#	   0.43	  89.71	
     57	   2.48	   5.43	  0.036	1.00114	   1.83	   4.51	  0.041	1.00039			#	   1.00	  89.58	
     58	   2.45	   7.14	  0.014	1.00118	   3.05	   6.56	  0.013	1.00054			#	   1.32	  89.58	
     59	   0.96	   7.26	 -0.011	0.99994	   1.95	   7.14	  0.011	0.99872			#	   1.21	  91.15	
     60	   0.74	   7.33	 -0.016	0.99859	  -0.09	   7.10	 -0.010	0.99782			#	   1.46	  89.50	
     61	   3.33	   7.23	  0.005	0.99848	   2.38	   6.98	 -0.013	0.99725			#	   1.42	  90.10	
     62	   4.26	   7.68	  0.006	0.99997	   4.18	   7.46	 -0.017	0.99883			#	   1.67	  89.50	
     63	   3.71	   8.38	  0.008	1.00039	   4.80	   7.31	 -0.015	0.99856			#	   1.74	  88.41	
     64	   2.40	   9.55	  0.017	1.00048	   1.64	   9.83	  0.025	0.99949			#	   1.86	  89.19	
     65	   3.58	   7.31	  0.001	1.00009	   4.21	   8.34	 -0.026	0.99901			#	   1.21	  88.32	
     66	   1.32	   5.23	 -0.011	1.00049	   1.88	   5.55	  0.012	0.99932			#	   0.65	  89.37	
     67	   1.33	   6.13	 -0.028	1.00044	   1.44	   5.39	 -0.022	0.99988			#	   0.79	  90.36	
     68	   1.40	   6.41	 -0.022	1.00045	   0.92	   6.35	 -0.024	0.99940			#	   0.89	  88.80	
     69	   2.41	   5.73	 -0.012	0.99971	   2.50	   6.69	 -0.028	0.99909			#	   0.82	  89.76	
     70	   2.16	   3.13	 -0.016	0.99980	   2.02	   2.74	 -0.027	0.99888			#	   0.35	  86.94	
     71	   2.32	   6.86	 -0.023	0.99975	   2.56	   4.87	 -0.030	0.99881			#	   1.58	  89.19	
     72	   1.85	   8.15	 -0.023	0.99970	   1.80	   8.17	 -0.030	0.99880			#	   1.52	  89.19	
     73	   1.20	   6.72	  0.002	0.99945	   1.80	   7.71	 -0.020	0.99841			#	   1.12	  90.15	
     74	  -0.40	   4.71	  0.034	0.99989	   0.18	   4.72	  0.048	0.99910			#	   0.61	  90.76	
     75	  -0.98	   7.51	  0.031	0.99934	  -0.83	   5.73	  0.048	0.99878			#	   1.48	  91.15	
     76	  -0.55	   7.02	  0.047	0.99943	  -1.69	   8.08	  0.062	0.99844			#	   1.22	  90.63	
     77	   0.95	   6.71	  0.053	0.99967	   0.88	   5.71	  0.043	0.99892			#	   1.06	  90.67	
     78	   1.64	   5.80	  0.047	0.99934	   0.54	   7.34	  0.066	0.99881			#	   1.08	  90.36	
     79	   3.16	   4.30	  0.012	0.99955	   3.21	   2.71	 -0.011	0.99884			#	   0.64	  89.19	
     80	   1.52	   7.75	  0.032	0.99956	   2.15	   6.64	  0.023	0.99900			#	   1.60	  90.49	
     81	   1.38	   7.41	  0.036	0.99951	   0.85	   7.08	  0.027	0.99817			#	   1.23	  90.63	
     82	   1.17	   9.47	  0.058	0.99935	   1.27	   8.34	  0.056	0.99812			#	   2.49	  90.54	
     83	   1.39	   9.23	  0.046	0.99917	   1.55	  10.45	  0.041	0.99825			#	   1.57	  90.76	
     84	   1.01	   7.16	  0.057	0.99933	   0.06	   6.24	  0.048	0.99850			#	   1.02	  90.58	
     85	   2.39	   7.94	  0.050	0.99937	   1.80	   8.16	  0.053	0.99819			#	   1.31	  90.41	
     86	   4.00	   7.94	  0.036	0.99937	   3.06	   7.26	 -0.000	0.99872			#	   1.25	  87.89	
     87	   4.34	   7.44	  0.037	0.99922	   4.10	   7.39	  0.013	0.99829			#	   1.20	  85.89	
     88	   3.45	   7.74	  0.002	0.99930	   3.37	   7.24	 -0.002	0.99829			#	   1.29	  87.76	
     89	   4.42	  10.18	  0.018	0.99926	   4.36	   7.95	 -0.044	0.99810			#	   2.73	  85.55	
     90	   3.46	  11.74	  0.027	0.99917	   2.28	  12.49	  0.028	0.99859			#	   2.26	  81.94	
     91	   3.85	   8.97	 -0.006	0.99891	   5.04	   8.59	 -0.058	0.99680			#	   1.27	  81.51	
     92	   1.21	  11.37	  0.036	0.99910	   0.72	  10.99	  0.017	0.99872			#	   1.87	  85.72	
     93	   3.10	   7.51	  0.067	0.99871	   2.19	   9.23	  0.037	0.99718			#	   0.96	  85.16	
     94	   4.12	   6.81	  0.018	0.99991	   2.97	   5.83	  0.010	0.99838			#	   0.87	  77.60	
     95	   6.83	   7.36	  0.049	1.00041	   6.45	   8.74	 -0.046	0.99920			#	   1.39	  62.07	
     96	   3.93	   5.36	  0.072	0.99962	   5.80	   6.23	  0.042	0.99936			#	   0.71	  84.85	
     97	   1.69	   2.96	  0.083	0.99920	   1.62	   2.86	  0.074	0.99885			#	   0.23	  90.63	
     98	   1.54	   6.14	  0.065	0.99933	   1.77	   4.05	  0.056	0.99855			#	   0.86	  90.93	
     99	   1.06	   8.01	  0.076	0.99937	   0.28	   8.01	  0.064	0.99891			#	   1.32	  90.80	
    100	   3.07	   6.32	  0.079	0.99963	   1.69	   6.36	  0.065	0.99833			#	   0.93	  85.59	
    101	   5.56	   7.39	  0.083	0.99977	   4.88	   6.73	  0.026	0.99836			#	   1.73	  78.95	
    102	   5.51	   8.24	  0.095	0.99964	   6.16	   8.97	  0.042	0.99920			#	   1.51	  80.86	
    103	   3.33	   4.83	  0.082	0.99960	   3.35	   5.96	  0.072	0.99796			#	   0.67	  79.60	
    104	   4.38	   6.36	  0.056	0.99928	   4.40	   5.08	  0.013	0.99882			#	   1.04	  89.06	
    105	   4.76	   6.71	  0.092	0.99934	   4.00	   6.70	  0.046	0.99841			#	   1.33	  89.76	
    106	   6.00	   5.49	  0.097	0.99967	   5.77	   6.30	  0.053	0.99861			#	   1.27	  83.72	
    107	   6.25	   4.21	  0.057	0.99988	   6.04	   4.44	  0.029	0.99814			#	   1.11	  79.17	
    108	   6.97	   5.58	  0.038	1.00033	   7.08	   5.02	 -0.021	1.00001			#	   1.71	  74.70	
    109	   5.66	   5.19	  0.054	1.00024	   5.52	   6.08	  0.020	0.99981			#	   0.98	  80.77	
    110	   7.54	   2.85	  0.037	1.00025	   7.53	   3.38	 -0.010	0.99936			#	   1.18	  78.34	
    111	   4.79	   2.43	 -0.001	1.00021	   6.16	   3.33	 -0.007	1.00008			#	   0.56	  86.72	
    112	   4.56	   1.89	 -0.002	0.99983	   4.49	   1.27	 -0.046	0.99968			#	   0.44	  93.84	
    113	   2.77	   3.69	  0.032	0.99993	   4.06	   3.13	  0.006	0.99943			#	   0.45	  90.71	
    114	   2.63	   3.78	  0.018	0.99993	   2.11	   3.76	  0.022	0.99948			#	   0.54	  91.36	
    115	   2.21	   2.53	  0.011	1.00009	   3.12	   3.42	 -0.008	0.99933			#	   0.29	  93.36	
    116	   1.49	   1.00	  0.024	1.00006	   1.29	   1.37	  0.020	1.00005			#	   0.14	  93.58	
    117	   1.38	   2.13	  0.023	1.00009	   1.93	   1.12	  0.028	0.99933			#	   0.36	  92.49	
    118	   2.16	   2.49	 -0.014	1.00028	   1.70	   3.09	 -0.022	1.00020			#	   0.45	  94.14	
    119	   1.81	   1.63	  0.010	0.99989	   2.51	   1.76	 -0.017	0.99934			#	   0.25	  94.44	
    120	   0.91	   1.77	  0.032	1.00030	   1.21	   1.34	  0.034	1.00001			#	   0.30	  92.84	
    121	   0.88	   1.64	  0.030	1.00000	   0.67	   1.85	  0.032	0.99972			#	   0.19	  94.70	
    122	   3.09	   1.64	  0.035	1.00038	   1.76	   2.07	  0.027	1.00007			#	   0.47	  93.92	
    123	   5.52	   1.17	  0.006	1.00014	   5.01	   0.67	 -0.021	0.99996			#	   1.20	  92.36	
    124	   6.85	   2.72	  0.015	0.99956	   6.82	   2.35	 -0.051	0.99961			#	   1.45	  87.07	
    125	   6.05	   2.18	  0.053	1.00027	   6.67	   2.22	  0.006	0.99959			#	   0.83	  88.72	
    126	   4.34	   2.09	  0.036	0.99987	   5.45	   2.14	  0.026	0.99960			#	   0.63	  92.88	
    127	   2.46	   1.60	  0.028	0.99990	   2.75	   2.44	  0.023	0.99983			#	   0.23	  93.40	
    128	   3.08	   1.14	  0.043	0.99980	   3.28	  -0.36	  0.003	0.99979			#	   0.33	  93.62	
    129	   1.02	   1.74	  0.040	0.99989	   1.59	   2.95	  0.069	0.99977			#	   0.16	  93.79	
    130	   1.54	   0.77	  0.027	0.99976	   1.42	  -0.46	 -0.000	0.99983			#	   0.14	  93.62	
    131	   0.01	   3.20	  0.087	0.99964	   0.77	   2.65	  0.073	0.99926			#	   0.61	  92.49	
    132	   1.09	   2.21	  0.095	0.99977	  -0.54	   2.74	  0.116	0.99954			#	   0.37	  93.53	
    133	   3.42	   2.16	  0.053	0.99956	   3.43	   2.01	  0.035	0.99945			#	   0.70	  93.66	
    134	   3.43	   1.33	  0.053	0.99984	   2.80	   1.23	  0.038	0.99955			#	   0.57	  93.58	
    135	   4.19	   1.10	  0.049	1.00003	   4.30	   2.02	  0.020	0.99998			#	   0.72	  93.79	
    136	   3.50	  -1.35	  0.056	0.99997	   4.09	  -0.81	  0.031	1.00027			#	   0.67	  93.75	
    137	   1.56	  -0.33	  0.037	0.99985	   2.60	  -0.84	  0.037	1.00022			#	   0.20	  93.71	
    138	   0.79	  -1.54	  0.065	1.00006	   0.33	  -1.66	  0.049	1.00040			#	   0.23	  93.97	
    139	   1.96	  -1.48	  0.084	0.99966	   1.19	  -0.64	  0.081	1.00008			#	   0.43	  93.92	
    140	   4.92	  -2.62	  0.088	1.00075	   3.51	  -3.15	  0.049	1.00054			#	   1.37	  75.82	
    141	   6.40	  -1.37	  0.079	1.00129	   5.44	  -0.23	  0.062	1.00223			#	   1.35	  63.45	
    142	   7.83	  -2.37	  0.067	1.00119	   8.82	  -2.68	 -0.017	1.00048			#	   1.63	  67.53	
    143	   6.18	   0.27	  0.100	1.00124	   5.80	   0.25	  0.074	1.00189			#	   0.80	  65.19	
    144	   8.26	   1.23	  0.101	1.00151	   7.62	   0.82	  0.041	1.00087			#	   1.73	  62.46	
    145	   7.02	   1.52	  0.094	1.00181	   7.56	   3.16	  0.089	1.00169			#	   1.03	  61.33	
    146	   7.86	   1.22	  0.071	1.00104	   7.96	   1.24	 -0.006	1.00087			#	   1.36	  63.37	
    147	   3.84	   2.20	  0.098	1.00000	   6.35	   2.47	  0.077	1.00042			#	   0.51	  83.98	
    148	   3.32	   1.17	  0.089	1.00056	   1.48	   0.89	  0.094	0.99979			#	   0.31	  78.04	
    149	   5.47	   3.40	  0.081	1.00085	   6.13	   3.42	  0.023	1.00066			#	   0.88	  66.15	
    150	   4.08	   2.84	  0.106	1.00024	   4.33	   3.33	  0.069	0.99926			#	   0.65	  72.27	
    151	   4.37	   3.02	  0.142	1.00064	   4.23	   3.37	  0.116	0.99957			#	   0.71	  71.53	
    152	   7.51	   2.47	  0.131	1.00088	   5.86	   2.83	  0.107	0.99987			#	   1.80	  68.75	
    153	   8.83	   3.43	  0.118	1.00150	   9.13	   4.24	  0.048	1.00102			#	   1.81	  60.85	
    154	   8.02	   2.59	  0.134	1.00163	   8.33	   3.37	  0.092	1.00057			#	   1.32	  62.80	
    155	   8.87	   3.06	  0.147	1.00163	   8.32	   4.27	  0.076	1.00158			#	   1.89	  61.33	
    156	   7.41	   2.14	  0.149	1.00152	   8.57	   2.19	  0.116	1.00075			#	   1.19	  63.80	
    157	   7.14	   4.44	  0.149	1.00136	   6.50	   4.68	  0.118	1.00088			#	   1.44	  63.41	
    158	   7.63	   3.45	  0.118	1.00138	   7.84	   5.07	  0.081	1.00098			#	   1.35	  65.23	
    159	   6.94	   3.56	  0.115	1.00114	   6.94	   3.18	  0.072	1.00066			#	   1.17	  65.67	
    160	   7.75	   3.41	  0.122	1.00157	   7.15	   4.56	  0.088	1.00054			#	   1.31	  64.41	
    161	   8.49	   2.46	  0.112	1.00160	   8.19	   3.95	  0.072	1.00132			#	   1.62	  64.02	
    162	   9.52	   1.89	  0.090	1.00180	   9.57	   2.39	  0.029	1.00076			#	   1.93	  62.63	
    163	   8.52	   3.65	  0.091	1.00216	   8.12	   3.88	  0.062	1.00229			#	   1.59	  59.03	
    164	   8.11	   4.39	  0.107	1.00150	   8.89	   5.04	  0.032	1.00131			#	   1.63	  62.59	
    165	   7.60	   5.67	  0.123	1.00106	   6.93	   4.44	  0.089	0.99967			#	   1.80	  68.97	
    166	   8.38	   6.37	  0.099	1.00121	   8.50	   7.95	  0.048	0.99971			#	   2.00	  65.36	
    167	   8.18	   5.63	  0.111	1.00156	   7.18	   6.79	  0.061	1.00154			#	   1.53	  62.76	
    168	  10.30	   4.22	  0.132	1.00190	   9.77	   5.30	  0.039	1.00089			#	   2.18	  59.98	
    169	   8.45	   3.75	  0.159	1.00187	   9.54	   6.14	  0.102	1.00200			#	   1.32	  60.89	
    170	   7.04	   1.71	  0.155	1.00110	   7.16	   1.89	  0.129	1.00071			#	   0.94	  71.79	
    171	   5.54	   1.40	  0.137	1.00058	   6.94	   3.33	  0.104	1.00062			#	   0.64	  71.61	
    172	   5.15	  -0.68	  0.118	1.00072	   4.49	  -0.92	  0.098	0.99982			#	   0.48	  77.95	
    173	   6.34	   0.04	  0.105	1.00100	   6.06	   0.64	  0.075	1.00084			#	   0.64	  75.48	
    174	   6.61	   0.42	  0.113	1.00076	   7.45	   0.32	  0.042	1.00064			#	   0.77	  74.09	
    175	   3.57	   1.55	  0.127	1.00030	   5.13	   1.12	  0.108	0.99957			#	   0.42	  81.99	
    176	   2.35	   2.90	  0.140	1.00021	   1.70	   2.52	  0.139	0.99986			#	   0.45	  85.37	
    177	   4.41	   2.13	  0.148	1.00012	   3.99	   3.60	  0.110	0.99954			#	   0.72	  82.25	
    178	   5.45	   0.31	  0.157	1.00057	   4.86	   0.08	  0.116	0.99990			#	   0.82	  80.56	
    179	   6.37	   1.45	  0.163	1.00089	   6.32	   1.53	  0.123	1.00043			#	   1.26	  76.04	
    180	   6.34	   2.15	  0.153	1.00083	   6.31	   2.76	  0.109	1.00104			#	   1.18	  71.74	
    181	   5.02	   2.18	  0.150	1.00028	   6.39	   1.91	  0.112	0.99931			#	   0.80	  82.64	
    182	   4.80	   2.07	  0.172	1.00056	   3.23	   3.08	  0.165	1.00045			#	   0.71	  80.99	
    183	   7.68	  -1.29	  0.128	1.00096	   7.89	   0.17	  0.071	1.00017			#	   1.56	  72.40	
    184	   6.70	  -0.24	  0.133	1.00109	   6.98	  -0.72	  0.088	1.00112			#	   0.86	  73.65	
    185	   7.34	   0.17	  0.149	1.00140	   6.59	   1.76	  0.097	1.00179			#	   1.24	  69.49	
    186	   6.96	  -1.42	  0.127	1.00132	   7.64	  -0.80	  0.083	1.00209			#	   1.15	  71.01	
    187	   4.80	  -2.11	  0.137	1.00024	   6.30	  -1.63	  0.099	0.99975			#	   0.72	  82.94	
    188	   2.88	  -0.64	  0.153	1.00061	   3.04	  -1.55	  0.134	1.00103			#	   0.29	  87.02	
    189	   2.68	  -0.27	  0.140	1.00008	   2.73	   0.03	  0.144	0.99995			#	   0.26	  87.02	
    190	   4.94	  -0.48	  0.136	1.00059	   3.31	  -0.34	  0.099	1.00002			#	   0.60	  83.33	
    191	   6.56	  -1.19	  0.146	1.00112	   6.55	   0.06	  0.098	1.00109			#	   1.17	  75.43	
    192	   7.46	  -1.87	  0.164	1.00109	   6.99	  -0.82	  0.098	1.00172			#	   1.43	  72.31	
    193	   7.16	  -1.42	  0.171	1.00136	   7.22	  -1.71	  0.127	1.00187			#	   1.15	  71.66	
    194	   6.51	  -0.65	  0.158	1.00127	   6.81	  -0.42	  0.131	1.00119			#	   1.06	  72.40	
    195	   5.75	   0.27	  0.172	1.00082	   5.93	   1.32	  0.123	1.00152			#	   0.84	  74.18	
    196	   5.69	  -1.73	  0.174	1.00111	   4.98	  -0.86	  0.159	1.00132			#	   0.88	  77.78	
    197	   6.97	  -2.54	  0.132	1.00126	   6.55	  -0.95	  0.088	1.00257			#	   1.33	  73.39	
    198	   7.01	  -5.02	  0.124	1.00133	   6.75	  -3.92	  0.079	1.00181			#	   1.61	  70.27	
    199	   7.95	  -4.86	  0.149	1.00182	   7.23	  -4.43	  0.096	1.00267			#	   1.48	  66.88	
    200	   9.25	  -4.76	  0.139	1.00205	   9.20	  -3.68	  0.077	1.00253			#	   2.11	  64.54	
    201	   8.21	  -3.42	  0.156	1.00194	   8.77	  -3.29	  0.100	1.00314			#	   1.25	  63.54	
    202	   7.53	  -3.13	  0.166	1.00179	   7.23	  -2.22	  0.145	1.00207			#	   1.24	  66.06	
    203	   8.57	  -2.93	  0.160	1.00190	   8.85	  -1.56	  0.075	1.00265			#	   1.51	  66.36	
    204	   6.78	  -2.07	  0.184	1.00152	   7.37	  -2.19	  0.141	1.00292			#	   0.92	  69.79	
    205	   5.22	  -2.95	  0.173	1.00054	   5.95	  -1.87	  0.155	1.00096			#	   0.70	  81.94	
    206	   4.22	  -3.41	  0.137	1.00067	   4.10	  -3.06	  0.128	1.00172			#	   0.65	  83.94	
    207	   3.96	  -6.23	  0.155	1.00039	   4.51	  -4.23	  0.119	1.00086			#	   1.27	  86.76	
    208	   4.85	  -4.51	  0.197	1.00017	   3.48	  -6.41	  0.165	1.00202			#	   0.96	  78.13	
    209	   6.69	  -6.28	  0.144	1.00141	   6.97	  -3.94	  0.101	1.00134			#	   1.98	  74.57	
    210	   6.60	  -6.70	  0.141	1.00113	   6.19	  -5.40	  0.075	1.00416			#	   1.49	  70.10	
    211	   6.91	  -8.51	  0.168	1.00185	   7.44	  -8.40	  0.105	1.00148			#	   1.98	  68.71	
    212	   7.46	  -5.75	  0.188	1.00172	   6.60	  -5.44	  0.141	1.00435			#	   1.44	  68.23	
    213	   8.30	  -7.00	  0.154	1.00175	   8.57	  -5.50	  0.109	1.00281			#	   1.90	  67.97	
    214	   6.76	  -8.43	  0.111	1.00147	   7.86	  -7.00	  0.082	1.00294			#	   1.88	  69.14	
    215	   5.62	  -7.79	  0.114	1.00101	   5.84	  -8.94	  0.092	1.00160			#	   1.50	  78.34	
    216	   6.79	  -4.65	  0.096	1.00131	   6.16	  -4.06	  0.043	1.00337			#	   1.10	  73.35	
    217	   6.12	  -5.30	  0.076	1.00076	   6.77	  -4.15	  0.021	1.00255			#	   1.14	  77.00	
    218	   2.83	  -7.90	  0.105	1.00058	   4.96	  -6.94	  0.063	1.00178			#	   1.28	  87.15	
    219	  -0.48	  -7.54	  0.159	1.00012	   0.71	  -8.43	  0.157	1.00149			#	   1.17	  88.89	
    220	  -3.24	  -8.78	  0.175	1.00048	  -2.36	  -5.59	  0.214	1.00217			#	   1.91	  86.63	
    221	  -1.64	 -13.36	  0.176	1.00071	  -2.98	 -13.85	  0.191	1.00253			#	   3.12	  87.28	
    222	   0.14	 -10.88	  0.160	1.00079	  -0.54	 -10.90	  0.180	1.00279			#	   1.40	  87.98	
    223	   4.04	 -11.66	  0.150	1.00072	   2.19	 -12.28	  0.119	1.00260			#	   2.06	  85.20	
    224	   5.20	 -10.32	  0.110	1.00094	   5.44	  -9.07	  0.092	1.00335			#	   1.75	  77.65	
    225	   5.25	 -10.80	  0.095	1.00087	   5.22	 -12.00	  0.046	1.00290			#	   1.97	  81.34	
    226	   4.80	  -8.85	  0.129	1.00044	   5.21	  -8.98	  0.093	1.00200			#	   1.44	  85.29	
    227	   5.03	  -6.58	  0.141	1.00003	   4.99	  -7.96	  0.107	1.00149			#	   1.12	  86.46	
    228	   4.13	  -8.34	  0.094	1.00033	   5.44	  -5.88	  0.085	1.00113			#	   1.25	  88.02	
    229	   0.63	  -8.77	  0.059	1.00033	   2.27	  -9.84	  0.075	1.00223			#	   1.41	  89.06	
    230	   0.10	  -9.04	  0.069	1.00044	  -1.14	  -8.01	  0.077	1.00152			#	   1.43	  89.06	
    231	   3.00	 -10.41	  0.055	1.00082	   2.38	 -10.71	  0.040	1.00237			#	   2.35	  88.67	
    232	   2.79	  -7.50	  0.057	1.00001	   3.87	  -8.19	  0.025	1.00176			#	   1.06	  88.15	
    233	   0.88	  -9.53	  0.067	1.00066	   0.75	  -8.19	  0.084	1.00171			#	   1.68	  88.59	
    234	   2.09	 -11.71	  0.054	1.00033	   2.21	 -10.70	  0.036	1.00263			#	   2.58	  88.72	
    235	   0.02	 -10.33	  0.050	1.00065	   1.33	 -11.87	  0.069	1.00199			#	   1.59	  88.89	
    236	   1.08	 -10.96	  0.049	1.00030	  -0.73	  -9.00	  0.049	1.00247			#	   2.09	  88.93	
    237	   2.72	 -10.96	  0.047	1.00067	   3.20	 -13.33	  0.038	1.00162			#	   2.23	  88.59	
    238	   2.98	  -7.53	  0.027	1.00043	   2.54	  -6.58	  0.016	1.00267			#	   1.07	  88.45	
    239	   2.34	 -10.34	 -0.003	1.00020	   3.13	  -9.66	 -0.002	1.00112			#	   1.77	  88.98	
    240	   2.01	 -10.70	  0.003	1.00065	   2.29	 -11.60	 -0.022	1.00221			#	   2.16	  87.50	
    241	   1.09	  -6.15	  0.013	1.00008	   1.11	  -7.31	  0.035	1.00159			#	   0.75	  88.11	
    242	   1.50	  -7.78	 -0.002	1.00044	   1.97	  -7.14	 -0.011	1.00100			#	   1.18	  88.54	
    243	   0.35	  -7.09	 -0.021	0.99999	   0.31	  -6.71	  0.012	1.00172			#	   1.02	  88.54	
    244	   0.49	  -9.14	 -0.048	1.00036	   1.23	  -8.86	 -0.057	1.00127			#	   1.54	  88.76	
    245	  -1.34	  -9.11	 -0.036	1.00019	  -0.72	  -9.42	 -0.014	1.00174			#	   1.49	  89.50	
