     99	   0.36	   0.94	 -0.013	1.00053	   3.66	   0.69	 -0.001	0.99912			#	   0.06	  29.90	
    100	  -1.38	   0.27	 -0.033	1.00052	   2.77	   1.17	 -0.031	0.99964			#	   0.06	  29.56	
    101	  -3.48	   0.96	 -0.058	1.00068	  -0.68	   0.39	 -0.017	0.99986			#	   0.17	  28.21	
    102	  -0.48	   0.71	 -0.027	1.00051	   0.87	   1.92	 -0.051	1.00003			#	   0.07	  28.30	
    103	   1.27	  -0.50	  0.036	1.00074	   4.09	  -0.40	 -0.004	0.99970			#	   0.06	  30.08	
    104	  -0.13	  -0.64	  0.096	1.00076	   8.94	  -0.57	  0.093	0.99868			#	   0.12	  24.13	
    105	  -4.47	   0.55	  0.041	1.00063	  -1.79	   0.96	  0.069	1.00041			#	   0.15	  29.04	
    106	  -3.04	  -1.90	  0.080	1.00071	  -0.93	  -0.74	  0.083	1.00003			#	   0.17	  27.39	
    107	   0.37	  -2.58	  0.109	1.00048	   2.09	  -2.75	  0.091	1.00107			#	   0.23	  26.13	
    108	   0.87	  -0.62	  0.054	1.00041	   4.60	  -1.51	  0.074	0.99927			#	   0.08	  28.95	
    109	  -1.00	   0.23	 -0.001	1.00044	   2.90	   0.47	  0.008	0.99993			#	   0.05	  30.12	
    110	  -3.55	   0.92	 -0.051	1.00074	   0.80	   0.64	 -0.006	0.99984			#	   0.16	  28.69	
    111	  -3.91	  -0.57	 -0.029	1.00072	  -1.43	   0.98	 -0.024	1.00077			#	   0.14	  30.12	
    112	  -1.33	  -0.71	 -0.027	1.00060	   0.50	  -1.34	 -0.010	1.00054			#	   0.06	  29.47	
    113	  -0.45	   0.18	 -0.035	1.00043	   2.78	   0.53	 -0.038	0.99919			#	   0.04	  29.90	
    114	  -2.29	   0.51	 -0.071	1.00061	   2.37	   0.41	 -0.044	1.00032			#	   0.08	  28.43	
    115	  -4.63	  -0.36	 -0.066	1.00076	  -0.98	   0.12	 -0.035	0.99979			#	   0.14	  28.30	
    116	  -4.04	   0.98	 -0.075	1.00041	  -1.79	   0.29	 -0.051	1.00024			#	   0.15	  27.65	
    117	  -3.28	   0.65	 -0.021	1.00058	   0.52	   2.22	 -0.033	1.00038			#	   0.12	  27.47	
    118	  -2.20	  -0.77	  0.039	1.00068	  -0.14	  -0.52	  0.042	1.00026			#	   0.08	  28.60	
    119	  -1.25	  -1.00	  0.038	1.00056	   1.77	  -1.48	  0.065	1.00021			#	   0.07	  28.21	
    120	  -0.64	   0.17	  0.003	1.00057	   2.27	   0.71	  0.006	0.99999			#	   0.07	  28.52	
    121	  -0.46	   0.74	 -0.037	1.00059	   2.79	  -0.07	 -0.013	0.99901			#	   0.06	  29.69	
    122	  -2.06	   1.06	 -0.056	1.00056	   2.12	   1.65	 -0.051	1.00012			#	   0.12	  28.26	
    123	  -3.04	  -0.26	 -0.025	1.00083	   0.21	   0.98	 -0.024	1.00074			#	   0.09	  30.08	
    124	  -3.05	   0.06	  0.014	1.00048	   0.56	  -0.02	  0.024	1.00092			#	   0.08	  30.08	
    125	  -3.30	  -0.03	  0.022	1.00051	  -0.02	   0.50	  0.044	1.00066			#	   0.09	  29.99	
    126	  -3.25	  -0.96	  0.013	1.00056	  -0.19	  -0.84	  0.052	1.00051			#	   0.11	  28.69	
    127	  -2.83	   0.21	 -0.030	1.00067	  -0.00	  -0.17	 -0.001	1.00069			#	   0.08	  29.82	
    128	  -1.82	  -0.32	  0.011	1.00054	   0.75	   1.18	 -0.027	1.00023			#	   0.05	  30.60	
    129	  -1.36	  -2.28	  0.071	1.00088	   1.47	  -1.87	  0.073	1.00033			#	   0.20	  28.30	
    130	  -1.64	  -0.94	  0.025	1.00052	   2.17	  -1.61	  0.070	1.00023			#	   0.09	  28.13	
    131	  -2.79	   1.37	 -0.058	1.00038	   0.98	   0.60	 -0.016	0.99973			#	   0.17	  28.34	
    132	  -3.88	   1.68	 -0.051	1.00056	  -0.46	   2.57	 -0.049	0.99987			#	   0.23	  27.60	
    133	  -3.46	  -0.47	  0.004	1.00052	  -0.14	   1.02	  0.005	1.00103			#	   0.11	  30.16	
    134	  -4.31	  -2.07	  0.026	1.00073	  -0.90	  -1.42	  0.048	1.00072			#	   0.31	  27.47	
    135	  -4.02	  -1.65	  0.032	1.00051	  -0.71	  -2.52	  0.065	1.00081			#	   0.23	  28.08	
    136	  -4.40	  -1.06	  0.015	1.00081	  -0.80	  -0.14	  0.069	1.00017			#	   0.15	  27.39	
    137	  -1.62	  -0.12	 -0.005	1.00044	  -0.41	  -1.38	  0.013	1.00056			#	   0.05	  30.30	
    138	   0.04	   1.47	  0.006	1.00038	   3.16	   2.35	 -0.020	0.99899			#	   0.12	  27.99	
    139	  -1.39	  -0.87	  0.059	1.00063	   2.81	   0.30	  0.042	0.99994			#	   0.09	  29.73	
    140	  -2.30	  -1.73	  0.040	1.00066	   1.52	  -1.03	  0.082	1.00057			#	   0.21	  28.60	
    141	  -4.02	  -0.18	 -0.043	1.00067	  -0.46	  -1.81	  0.024	1.00009			#	   0.15	  29.69	
    142	  -3.32	   0.98	 -0.075	1.00043	  -0.96	   1.63	 -0.049	0.99948			#	   0.18	  28.34	
    143	  -1.13	   0.72	 -0.046	1.00073	   0.83	   1.09	 -0.069	1.00026			#	   0.08	  28.91	
    144	  -0.17	   0.47	 -0.017	1.00021	   4.28	   0.97	 -0.021	0.99906			#	   0.05	  29.99	
    145	  -1.83	  -0.84	 -0.020	1.00088	   0.75	  -0.72	  0.002	1.00084			#	   0.07	  30.30	
    146	   0.53	   1.64	 -0.060	1.00033	   3.19	   0.86	 -0.060	0.99880			#	   0.13	  28.43	
    147	  -0.05	   1.17	 -0.020	1.00060	   3.62	   2.70	 -0.074	0.99898			#	   0.10	  28.99	
    148	  -0.60	  -1.47	  0.057	0.99929	   2.48	  -0.50	  0.051	0.99847			#	   0.13	  29.25	
    149	  -0.51	  -1.08	  0.050	0.99931	   2.64	  -1.68	  0.064	0.99818			#	   0.09	  28.13	
    150	   0.33	  -0.18	  0.063	1.00047	   2.91	  -0.10	  0.035	0.99938			#	   0.09	  28.69	
    151	   0.21	   1.07	  0.062	0.99922	   3.90	   0.33	  0.054	0.99789			#	   0.09	  30.95	
    152	  -1.04	   1.03	  0.049	0.99919	   2.28	   1.96	  0.061	0.99890			#	   0.11	  29.77	
    153	  -0.83	   0.89	  0.018	1.00035	   1.75	   0.73	  0.045	0.99938			#	   0.07	  30.64	
    154	   0.25	   1.30	 -0.039	1.00056	   3.01	   1.69	 -0.056	0.99861			#	   0.11	  27.86	
    155	   0.10	   1.49	  0.009	1.00167	   3.66	   1.22	 -0.022	1.00082			#	   0.11	  29.08	
    156	  -0.94	   0.11	  0.041	1.00199	   2.66	   0.95	  0.014	1.00064			#	   0.06	  30.30	
    157	  -2.00	  -0.46	  0.063	1.00063	   2.05	   0.18	  0.062	1.00095			#	   0.08	  30.08	
    158	  -3.16	  -0.97	  0.046	1.00222	  -0.21	  -0.72	  0.102	1.00086			#	   0.11	  28.21	
    159	  -0.89	  -0.51	  0.005	1.00175	   1.38	  -0.77	 -0.008	1.00109			#	   0.06	  29.38	
    160	  -1.95	  -0.24	  0.032	1.00049	   2.51	   0.16	  0.027	1.00027			#	   0.06	  29.34	
    161	  -4.26	  -1.48	  0.068	1.00216	  -0.40	  -0.84	  0.095	1.00247			#	   0.22	  27.69	
    162	  -4.69	  -0.63	  0.031	1.00060	  -1.52	  -1.29	  0.092	0.99960			#	   0.15	  27.82	
    163	  -3.64	   0.98	 -0.000	1.00054	  -1.07	   1.09	  0.023	1.00003			#	   0.18	  29.25	
    164	  -2.25	   0.13	  0.028	0.99925	   0.70	   0.89	  0.028	0.99956			#	   0.10	  29.56	
    165	  -2.30	  -0.73	  0.053	0.99904	   1.31	  -0.10	  0.050	0.99901			#	   0.16	  29.69	
    166	  -3.81	  -1.11	  0.033	1.00044	   0.36	  -1.04	  0.096	0.99988			#	   0.21	  26.95	
    167	  -4.38	   0.18	  0.003	0.99928	  -0.93	  -0.53	  0.027	0.99969			#	   0.20	  30.82	
    168	  -3.68	   1.00	  0.032	0.99894	  -1.25	   1.39	  0.037	0.99914			#	   0.20	  28.73	
    169	  -2.94	  -0.14	  0.050	1.00054	   0.43	   0.58	  0.063	1.00041			#	   0.10	  30.16	
    170	  -1.51	  -0.03	  0.025	1.00055	   0.44	   0.22	  0.058	1.00007			#	   0.05	  30.34	
    171	   1.01	  -1.10	 -0.015	1.00109	   3.95	  -0.94	 -0.024	1.00047			#	   0.09	  28.34	
    172	  -0.69	   0.82	 -0.068	1.00111	   3.73	  -0.66	 -0.049	1.00011			#	   0.12	  29.86	
    173	  -4.15	   2.63	 -0.086	1.00062	  -0.07	   3.36	 -0.061	0.99949			#	   0.48	  27.60	
    174	  -3.37	   1.61	 -0.071	1.00123	  -1.40	   2.01	 -0.055	1.00093			#	   0.21	  28.39	
    175	  -0.53	   0.35	 -0.057	1.00135	   1.22	   1.29	 -0.076	1.00024			#	   0.08	  28.69	
    176	   1.73	  -0.01	 -0.024	1.00039	   4.52	  -0.65	 -0.075	0.99927			#	   0.08	  30.08	
    177	   0.05	   2.44	 -0.035	1.00127	   5.24	   2.13	 -0.026	0.99954			#	   0.24	  28.26	
    178	  -2.91	   1.33	 -0.042	1.00112	   1.33	   1.96	 -0.038	1.00058			#	   0.22	  28.17	
    179	  -5.08	   0.42	 -0.027	1.00064	  -1.16	   1.94	 -0.003	1.00143			#	   0.35	  27.73	
    180	  -4.82	  -0.41	 -0.010	1.00045	  -2.29	  -1.08	  0.019	1.00114			#	   0.41	  26.30	
    181	  -2.92	   0.17	 -0.009	1.00053	  -0.52	  -0.09	 -0.002	1.00063			#	   0.30	  29.64	
    182	  -2.80	   0.73	  0.008	1.00059	   0.96	   1.27	  0.012	1.00035			#	   0.23	  28.65	
    183	  -4.64	   0.10	  0.010	1.00029	  -0.59	   0.75	  0.041	1.00105			#	   0.23	  28.99	
    184	  -6.87	  -1.71	  0.039	1.00066	  -2.87	  -0.65	  0.053	1.00240			#	   0.69	  25.30	
    185	  -7.10	  -1.44	  0.080	1.00016	  -4.33	  -2.03	  0.099	1.00291			#	   1.02	  25.13	
    186	  -6.51	  -0.48	  0.083	1.00011	  -4.09	  -0.57	  0.121	1.00149			#	   0.53	  24.61	
    187	  -5.99	  -0.83	  0.112	0.99993	  -1.68	   0.07	  0.160	1.00035			#	   0.45	  24.96	
    188	  -8.03	  -2.34	  0.089	1.00004	  -4.92	  -2.65	  0.159	1.00323			#	   0.82	  24.31	
    189	  -7.92	  -0.80	  0.039	0.99998	  -5.37	  -1.81	  0.090	1.00236			#	   0.83	  23.05	
    190	  -7.05	   0.09	  0.048	1.00010	  -5.16	   0.75	  0.087	1.00283			#	   0.62	  25.13	
    191	  -4.51	  -1.06	  0.068	1.00002	  -2.15	  -1.53	  0.113	1.00068			#	   0.32	  24.57	
    192	  -5.56	   0.20	  0.020	1.00015	  -1.30	   0.56	  0.065	1.00145			#	   0.44	  26.78	
    193	  -5.86	  -0.23	  0.031	1.00027	  -3.79	  -0.72	  0.069	1.00135			#	   0.51	  26.26	
    194	  -3.45	   0.93	  0.042	1.00016	  -1.63	   1.01	  0.055	1.00134			#	   0.47	  26.91	
    195	  -3.91	  -1.21	  0.073	1.00014	   0.89	   0.16	  0.090	0.99995			#	   0.36	  25.13	
    196	  -6.90	  -2.14	  0.085	1.00005	  -3.41	  -1.99	  0.130	1.00238			#	   0.78	  24.83	
    197	  -5.95	  -2.80	  0.057	1.00022	  -4.46	  -3.56	  0.119	1.00163			#	   0.86	  22.22	
    198	  -2.29	   0.09	 -0.007	1.00009	  -0.62	  -0.90	  0.026	1.00032			#	   0.27	  26.22	
    199	  -1.83	   0.84	 -0.027	1.00027	   1.48	   1.40	 -0.008	1.00023			#	   0.27	  24.39	
    200	  -3.66	   0.64	 -0.055	0.99998	   0.44	  -0.07	 -0.022	1.00039			#	   0.31	  25.56	
    201	  -4.14	   1.68	 -0.088	0.99993	  -1.19	   1.97	 -0.071	1.00022			#	   0.41	  24.26	
    202	  -5.05	   0.12	 -0.051	1.00008	  -1.60	   0.90	 -0.042	1.00094			#	   0.51	  24.26	
    203	  -4.86	   0.03	 -0.019	1.00010	  -2.88	  -0.55	 -0.020	1.00138			#	   0.51	  25.13	
    204	  -2.44	   1.05	  0.005	1.00006	  -0.05	   1.07	  0.016	1.00032			#	   0.37	  24.31	
    205	  -3.46	   0.20	 -0.008	1.00016	   0.47	   0.52	  0.008	1.00037			#	   0.44	  25.30	
    206	  -4.01	  -0.01	 -0.018	1.00003	  -1.53	  -0.22	  0.006	1.00089			#	   0.61	  25.13	
    207	  -3.43	   0.56	 -0.008	0.99994	  -0.54	   0.45	 -0.004	1.00032			#	   0.67	  23.65	
    208	  -2.85	   0.83	 -0.004	1.00023	  -0.26	   0.35	  0.036	1.00050			#	   0.62	  23.65	
    209	  -2.36	   1.22	 -0.025	1.00002	   0.61	   1.47	 -0.026	0.99951			#	   0.52	  22.48	
    210	  -2.35	   1.24	 -0.022	1.00032	   0.78	   1.00	 -0.023	1.00032			#	   0.53	  21.40	
    211	  -1.25	   0.59	  0.002	1.00011	   1.73	   2.34	 -0.029	0.99913			#	   0.37	  22.18	
    212	  -2.12	  -1.75	  0.073	1.00021	   1.88	  -1.59	  0.060	1.00057			#	   0.57	  22.53	
    213	  -2.13	  -1.62	  0.074	1.00021	   1.00	  -2.37	  0.094	1.00051			#	   0.69	  21.88	
    214	  -3.58	   0.09	  0.027	0.99992	   0.21	  -0.26	  0.056	0.99999			#	   0.65	  23.18	
    215	  -2.53	  -0.83	  0.044	1.00017	  -0.85	  -0.56	  0.052	1.00079			#	   0.51	  21.83	
    216	  -1.02	  -0.45	  0.045	1.00022	   2.36	  -0.16	  0.023	0.99976			#	   0.31	  22.31	
    217	  -1.51	  -1.86	  0.066	1.00047	   1.53	  -1.68	  0.087	1.00068			#	   0.51	  20.49	
    218	   0.51	  -0.17	  0.008	1.00051	   2.74	  -1.19	  0.029	0.99917			#	   0.26	  22.40	
    219	   0.63	   1.82	 -0.041	1.00036	   4.66	   1.90	 -0.044	0.99925			#	   0.44	  21.74	
    220	  -1.22	   0.72	  0.000	1.00024	   3.18	   1.17	 -0.010	0.99924			#	   0.48	  21.57	
    221	  -3.90	  -0.09	 -0.011	0.99993	  -0.22	   0.24	  0.020	1.00087			#	   0.77	  22.09	
    222	  -5.59	  -2.40	  0.053	0.99924	  -1.71	  -1.68	  0.063	1.00013			#	   1.28	  18.97	
    223	  -6.56	  -3.34	  0.075	0.99958	  -4.64	  -3.98	  0.139	1.00060			#	   1.12	  19.88	
    224	  -5.70	  -1.82	  0.053	0.99922	  -2.80	  -3.17	  0.106	1.00023			#	   0.96	  18.79	
    225	  -5.37	  -0.19	  0.009	0.99939	  -2.65	  -0.60	  0.074	1.00064			#	   0.77	  20.92	
    226	  -5.64	  -2.14	 -0.046	0.99939	  -2.18	  -2.24	  0.043	0.99914			#	   0.91	  19.66	
    227	  -6.68	  -1.21	 -0.049	0.99926	  -3.97	  -2.03	  0.004	1.00105			#	   1.12	  19.88	
    228	  -6.39	  -1.32	 -0.004	0.99768	  -4.03	  -1.91	  0.015	0.99925			#	   0.91	  19.70	
    229	  -6.46	  -2.35	  0.043	0.99792	  -3.38	  -1.69	  0.081	0.99886			#	   0.96	  20.05	
    230	  -6.22	  -2.58	  0.050	0.99888	  -3.27	  -3.70	  0.096	0.99854			#	   1.11	  18.53	
    231	  -5.86	  -2.43	  0.061	0.99764	  -2.90	  -3.13	  0.093	0.99762			#	   1.11	  18.49	
    232	  -4.36	  -0.15	  0.031	0.99786	  -1.76	  -2.09	  0.112	0.99868			#	   0.68	  19.36	
    233	  -5.66	   0.64	 -0.004	0.99914	  -2.24	   0.67	  0.043	0.99914			#	   0.85	  19.27	
    234	  -6.59	  -0.22	  0.012	0.99903	  -4.00	  -0.38	  0.051	0.99969			#	   0.81	  19.66	
    235	  -5.93	  -1.74	  0.027	0.99984	  -3.74	  -2.12	  0.067	1.00033			#	   1.04	  18.71	
    236	  -4.06	  -1.42	  0.031	1.00016	  -2.36	  -1.31	  0.070	1.00051			#	   0.76	  18.92	
    237	  -1.47	  -1.40	  0.028	1.00013	   0.81	  -2.90	  0.056	1.00023			#	   0.56	  18.97	
