     36	   1.12	   3.22	  0.064	1.00005	   4.55	   2.33	  0.049	0.99984			#	   0.50	  70.88	
     37	  -4.46	   2.93	  0.072	0.99999	  -3.87	   3.52	  0.138	0.99951			#	   0.79	  73.18	
     38	  -3.91	   2.22	  0.038	0.99974	  -3.89	   2.67	  0.054	0.99923			#	   0.58	  73.78	
     39	  -3.73	   2.04	  0.070	0.99977	  -4.62	   0.90	  0.111	0.99913			#	   0.56	  72.57	
     40	  -0.52	   3.55	  0.041	0.99977	  -1.47	   4.23	  0.029	0.99921			#	   0.48	  72.92	
     41	  -2.05	   1.88	  0.037	0.99996	  -0.19	   2.46	  0.049	0.99976			#	   0.27	  74.52	
     42	  -4.89	  -0.25	  0.054	0.99977	  -4.62	   0.91	  0.098	0.99980			#	   0.71	  74.00	
     43	  -5.07	  -1.26	  0.039	0.99974	  -4.53	  -1.91	  0.087	0.99926			#	   0.86	  71.44	
     44	  -5.49	   0.92	  0.040	0.99982	  -5.25	  -0.07	  0.067	0.99959			#	   0.79	  73.74	
     45	  -5.64	   0.79	  0.043	0.99989	  -5.96	   1.45	  0.103	0.99953			#	   0.86	  71.40	
     46	  -4.45	   1.10	  0.006	0.99966	  -4.44	  -0.38	  0.055	0.99884			#	   0.59	  71.92	
     47	  -4.07	   3.75	 -0.007	0.99972	  -4.38	   3.64	  0.005	0.99908			#	   1.07	  72.01	
     48	  -3.46	   2.00	  0.008	0.99973	  -3.70	   3.56	  0.027	0.99934			#	   0.43	  74.70	
     49	  -4.45	   0.70	  0.024	0.99994	  -3.17	  -0.08	  0.049	0.99947			#	   0.51	  74.83	
     50	  -5.93	   0.19	  0.066	0.99964	  -5.67	   1.12	  0.102	0.99918			#	   0.78	  70.70	
     51	  -7.18	   0.64	  0.048	0.99930	  -5.72	  -0.56	  0.113	0.99905			#	   1.12	  61.63	
     52	  -8.09	   0.92	  0.032	0.99873	  -8.88	   0.60	  0.103	0.99801			#	   1.34	  58.51	
     53	  -5.18	  -0.20	  0.058	0.99989	  -6.22	   1.23	  0.077	1.00008			#	   0.48	  71.40	
     54	  -2.31	  -2.39	  0.075	0.99998	  -3.92	  -3.11	  0.114	0.99989			#	   0.33	  73.52	
     55	  -0.53	   1.36	  0.024	1.00007	   0.01	  -0.41	  0.026	0.99988			#	   0.16	  75.04	
     56	  -1.59	   1.02	  0.041	1.00007	  -2.08	   2.92	  0.054	1.00001			#	   0.12	  73.18	
     57	  -0.38	  -1.04	  0.047	0.99987	  -0.88	  -1.27	  0.047	0.99996			#	   0.06	  74.18	
     58	  -0.92	   0.38	  0.041	0.99997	   0.41	  -0.27	  0.043	0.99990			#	   0.10	  74.74	
     59	  -3.87	   0.75	  0.040	1.00006	  -3.13	   0.55	  0.088	0.99994			#	   0.49	  74.74	
     60	  -4.11	   0.60	  0.045	0.99980	  -4.83	   0.47	  0.079	0.99941			#	   0.66	  73.39	
     61	  -1.89	   0.22	  0.046	0.99956	  -2.25	   1.08	  0.049	0.99912			#	   0.15	  73.87	
     62	  -2.53	  -1.36	  0.035	1.00026	  -2.59	  -0.93	  0.076	1.00059			#	   0.35	  73.87	
     63	  -1.50	  -1.16	  0.004	0.99988	  -1.75	  -1.91	  0.016	1.00009			#	   0.16	  73.78	
     64	  -2.14	   0.20	  0.003	0.99993	  -0.68	  -0.14	  0.018	0.99941			#	   0.15	  74.44	
     65	  -4.92	   0.87	 -0.001	1.00029	  -4.57	   0.86	  0.038	1.00050			#	   0.71	  73.39	
     66	  -4.00	  -0.40	 -0.010	0.99959	  -4.85	   0.08	  0.031	0.99918			#	   0.52	  74.74	
     67	  -3.43	   0.60	 -0.017	1.00001	  -2.56	  -0.13	 -0.012	0.99974			#	   0.39	  74.44	
     68	  -3.93	   1.54	 -0.003	0.99986	  -4.39	   1.09	  0.040	0.99972			#	   0.58	  73.44	
     69	  -3.16	   1.95	 -0.020	0.99985	  -2.78	   1.87	 -0.004	0.99904			#	   0.51	  74.57	
     70	  -4.72	   0.81	 -0.024	1.00001	  -4.31	   1.61	  0.027	0.99997			#	   0.65	  73.05	
     71	  -4.11	  -0.13	 -0.030	0.99957	  -3.80	   0.07	 -0.016	0.99902			#	   0.48	  73.18	
     72	  -6.22	   0.60	  0.003	1.00005	  -4.46	  -0.74	  0.043	0.99930			#	   0.99	  68.79	
     73	  -8.80	   2.50	 -0.011	0.99964	  -8.10	   3.45	  0.092	1.00091			#	   2.13	  56.34	
     74	  -9.04	  -1.95	 -0.052	0.99827	  -8.79	  -1.75	  0.020	0.99738			#	   1.32	  56.81	
     75	  -6.48	  -1.57	 -0.020	0.99947	  -7.89	  -2.31	 -0.001	0.99894			#	   0.70	  66.88	
     76	  -4.67	  -1.37	 -0.014	1.00081	  -4.61	  -1.57	  0.035	1.00082			#	   0.39	  69.88	
     77	  -5.48	  -0.36	 -0.017	0.99850	  -4.51	   0.32	  0.018	0.99903			#	   0.51	  71.40	
     78	  -4.86	  -0.98	 -0.015	0.99849	  -6.12	  -2.16	  0.031	0.99809			#	   0.41	  71.31	
     79	  -3.24	   1.03	 -0.026	0.99884	  -3.25	   0.65	 -0.010	0.99855			#	   0.22	  71.88	
     80	  -2.34	   2.01	 -0.008	0.99858	  -2.75	   1.46	 -0.008	0.99837			#	   0.34	  72.83	
     81	  -1.01	   2.61	  0.011	0.99848	  -1.65	   2.56	  0.011	0.99802			#	   0.42	  73.18	
     82	  -2.18	   1.89	 -0.013	0.99980	  -0.08	   2.30	  0.015	0.99910			#	   0.36	  73.13	
     83	  -5.06	   2.46	 -0.024	1.00057	  -4.60	   1.99	  0.015	1.00040			#	   1.13	  72.79	
     84	  -4.65	   1.76	 -0.008	1.00043	  -4.63	   1.78	  0.017	0.99971			#	   0.64	  72.01	
     85	  -4.16	   1.67	  0.008	1.00075	  -5.62	   1.83	  0.040	1.00053			#	   0.58	  74.26	
     86	   0.11	   0.68	  0.007	1.00048	  -0.91	   0.91	  0.003	0.99991			#	   0.07	  74.09	
     87	   0.10	   1.11	 -0.007	1.00077	   1.32	   1.23	 -0.018	1.00073			#	   0.10	  74.39	
     88	  -3.75	   1.42	  0.023	1.00054	  -1.61	   0.99	  0.036	1.00033			#	   0.45	  74.09	
     89	  -5.92	   1.55	  0.043	1.00007	  -6.58	   1.72	  0.116	0.99993			#	   1.11	  73.31	
     90	  -3.78	   1.09	 -0.018	0.99981	  -3.84	   0.94	  0.019	0.99913			#	   0.51	  72.27	
     91	  -4.24	   0.85	 -0.018	1.00001	  -4.29	   1.30	  0.006	0.99998			#	   0.53	  75.56	
     92	  -3.55	   0.59	  0.012	1.00008	  -3.68	   0.60	  0.019	1.00026			#	   0.35	  75.22	
     93	  -4.90	   0.82	  0.033	0.99995	  -3.85	   0.04	  0.068	0.99945			#	   0.61	  75.00	
     94	  -5.32	   2.71	  0.039	1.00025	  -5.76	   2.40	  0.080	1.00040			#	   1.04	  73.09	
     95	  -4.14	   2.19	  0.024	0.99966	  -4.26	   2.02	  0.076	0.99884			#	   0.57	  74.78	
     96	  -4.03	   3.34	 -0.019	0.99987	  -3.82	   3.61	  0.015	0.99964			#	   0.93	  74.05	
     97	  -5.69	   3.23	 -0.023	1.00008	  -4.81	   2.41	  0.019	0.99942			#	   1.19	  72.40	
     98	  -5.10	   3.50	  0.004	0.99987	  -5.89	   4.38	  0.028	0.99948			#	   1.05	  75.17	
     99	  -4.49	   1.02	  0.011	0.99986	  -4.45	   2.00	  0.039	0.99963			#	   0.54	  75.74	
    100	  -5.14	  -0.68	  0.017	1.00019	  -4.64	   0.10	  0.057	1.00038			#	   0.63	  76.74	
    101	  -5.70	  -1.84	  0.011	0.99991	  -5.76	  -2.28	  0.065	0.99991			#	   0.87	  72.09	
    102	  -4.79	  -0.38	  0.024	0.99997	  -5.30	  -1.30	  0.053	0.99985			#	   0.60	  75.39	
    103	  -4.59	   0.48	  0.027	1.00023	  -4.16	   1.32	  0.067	1.00031			#	   0.51	  76.61	
    104	  -4.51	  -0.90	  0.017	0.99999	  -5.13	  -0.84	  0.054	1.00000			#	   0.58	  75.39	
    105	  -3.68	  -0.45	 -0.005	0.99995	  -3.14	  -0.56	  0.029	1.00003			#	   0.36	  75.09	
    106	  -5.78	  -0.35	 -0.002	1.00025	  -5.55	  -1.13	  0.051	1.00033			#	   0.77	  72.48	
    107	  -4.49	   1.35	  0.001	1.00003	  -5.27	   0.90	  0.026	0.99956			#	   0.62	  74.09	
    108	  -3.21	   2.21	  0.013	1.00034	  -3.36	   2.97	  0.036	1.00028			#	   0.58	  75.74	
    109	  -2.65	   1.30	 -0.018	1.00006	  -3.59	   0.96	  0.026	1.00004			#	   0.36	  76.09	
    110	  -1.27	   0.73	 -0.043	0.99987	  -0.78	   0.84	 -0.048	0.99938			#	   0.14	  74.96	
    111	  -2.61	  -0.02	 -0.013	1.00014	  -2.93	   1.46	  0.008	1.00040			#	   0.27	  77.00	
    112	  -2.26	  -2.33	 -0.022	0.99994	  -1.25	  -2.78	 -0.007	0.99974			#	   0.50	  72.70	
    113	  -5.20	   0.03	 -0.019	1.00007	  -3.68	  -1.06	  0.016	1.00041			#	   0.87	  74.91	
    114	  -7.34	  -0.54	 -0.002	0.99987	  -7.26	   1.35	  0.058	1.00041			#	   1.70	  71.44	
    115	  -6.48	  -2.58	  0.012	0.99983	  -6.66	  -3.72	  0.048	1.00001			#	   0.95	  68.19	
    116	  -7.08	  -0.40	  0.022	1.00036	  -6.77	  -1.12	  0.078	1.00097			#	   1.12	  72.01	
    117	  -7.11	   0.85	  0.006	1.00024	  -7.23	   0.65	  0.073	0.99999			#	   1.05	  69.14	
    118	  -7.80	   1.57	 -0.008	1.00042	  -7.21	   1.74	  0.037	1.00030			#	   1.19	  66.23	
    119	  -7.53	   1.34	  0.019	0.99993	  -8.53	   1.72	  0.070	1.00000			#	   1.05	  73.18	
    120	  -5.35	   1.50	  0.008	1.00018	  -6.13	   1.09	  0.047	1.00000			#	   0.77	  73.74	
    121	  -4.59	   2.47	 -0.001	0.99990	  -4.03	   1.78	  0.027	0.99947			#	   0.68	  74.91	
    122	  -5.50	   2.66	  0.007	0.99998	  -6.02	   3.08	  0.047	0.99982			#	   0.95	  75.17	
    123	  -5.94	   2.13	 -0.026	1.00006	  -4.90	   1.63	  0.043	0.99952			#	   1.03	  74.61	
    124	  -6.19	   1.91	 -0.048	0.99986	  -7.54	   3.00	 -0.005	0.99974			#	   1.15	  77.56	
    125	  -2.88	   0.42	 -0.046	0.99961	  -3.52	   0.46	 -0.042	0.99935			#	   0.26	  77.56	
    126	  -4.15	   1.18	 -0.027	1.00010	  -2.87	   0.62	 -0.012	1.00008			#	   0.57	  79.38	
    127	  -5.53	   0.95	 -0.008	1.00002	  -5.39	   1.35	  0.034	0.99999			#	   0.93	  78.73	
    128	  -5.74	  -1.20	  0.001	0.99999	  -6.27	   0.04	  0.038	0.99974			#	   0.90	  75.95	
    129	  -4.51	  -0.40	  0.011	1.00006	  -4.56	  -1.29	  0.029	1.00050			#	   0.47	  77.52	
    130	  -5.28	  -0.33	  0.008	1.00015	  -5.37	   0.06	  0.056	1.00025			#	   0.61	  78.04	
    131	  -4.27	   0.46	  0.030	0.99989	  -4.59	  -0.62	  0.033	1.00010			#	   0.41	  78.69	
    132	  -3.36	   0.73	  0.065	0.99992	  -4.62	   0.94	  0.094	0.99975			#	   0.29	  79.69	
    133	  -1.05	   0.82	  0.038	1.00001	  -1.54	   0.87	  0.061	0.99989			#	   0.09	  78.30	
    134	  -1.25	   1.39	  0.008	1.00000	  -0.69	   0.62	  0.012	0.99980			#	   0.20	  78.73	
    135	  -2.94	   1.95	  0.045	0.99980	  -1.42	   2.91	  0.039	0.99967			#	   0.54	  78.65	
    136	  -5.99	  -0.14	  0.074	1.00009	  -6.14	   0.30	  0.134	1.00005			#	   1.18	  76.87	
    137	  -4.38	  -0.86	  0.049	0.99989	  -5.13	   0.30	  0.100	1.00012			#	   0.53	  77.95	
    138	  -2.73	  -2.87	  0.002	1.00004	  -3.30	  -2.92	  0.017	1.00027			#	   0.64	  78.65	
    139	  -1.59	  -1.48	  0.014	1.00007	  -2.62	  -2.75	  0.020	1.00058			#	   0.26	  76.78	
    140	  -1.12	   0.68	  0.017	1.00004	  -0.40	   0.09	  0.022	0.99972			#	   0.13	  80.38	
    141	  -1.50	   0.87	  0.040	0.99997	  -2.11	   1.18	  0.053	1.00017			#	   0.16	  76.61	
    142	  -2.09	   0.32	  0.002	1.00011	  -1.47	   0.69	  0.030	1.00020			#	   0.24	  77.91	
    143	  -3.53	  -0.41	  0.019	0.99991	  -3.25	  -0.67	  0.031	0.99970			#	   0.52	  78.39	
    144	  -3.92	   0.93	  0.044	1.00018	  -3.34	   1.06	  0.069	1.00029			#	   0.73	  77.99	
    145	  -5.52	   0.09	  0.041	1.00000	  -5.64	   0.44	  0.093	1.00027			#	   1.48	  78.17	
    146	  -5.31	   0.30	 -0.000	0.99979	  -5.09	  -0.64	  0.062	0.99967			#	   0.70	  78.47	
    147	  -6.04	   1.13	 -0.014	1.00004	  -6.15	   1.69	  0.024	1.00055			#	   1.09	  74.48	
    148	  -6.34	  -1.40	  0.035	0.99996	  -6.34	  -1.38	  0.075	0.99950			#	   0.94	  74.78	
    149	  -5.39	  -0.77	  0.054	0.99990	  -5.92	  -0.27	  0.098	0.99967			#	   0.80	  73.96	
    150	  -3.77	   0.02	  0.034	1.00003	  -4.96	  -0.58	  0.077	1.00036			#	   0.48	  78.13	
    151	  -1.04	  -1.03	  0.014	1.00005	  -2.55	  -0.67	  0.028	1.00003			#	   0.18	  80.69	
    152	   0.64	  -0.73	  0.014	0.99991	   0.73	  -1.16	 -0.004	1.00026			#	   0.13	  80.16	
    153	  -0.69	  -1.77	  0.027	1.00008	   0.11	  -0.77	  0.034	1.00033			#	   0.27	  79.56	
    154	  -1.06	  -5.84	  0.045	1.00001	  -1.83	  -3.12	  0.041	1.00077			#	   2.34	  79.17	
    155	   0.41	  -6.86	  0.074	0.99998	  -0.00	  -8.20	  0.066	1.00149			#	   1.37	  78.69	
    156	   0.03	  -4.27	  0.067	1.00027	   0.56	  -7.29	  0.087	1.00057			#	   0.61	  77.30	
    157	  -0.88	   1.70	 -0.003	0.99994	  -0.50	   1.54	  0.023	0.99987			#	   0.12	  76.35	
    158	  -2.30	   1.05	  0.013	1.00008	  -1.67	   1.47	  0.012	1.00008			#	   0.14	  77.08	
    159	  -4.67	   0.94	  0.052	1.00013	  -3.64	  -0.04	  0.070	0.99976			#	   0.43	  78.08	
    160	  -4.14	   2.46	  0.047	0.99986	  -5.66	   2.52	  0.104	0.99957			#	   0.48	  78.21	
    161	  -2.71	   3.64	  0.003	1.00018	  -3.24	   2.35	  0.041	0.99975			#	   0.99	  75.39	
    162	  -1.03	   3.57	  0.004	0.99982	  -2.04	   4.79	 -0.001	0.99921			#	   0.73	  79.21	
    163	   0.25	   1.13	  0.029	1.00004	  -0.41	   2.05	  0.023	0.99961			#	   0.13	  78.08	
    164	   1.92	  -0.79	  0.011	0.99988	   0.90	   1.21	  0.016	1.00044			#	   0.30	  79.95	
    165	   2.42	  -4.61	 -0.010	1.00035	   3.66	  -4.48	 -0.066	1.00040			#	   1.34	  77.78	
    166	  -1.33	  -2.88	  0.082	1.00022	  -0.32	  -4.68	  0.089	1.00135			#	   0.48	  78.34	
    167	  -2.38	  -0.92	  0.034	0.99998	  -2.85	  -0.70	  0.105	0.99963			#	   0.21	  78.65	
    168	  -0.17	  -0.59	 -0.048	0.99983	  -0.79	  -0.11	 -0.041	1.00006			#	   0.08	  77.21	
    169	  -1.08	  -1.35	 -0.012	1.00041	  -1.40	  -2.84	 -0.014	1.00062			#	   0.16	  70.66	
    170	   0.75	   1.60	  0.027	0.99955	   0.92	   2.37	 -0.020	0.99923			#	   0.19	  71.70	
    171	  -1.10	  -1.37	  0.028	1.00026	  -0.40	   0.00	  0.069	1.00044			#	   0.27	  78.47	
    172	  -2.41	  -2.78	 -0.025	1.00018	  -1.90	  -3.29	 -0.001	1.00045			#	   0.82	  77.39	
    173	  -1.85	  -0.17	  0.001	0.99991	  -3.24	  -0.53	 -0.003	1.00038			#	   0.24	  78.26	
    174	  -1.82	  -0.21	  0.008	1.00025	  -0.39	  -1.63	  0.013	0.99996			#	   0.25	  76.39	
    175	  -3.46	   2.15	  0.028	0.99988	  -4.15	   2.48	  0.062	0.99995			#	   0.82	  77.26	
    176	  -1.94	   0.74	 -0.007	0.99995	  -1.92	   1.17	  0.019	0.99972			#	   0.25	  77.04	
    177	  -2.56	   0.17	 -0.020	1.00001	  -2.99	  -0.16	 -0.004	0.99978			#	   0.36	  79.47	
    178	  -0.52	   1.83	  0.030	1.00009	  -1.38	   0.90	 -0.006	0.99997			#	   0.31	  76.65	
    179	  -0.05	   1.99	  0.066	0.99985	  -0.29	   3.27	  0.073	0.99960			#	   0.33	  79.43	
    180	   0.41	  -0.62	  0.018	0.99984	   0.66	  -0.47	  0.033	0.99974			#	   0.20	  77.34	
    181	  -0.69	  -0.81	 -0.010	1.00020	  -0.41	  -0.31	 -0.001	1.00055			#	   0.13	  78.04	
