    100	  11.76	   3.80	 -0.150	1.00246	  11.06	   6.00	 -0.266	1.00139			#	   2.01	  63.93	
    101	  11.51	   2.97	 -0.149	1.00402	  11.76	   3.78	 -0.199	1.00326			#	   1.38	  57.64	
    102	  11.28	   3.14	 -0.148	1.00410	  11.58	   4.68	 -0.227	1.00392			#	   1.85	  58.77	
    103	  11.87	   1.89	 -0.126	1.00253	  11.05	   3.18	 -0.212	1.00138			#	   1.94	  58.25	
    104	  10.07	   3.84	 -0.173	1.00087	  12.44	   3.80	 -0.231	1.00107			#	   1.54	  64.97	
    105	   5.80	   4.72	 -0.185	0.99895	   6.59	   4.67	 -0.204	0.99738			#	   0.71	  76.74	
    106	   7.52	   6.05	 -0.188	0.99945	   5.78	   5.83	 -0.242	0.99824			#	   1.23	  79.69	
    107	   9.94	   6.48	 -0.178	0.99951	   8.58	   7.43	 -0.252	0.99958			#	   1.71	  65.15	
    108	  14.32	   4.14	 -0.131	1.00204	  12.18	   6.30	 -0.251	0.99982			#	   3.03	  56.94	
    109	  16.97	   5.24	 -0.146	1.00445	  16.48	   6.57	 -0.256	1.00393			#	   3.40	  52.65	
    110	  16.15	   4.21	 -0.166	1.00533	  16.46	   7.18	 -0.223	1.00377			#	   2.63	  49.00	
    111	  16.74	   4.18	 -0.176	1.00561	  17.85	   5.00	 -0.299	1.00478			#	   3.24	  50.69	
    112	  13.13	   5.95	 -0.174	1.00370	  14.55	   7.82	 -0.264	1.00354			#	   2.22	  55.73	
    113	   8.86	   3.04	 -0.109	1.00276	  11.01	   4.89	 -0.173	1.00206			#	   1.19	  61.55	
    114	   6.96	   5.47	 -0.143	1.00196	   6.80	   3.24	 -0.145	1.00105			#	   1.01	  69.14	
    115	   5.37	   8.90	 -0.202	1.00107	   6.87	   9.16	 -0.239	1.00033			#	   1.19	  78.95	
    116	   3.19	   7.27	 -0.201	0.99998	   3.68	   8.41	 -0.225	0.99850			#	   0.69	  90.89	
    117	   2.01	   4.98	 -0.183	1.00051	   1.26	   5.37	 -0.189	0.99906			#	   0.41	  86.68	
    118	   8.20	   6.84	 -0.145	1.00102	   4.79	   5.64	 -0.209	0.99909			#	   2.05	  77.99	
    119	  13.87	   9.52	 -0.141	1.00324	  11.53	  11.05	 -0.273	1.00228			#	   4.28	  56.29	
    120	  12.94	   5.86	 -0.119	1.00212	  15.25	   8.58	 -0.217	0.99892			#	   2.24	  55.47	
    121	  12.30	   7.40	 -0.153	1.00245	  10.81	   6.92	 -0.204	1.00205			#	   3.14	  58.46	
    122	  12.81	   6.58	 -0.150	1.00267	  13.76	   9.95	 -0.282	1.00150			#	   3.31	  58.98	
    123	   8.75	   3.53	 -0.133	0.99960	  10.77	   3.33	 -0.182	0.99676			#	   1.49	  72.14	
    124	   4.95	   5.91	 -0.174	1.00016	   5.20	   4.54	 -0.169	0.99846			#	   0.91	  80.34	
    125	   7.91	   7.21	 -0.191	1.00063	   5.69	   7.62	 -0.256	0.99895			#	   1.62	  81.64	
    126	   8.52	   7.13	 -0.173	1.00032	   9.08	   6.18	 -0.250	0.99720			#	   1.78	  72.14	
    127	   8.62	   9.74	 -0.174	0.99987	   8.31	  10.10	 -0.239	0.99963			#	   2.15	  75.09	
    128	   8.39	   7.28	 -0.147	1.00025	   8.68	   8.01	 -0.233	0.99791			#	   2.07	  77.17	
    129	   6.56	   7.14	 -0.152	1.00019	   8.13	   7.86	 -0.199	0.99917			#	   1.69	  86.20	
    130	   4.12	   5.28	 -0.125	1.00026	   4.44	   6.04	 -0.179	0.99920			#	   0.86	  92.93	
    131	   4.47	   5.75	 -0.103	1.00007	   3.26	   4.74	 -0.111	0.99913			#	   0.92	  92.23	
    132	   8.06	   6.85	 -0.106	1.00049	   6.28	   6.85	 -0.172	0.99829			#	   2.00	  81.51	
    133	  11.67	   8.33	 -0.102	1.00211	   9.79	   8.41	 -0.162	1.00025			#	   3.37	  62.72	
    134	  12.98	   8.68	 -0.123	1.00270	  14.11	  10.59	 -0.233	1.00128			#	   3.28	  60.50	
    135	   9.92	   8.11	 -0.125	1.00106	  10.37	   8.21	 -0.164	0.99840			#	   2.02	  65.71	
    136	   9.98	   7.74	 -0.121	1.00124	  10.92	   9.61	 -0.209	1.00050			#	   2.27	  69.62	
    137	   4.91	   5.28	 -0.181	1.00021	   6.48	   5.36	 -0.161	0.99795			#	   0.75	  82.38	
    138	   7.10	   6.36	 -0.203	0.99986	   4.48	   6.47	 -0.270	0.99948			#	   1.15	  84.94	
    139	  10.60	   5.39	 -0.153	0.99852	   9.68	   4.80	 -0.250	0.99747			#	   2.08	  64.76	
    140	  11.47	   6.58	 -0.158	0.99801	  10.79	   4.53	 -0.218	0.99647			#	   2.89	  61.50	
    141	  11.33	   7.02	 -0.211	0.99793	  12.55	   7.07	 -0.290	0.99687			#	   2.78	  62.80	
    142	   8.51	   6.11	 -0.220	0.99971	   9.14	   5.34	 -0.267	0.99740			#	   1.55	  77.91	
    143	   8.87	   5.55	 -0.172	1.00046	   7.41	   7.08	 -0.248	0.99787			#	   1.50	  73.57	
    144	  12.24	   3.69	 -0.119	1.00031	  11.58	   3.38	 -0.215	0.99784			#	   2.40	  64.45	
    145	  11.01	   6.33	 -0.162	0.99901	  12.30	   5.36	 -0.227	0.99912			#	   2.56	  64.63	
    146	  10.09	   5.31	 -0.117	0.99913	   9.61	   5.49	 -0.206	0.99762			#	   2.12	  70.36	
    147	   9.60	   4.92	 -0.103	0.99915	  10.27	   4.79	 -0.168	0.99831			#	   2.28	  70.66	
    148	   8.11	   3.73	 -0.105	0.99949	   8.87	   3.57	 -0.164	0.99847			#	   1.59	  75.95	
    149	   5.50	   5.24	 -0.156	1.00005	   5.59	   3.95	 -0.139	0.99844			#	   1.03	  86.98	
    150	   6.22	   6.87	 -0.204	1.00024	   6.25	   7.26	 -0.254	0.99924			#	   1.33	  93.14	
    151	   5.73	   6.67	 -0.212	0.99991	   4.98	   6.31	 -0.241	0.99840			#	   1.40	  89.89	
    152	   7.12	   6.65	 -0.212	1.00015	   6.75	   6.62	 -0.266	0.99860			#	   1.60	  87.20	
    153	   5.91	   8.22	 -0.213	0.99990	   6.55	   6.75	 -0.265	0.99808			#	   2.09	  89.97	
    154	   4.32	   9.82	 -0.178	1.00000	   5.04	  10.35	 -0.228	0.99836			#	   2.22	  93.84	
    155	   2.31	   8.29	 -0.147	0.99998	   2.30	   9.01	 -0.158	0.99840			#	   1.40	  93.79	
    156	   3.75	   7.97	 -0.115	1.00002	   3.01	   7.75	 -0.160	0.99862			#	   1.56	  94.18	
    157	   3.10	   7.70	 -0.098	1.00033	   3.63	   8.15	 -0.124	0.99891			#	   1.34	  93.84	
    158	   3.67	   6.96	 -0.058	1.00007	   1.94	   7.25	 -0.084	0.99874			#	   1.21	  93.97	
    159	   6.13	   6.94	 -0.081	1.00025	   5.87	   6.76	 -0.111	0.99909			#	   1.98	  92.80	
    160	   5.95	   6.58	 -0.090	1.00005	   6.03	   7.18	 -0.151	0.99879			#	   1.64	  93.62	
    161	   4.01	   6.10	 -0.069	1.00028	   4.90	   5.59	 -0.089	0.99908			#	   1.32	  93.49	
    162	   3.96	   8.91	 -0.110	0.99985	   2.89	   7.15	 -0.110	0.99850			#	   2.09	  93.84	
    163	   4.20	  10.09	 -0.133	0.99987	   4.67	  10.88	 -0.161	0.99825			#	   2.33	  94.14	
    164	   3.87	   7.12	 -0.125	1.00013	   2.57	   8.13	 -0.144	0.99811			#	   1.25	  87.80	
    165	   7.41	   7.21	 -0.121	1.00004	   7.11	   7.00	 -0.188	0.99861			#	   2.11	  88.76	
    166	   6.21	   7.31	 -0.137	0.99990	   6.26	   7.07	 -0.169	0.99858			#	   1.48	  90.28	
    167	   5.22	   6.54	 -0.141	0.99993	   5.75	   7.32	 -0.182	0.99859			#	   1.23	  92.49	
    168	   5.19	   5.27	 -0.128	1.00030	   4.53	   5.47	 -0.170	0.99907			#	   1.12	  92.93	
    169	   5.21	   5.70	 -0.139	1.00017	   5.11	   4.86	 -0.155	0.99868			#	   1.30	  89.71	
    170	   7.23	   8.69	 -0.189	0.99994	   5.82	   7.41	 -0.214	0.99843			#	   2.86	  87.07	
    171	   6.51	   9.01	 -0.223	0.99971	   8.54	   9.45	 -0.285	0.99791			#	   1.87	  87.20	
    172	   1.08	   8.47	 -0.206	1.00006	   2.95	   8.40	 -0.219	0.99852			#	   1.29	  93.79	
    173	   0.47	   8.93	 -0.198	1.00017	  -1.43	   7.97	 -0.169	0.99868			#	   1.35	  94.14	
    174	   3.80	  10.52	 -0.221	0.99989	   2.70	  10.46	 -0.258	0.99820			#	   2.10	  94.05	
    175	   6.55	   8.25	 -0.163	1.00040	   4.58	   9.44	 -0.230	0.99768			#	   1.93	  80.90	
    176	  10.29	   7.92	 -0.119	1.00112	   9.71	   8.31	 -0.233	0.99958			#	   3.25	  69.75	
    177	   8.50	   8.15	 -0.078	1.00101	   9.14	   8.84	 -0.142	1.00043			#	   1.88	  70.27	
    178	   6.35	   5.99	 -0.027	0.99997	   7.25	   7.16	 -0.089	0.99835			#	   1.44	  89.45	
    179	   5.43	   6.31	 -0.045	1.00018	   4.93	   5.13	 -0.061	0.99924			#	   1.26	  93.58	
    180	   6.46	   7.04	 -0.057	0.99992	   5.81	   7.45	 -0.092	0.99866			#	   1.70	  93.19	
    181	   6.78	   6.35	 -0.045	0.99995	   6.75	   6.55	 -0.117	0.99873			#	   1.50	  92.71	
    182	   6.02	   6.78	 -0.008	1.00011	   5.76	   5.83	 -0.044	0.99866			#	   1.59	  90.19	
    183	   7.93	  10.13	 -0.052	1.00013	   5.94	   8.09	 -0.064	0.99789			#	   3.40	  84.38	
    184	   9.17	  11.74	 -0.088	0.99911	   9.72	  12.28	 -0.160	0.99717			#	   3.23	  77.34	
    185	   6.75	   8.99	 -0.079	0.99980	   7.81	   9.88	 -0.129	0.99774			#	   1.64	  87.59	
    186	   5.20	   8.63	 -0.112	1.00005	   4.75	   7.90	 -0.107	0.99837			#	   1.50	  90.63	
    187	   6.52	   9.82	 -0.159	0.99987	   5.17	   9.59	 -0.186	0.99863			#	   2.04	  89.84	
    188	   9.74	   7.88	 -0.105	0.99947	   7.91	   9.17	 -0.204	0.99744			#	   2.33	  74.87	
    189	  12.25	   6.85	 -0.081	0.99903	  10.83	   5.03	 -0.149	0.99614			#	   2.99	  63.11	
    190	  14.19	  10.80	 -0.127	0.99661	  13.29	   7.61	 -0.223	0.99552			#	   4.45	  57.03	
    191	  12.12	  12.00	 -0.143	0.99741	  15.29	  11.28	 -0.244	0.99554			#	   2.88	  57.77	
    192	   6.51	  10.84	 -0.134	0.99883	   7.64	  10.03	 -0.160	0.99676			#	   2.18	  67.58	
    193	   3.36	  10.66	 -0.159	0.99995	   4.91	  10.50	 -0.158	0.99798			#	   1.73	  91.75	
    194	   1.68	  12.66	 -0.194	0.99970	   1.22	  11.83	 -0.192	0.99776			#	   2.05	  93.53	
    195	   2.58	  11.04	 -0.178	0.99986	   2.04	  12.40	 -0.200	0.99803			#	   1.76	  93.19	
    196	   5.35	   9.26	 -0.168	0.99998	   2.54	   8.95	 -0.191	0.99826			#	   1.79	  89.32	
    197	   8.71	   8.84	 -0.161	0.99921	   9.02	   9.11	 -0.243	0.99733			#	   2.68	  80.90	
    198	   4.84	   9.06	 -0.187	0.99955	   6.20	   7.97	 -0.180	0.99761			#	   2.34	  86.33	
    199	   5.19	  10.75	 -0.255	0.99980	   4.08	  10.13	 -0.263	0.99809			#	   3.10	  92.23	
    200	   4.11	  10.45	 -0.284	0.99982	   5.57	  10.74	 -0.319	0.99808			#	   2.50	  92.32	
    201	   2.93	   9.96	 -0.252	0.99996	   1.58	   9.48	 -0.258	0.99816			#	   2.30	  88.28	
    202	   7.57	  10.59	 -0.235	0.99996	   5.81	  10.04	 -0.296	0.99791			#	   3.59	  81.03	
    203	   5.89	  10.61	 -0.231	0.99947	   8.77	  10.52	 -0.290	0.99740			#	   2.49	  83.46	
    204	   0.06	  10.93	 -0.216	0.99965	   1.18	  10.16	 -0.196	0.99787			#	   2.26	  91.88	
    205	  -2.29	  10.89	 -0.216	0.99988	  -0.77	  11.10	 -0.211	0.99789			#	   2.08	  90.19	
    206	  -5.14	   9.94	 -0.147	0.99951	  -4.84	  10.87	 -0.148	0.99841			#	   1.98	  91.15	
    207	  -3.56	   6.63	 -0.044	0.99988	  -5.12	   6.74	 -0.027	0.99800			#	   1.07	  87.98	
    208	  -1.58	   8.30	 -0.044	0.99975	  -1.26	   7.89	 -0.043	0.99877			#	   1.57	  91.97	
    209	  -1.64	   6.70	 -0.011	0.99978	  -2.59	   6.86	 -0.013	0.99855			#	   1.15	  92.01	
    210	  -1.64	   8.17	 -0.004	0.99984	  -0.82	   6.77	  0.014	0.99857			#	   1.86	  91.49	
    211	  -3.26	   7.49	  0.012	0.99958	  -2.64	   9.50	  0.022	0.99849			#	   1.40	  91.93	
    212	  -4.70	   3.95	  0.004	1.00000	  -4.11	   4.01	  0.048	0.99898			#	   0.98	  89.32	
    213	  -6.08	   4.66	  0.005	0.99986	  -6.28	   4.28	  0.060	0.99917			#	   1.45	  88.54	
    214	  -3.12	   5.04	  0.017	0.99992	  -4.92	   4.23	  0.043	0.99907			#	   1.04	  90.28	
    215	  -2.92	   6.70	 -0.005	0.99991	  -1.58	   5.70	  0.015	0.99893			#	   1.74	  91.06	
    216	  -5.67	   7.34	 -0.018	0.99976	  -4.62	   7.25	  0.031	0.99849			#	   2.26	  89.32	
    217	  -6.62	   8.23	 -0.038	0.99944	  -6.77	   6.83	  0.026	0.99770			#	   2.52	  84.64	
    218	  -7.56	   8.14	 -0.042	0.99978	  -6.61	   9.06	  0.002	0.99799			#	   2.41	  77.95	
    219	  -6.41	   7.28	 -0.023	0.99957	  -7.82	   6.17	  0.034	0.99785			#	   1.79	  82.99	
    220	  -3.32	   9.31	 -0.044	0.99963	  -4.68	   8.32	 -0.006	0.99816			#	   2.06	  89.06	
    221	  -2.44	   9.36	 -0.062	0.99956	  -1.93	   9.14	 -0.046	0.99804			#	   1.94	  90.06	
    222	  -4.79	   9.37	 -0.043	0.99955	  -3.48	   9.50	 -0.025	0.99818			#	   2.16	  88.76	
    223	  -6.44	   8.13	 -0.008	0.99963	  -6.38	   8.35	  0.028	0.99797			#	   2.25	  85.76	
    224	  -5.54	   6.23	  0.010	0.99971	  -6.81	   6.89	  0.060	0.99832			#	   1.42	  85.76	
    225	  -1.82	   7.49	 -0.031	0.99968	  -3.56	   5.64	  0.019	0.99890			#	   1.54	  89.02	
    226	  -1.92	   8.13	 -0.047	0.99986	  -0.86	   8.63	 -0.050	0.99836			#	   1.73	  87.11	
    227	  -2.43	   6.64	 -0.018	0.99968	  -2.75	   6.91	  0.008	0.99876			#	   1.04	  88.93	
    228	  -5.44	   6.97	 -0.043	0.99984	  -2.94	   5.73	 -0.010	0.99872			#	   1.76	  83.94	
    229	  -7.22	   8.91	 -0.021	0.99908	  -8.21	   8.39	  0.047	0.99806			#	   2.47	  76.95	
    230	  -5.94	   7.67	 -0.037	0.99980	  -6.14	   7.51	  0.016	0.99798			#	   1.63	  77.99	
    231	  -5.23	   8.87	 -0.037	0.99956	  -5.93	   8.02	  0.009	0.99793			#	   2.37	  82.47	
    232	  -4.34	   9.45	 -0.056	0.99951	  -4.17	   9.16	 -0.014	0.99832			#	   2.20	  83.55	
    233	  -6.50	   8.01	 -0.020	0.99954	  -5.89	   8.62	 -0.002	0.99822			#	   2.18	  78.34	
    234	  -7.69	   5.97	  0.037	0.99940	  -7.47	   6.02	  0.100	0.99789			#	   1.91	  73.65	
    235	  -6.11	   6.58	  0.017	0.99952	  -6.51	   5.91	  0.055	0.99875			#	   1.56	  73.83	
    236	  -6.55	   6.68	  0.054	0.99913	  -7.13	   6.06	  0.105	0.99832			#	   1.65	  75.87	
    237	  -5.89	   6.53	  0.013	0.99950	  -5.66	   6.78	  0.073	0.99856			#	   1.39	  82.07	
    238	  -7.74	   4.33	  0.050	0.99930	  -6.72	   4.55	  0.098	0.99820			#	   1.53	  67.71	
    239	  -7.27	   4.74	  0.070	0.99896	  -9.01	   3.93	  0.128	0.99866			#	   1.54	  71.44	
