     55									skipped		#	   1.84	   0.87	
     56									skipped		#	   1.16	   0.78	
     57									skipped		#	   1.75	   0.78	
     58									skipped		#	   1.54	   0.78	
     59									skipped		#	   1.19	   0.65	
     60									skipped		#	   1.08	   0.48	
     61									skipped		#	   1.22	   0.35	
     62									skipped		#	   1.20	   0.52	
     63									skipped		#	   0.83	   0.69	
     64									skipped		#	   1.73	   0.74	
     65									skipped		#	   1.14	   1.04	
     66									skipped		#	   0.78	   1.78	
     67									skipped		#	   1.28	   1.04	
     68									skipped		#	   0.86	   1.39	
     69									skipped		#	   1.48	   0.61	
     70									skipped		#	   1.25	   1.30	
     71									skipped		#	   2.26	   1.09	
     72									skipped		#	   1.71	   0.52	
     73									skipped		#	   1.14	   1.09	
     74									skipped		#	   1.02	   1.00	
     75									skipped		#	   0.81	   1.35	
     76									skipped		#	   1.03	   1.39	
     77									skipped		#	   1.27	   1.74	
     78									skipped		#	   0.76	   2.21	
     79									skipped		#	   0.82	   1.95	
     80									skipped		#	   0.78	   2.08	
     81									skipped		#	   0.80	   1.78	
     82									skipped		#	   0.65	   1.52	
     83									skipped		#	   0.79	   1.43	
     84									skipped		#	   0.59	   0.78	
     85									skipped		#	   1.19	   0.43	
     86									skipped		#	   0.69	   0.69	
     87									skipped		#	   1.03	   0.74	
     88									skipped		#	   0.75	   0.87	
     89									skipped		#	   1.37	   0.61	
     90									skipped		#	   0.92	   0.56	
     91									skipped		#	   0.84	   0.69	
     92									skipped		#	   0.64	   0.52	
     93									skipped		#	   0.12	   0.56	
     94									skipped		#	   0.10	   0.26	
     95									skipped		#	   0.11	   0.39	
     96									skipped		#	   0.20	   0.39	
     97									skipped		#	   0.20	   0.56	
     98									skipped		#	   0.37	   0.30	
     99									skipped		#	   0.48	   0.26	
    100									skipped		#	   0.20	   0.30	
    101									skipped		#	   0.24	   0.39	
    102									skipped		#	   0.23	   0.48	
    103									skipped		#	   0.17	   0.35	
    104									skipped		#	   0.19	   0.43	
    105									skipped		#	   0.33	   0.56	
    106									skipped		#	   0.34	   0.52	
    107									skipped		#	   0.45	   0.65	
    108									skipped		#	   0.47	   0.65	
    109									skipped		#	   0.69	   0.87	
    110									skipped		#	   0.61	   0.43	
    111									skipped		#	   0.68	   0.39	
    112									skipped		#	   0.70	   0.43	
    113									skipped		#	   0.70	   0.65	
    114									skipped		#	   0.56	   0.65	
    115									skipped		#	   0.32	   0.35	
    116									skipped		#	   0.19	   0.26	
    117									skipped		#	   0.24	   0.35	
    118									skipped		#	   0.16	   0.43	
    119									skipped		#	   0.14	   0.26	
    120									skipped		#	   0.38	   0.30	
    121									skipped		#	   0.25	   0.17	
    122									skipped		#	   0.11	   0.30	
    123									skipped		#	   0.07	   0.35	
    124									skipped		#	   0.04	   0.35	
    125									skipped		#	   0.06	   0.43	
    126									skipped		#	   0.13	   0.39	
    127									skipped		#	   0.30	   0.56	
    128									skipped		#	   0.41	   0.74	
    129									skipped		#	   0.36	   0.48	
    130									skipped		#	   0.62	   0.65	
    131									skipped		#	   0.36	   0.95	
    132									skipped		#	   0.43	   1.04	
    133									skipped		#	   0.46	   1.56	
    134									skipped		#	   0.37	   1.13	
    135									skipped		#	   0.32	   1.22	
    136									skipped		#	   0.26	   2.47	
    137									skipped		#	   0.32	   1.69	
    138									skipped		#	   0.48	   1.82	
    139									skipped		#	   0.41	   3.95	
    140									skipped		#	   0.50	   2.47	
    141									skipped		#	   0.63	   4.34	
    142									skipped		#	   0.55	   2.78	
    143									skipped		#	   0.46	   3.65	
    144									skipped		#	   0.28	   4.77	
    145									skipped		#	   0.15	   4.34	
    146									skipped		#	   0.46	   7.55	
    147									skipped		#	   0.63	   6.12	
    148									skipped		#	   0.62	   6.34	
    149									skipped		#	   0.88	   6.34	
    150									skipped		#	   0.65	   4.08	
    151	  -3.96	  11.02	 -0.083	0.99650	   0.24	  12.90	 -0.055	0.99129			#	   0.74	   9.85	
    152	  -3.21	   8.76	 -0.002	0.99586	   2.08	   7.85	  0.103	0.99248			#	   0.78	   9.42	
    153	  -6.78	   9.53	  0.037	0.99269	  -0.66	   9.46	  0.225	0.98609			#	   0.68	  11.37	
    154	  -6.32	   9.86	 -0.024	0.99485	  -1.21	   9.90	  0.086	0.98905			#	   0.84	  11.46	
    155	  -6.47	  11.14	 -0.068	0.99523	  -6.66	  13.09	 -0.038	0.98903			#	   0.78	  15.41	
    156	   0.61	   9.38	 -0.094	0.99698	   3.31	  10.25	 -0.078	0.99199			#	   0.80	  17.58	
    157	  -0.85	   8.94	 -0.092	1.00034	  -0.41	   8.52	 -0.095	0.99905			#	   0.86	  18.97	
    158	   1.34	   9.54	 -0.063	0.99937	   5.04	  11.27	 -0.039	0.99806			#	   0.76	  18.71	
    159	  -2.77	   6.51	 -0.045	0.99690	  -0.30	   7.13	 -0.003	0.99195			#	   0.41	  18.71	
    160	  -2.24	   7.39	 -0.084	0.99974	  -3.03	   7.49	 -0.095	0.99771			#	   0.65	  19.05	
    161	   2.57	   8.19	 -0.126	0.99976	   3.66	   7.88	 -0.143	0.99757			#	   0.99	  19.75	
    162	   3.85	   8.73	 -0.124	1.00186	   3.99	   7.42	 -0.163	1.00225			#	   1.06	  19.44	
    163	   2.51	  10.08	 -0.105	1.00147	   4.96	  10.59	 -0.132	1.00114			#	   1.00	  18.36	
    164	   0.16	  11.26	 -0.095	0.99803	   5.59	  10.81	 -0.083	0.99306			#	   1.42	  20.05	
    165	  -2.00	  13.05	 -0.072	0.99782	   1.94	  12.83	 -0.031	0.99206			#	   1.52	  19.79	
    166	  -1.96	  14.92	 -0.129	0.99852	   0.80	  15.96	 -0.109	0.99379			#	   1.49	  19.40	
    167	  -1.29	  12.73	 -0.092	0.99941	  -1.07	  14.84	 -0.099	0.99614			#	   1.01	  17.97	
    168	   2.69	   9.60	 -0.072	1.00126	   5.00	  10.18	 -0.120	1.00086			#	   0.73	  18.10	
    169	   1.92	   7.88	 -0.009	1.00100	   4.28	   7.86	 -0.026	1.00040			#	   0.51	  19.36	
    170	   1.79	   7.01	 -0.025	1.00119	   2.30	   5.36	 -0.007	1.00174			#	   0.54	  17.84	
    171	   0.62	  10.50	 -0.098	0.99940	   7.82	  10.82	 -0.081	0.99608			#	   0.93	  18.40	
    172	  -5.12	   9.96	 -0.102	0.99996	   0.81	  10.51	 -0.067	0.99802			#	   0.90	  18.06	
    173	  -5.19	   9.77	 -0.095	0.99868	  -2.09	  11.12	 -0.062	0.99476			#	   0.87	  17.97	
    174	  -2.62	   7.35	 -0.109	0.99966	  -2.09	   8.12	 -0.102	0.99742			#	   0.57	  17.75	
    175	   1.38	   6.39	 -0.119	1.00048	   1.53	   6.82	 -0.189	0.99968			#	   0.48	  17.49	
    176	   4.18	   5.24	 -0.068	1.00094	   4.08	   6.48	 -0.115	1.00066			#	   0.30	  14.76	
    177	   3.61	   2.54	 -0.056	1.00213	   5.10	   3.65	 -0.138	1.00440			#	   0.13	  15.02	
    178	   4.92	   0.12	 -0.018	1.00114	   2.74	   0.46	 -0.045	1.00196			#	   0.04	  14.89	
    179	   9.38	   0.52	 -0.064	1.00258	   9.13	   1.58	 -0.193	1.00293			#	   0.07	  13.67	
    180	  10.25	   0.96	 -0.008	1.00135	  11.50	   0.94	 -0.068	0.99989			#	   0.15	  12.37	
    181	   9.39	   3.17	 -0.054	1.00102	  10.67	   3.29	 -0.127	0.99929			#	   0.37	  12.20	
    182	   6.78	   2.93	 -0.073	1.00360	   7.11	   3.07	 -0.230	1.00843			#	   0.24	  13.54	
    183	   7.61	   2.62	  0.048	1.00225	   8.31	   1.45	 -0.037	1.00491			#	   0.25	  14.67	
    184	   8.82	   2.02	  0.013	1.00329	   8.36	   3.41	 -0.190	1.00641			#	   0.18	  13.19	
    185	  13.05	   2.45	  0.041	1.00082	  12.45	   4.29	 -0.092	0.99560			#	   0.20	  12.89	
    186	  17.14	   3.00	  0.044	1.00619	  14.03	   3.90	 -0.118	1.00771			#	   0.47	  11.02	
    187	  19.98	   4.70	  0.008	1.00657	  22.40	   5.25	 -0.115	1.00826			#	   0.80	  12.28	
    188	  17.63	   7.61	 -0.031	1.00487	  18.14	  11.54	 -0.224	1.00232			#	   1.11	  12.50	
    189	  20.48	   4.73	 -0.025	1.00665	  16.25	   7.37	 -0.226	1.00703			#	   0.56	  11.28	
    190	  25.42	   5.37	  0.025	1.01033	  21.24	   8.59	 -0.259	1.01347			#	   0.70	  11.15	
    191	  28.08	   6.18	  0.075	1.01083	  25.53	   8.31	 -0.157	1.01422			#	   0.85	  10.03	
    192	  28.84	   7.40	  0.085	1.01091	  25.03	  10.11	 -0.178	1.01456			#	   0.98	  10.89	
    193	  30.06	   5.88	  0.131	1.01059	  29.01	  10.84	 -0.154	1.01399			#	   0.65	  12.07	
    194	  28.46	   2.55	  0.144	1.01136	  27.46	   7.62	 -0.051	1.01446			#	   0.48	   9.29	
    195	  28.04	  -0.12	  0.130	1.00932	  31.21	   4.14	 -0.078	1.00838			#	   0.41	  12.20	
    196	  30.00	   1.63	  0.019	1.00931	  33.04	   5.91	 -0.266	1.00679			#	   0.39	  12.11	
    197	  29.41	   2.10	  0.002	1.00960	  31.76	   6.90	 -0.301	1.00683			#	   0.46	  11.50	
    198	  28.49	   1.31	  0.008	1.00872	  36.19	   8.43	 -0.280	1.00536			#	   0.54	  15.67	
    199	  29.14	  -1.71	 -0.001	1.00828	  36.18	   7.78	 -0.337	1.00167			#	   0.54	  11.59	
    200	  26.66	  -5.14	 -0.013	1.00680	  28.60	   0.41	 -0.448	0.99686			#	   0.73	   9.81	
    201	  27.43	  -1.55	  0.145	1.01172	  32.41	  -4.13	  0.161	1.01888			#	   0.60	  11.81	
    202	  27.23	   8.92	 -0.076	1.00690	  29.60	  14.32	 -0.433	0.99742			#	   1.47	  12.07	
    203	  19.12	   6.27	 -0.009	1.00418	  33.34	  11.79	 -0.094	0.99581			#	   0.59	  12.20	
    204	   9.27	   4.32	 -0.110	0.99918	  19.85	   4.52	 -0.186	0.98934			#	   0.37	  24.39	
    205	  13.42	   9.27	 -0.106	0.99986	  19.43	   8.01	 -0.223	0.98939			#	   1.64	  16.15	
    206	  14.58	  12.92	 -0.124	0.99886	  30.06	  18.99	 -0.342	0.98733			#	   1.48	  19.14	
    207	   4.35	   5.68	  0.042	0.99929	  10.42	   4.92	 -0.009	0.99091			#	   0.32	  23.13	
    208	   8.67	   6.57	  0.018	0.99951	  15.40	  11.44	 -0.177	0.99129			#	   0.51	  20.62	
    209	  11.18	   1.28	  0.063	1.00234	  12.32	   1.81	  0.017	0.99634			#	   0.44	  18.79	
    210	  18.32	   4.75	 -0.066	1.00411	  22.32	   9.10	 -0.315	0.99965			#	   1.29	  15.36	
    211	  14.62	  -0.20	  0.031	1.00322	  22.09	   1.64	 -0.072	0.99880			#	   0.74	  20.36	
    212	   6.91	   0.54	 -0.024	0.99911	  20.47	   1.74	 -0.114	0.98991			#	   0.26	  23.44	
    213	   0.46	   0.31	 -0.020	0.99928	   6.25	   1.68	 -0.081	0.99157			#	   0.07	  23.35	
    214	   3.62	  -1.17	 -0.057	0.99957	   7.44	   0.92	 -0.121	0.99229			#	   0.13	  21.83	
    215	   8.98	  -3.21	 -0.034	1.00067	  13.78	  -1.40	 -0.200	0.99610			#	   0.44	  19.88	
    216	   5.10	  -3.76	  0.015	0.99976	  11.29	  -4.39	 -0.031	0.99426			#	   0.34	  21.74	
    217	   0.94	  -1.49	 -0.005	0.99946	   5.93	  -1.17	 -0.086	0.99750			#	   0.15	  23.44	
    218	  -1.05	  -2.10	  0.000	0.99992	  -1.03	  -2.11	 -0.013	0.99821			#	   0.17	  24.61	
    219	   3.93	  -3.07	  0.035	1.00066	   1.94	  -1.62	 -0.075	1.00145			#	   0.36	  20.79	
    220	   5.94	  -7.08	  0.138	1.00034	   9.89	  -5.43	  0.017	1.00157			#	   1.31	  17.58	
    221	   3.77	  -7.06	  0.167	1.00059	   4.13	  -9.42	  0.139	1.00254			#	   0.69	  17.45	
    222	   2.80	  -7.01	  0.095	1.00083	   5.03	  -6.31	  0.038	1.00381			#	   0.79	  17.93	
    223	   2.98	  -6.35	  0.099	1.00088	   2.36	  -9.39	  0.041	1.00339			#	   0.62	  19.40	
    224	   3.36	  -1.85	  0.047	1.00002	   6.93	  -0.51	 -0.032	0.99965			#	   0.36	  21.44	
    225	   1.15	  -3.45	  0.051	0.99991	   1.72	  -5.15	  0.037	0.99907			#	   0.23	  22.22	
    226	   2.11	  -1.47	 -0.034	1.00012	   4.11	  -1.30	 -0.044	0.99996			#	   0.24	  21.01	
    227	  -2.92	  -2.32	 -0.060	0.99944	   2.68	  -2.57	 -0.079	0.99727			#	   0.28	  23.22	
    228	  -5.68	  -1.54	 -0.064	0.99927	  -2.80	  -1.95	 -0.093	0.99604			#	   0.67	  21.61	
    229	  -3.98	   0.02	 -0.108	0.99941	  -3.64	  -1.43	 -0.057	0.99701			#	   0.49	  23.13	
    230	  -1.16	   3.22	 -0.189	0.99930	   1.98	   3.68	 -0.236	0.99575			#	   0.77	  20.18	
    231	  -3.74	   1.14	 -0.139	0.99923	  -0.67	   1.24	 -0.170	0.99569			#	   0.58	  24.05	
    232	  -2.40	   3.87	 -0.128	0.99942	  -0.71	   2.16	 -0.158	0.99671			#	   0.97	  22.79	
    233	  -2.33	   4.20	 -0.093	0.99992	  -0.70	   7.13	 -0.222	0.99830			#	   0.73	  19.97	
    234	  -2.40	  -0.59	  0.014	0.99931	   0.06	   0.33	 -0.043	0.99674			#	   0.62	  21.70	
    235	  -2.03	  -1.80	  0.046	0.99974	   0.42	  -1.78	  0.039	0.99747			#	   0.68	  21.31	
    236	   0.01	  -1.79	 -0.035	0.99993	   0.10	  -1.82	 -0.038	0.99929			#	   0.79	  22.22	
    237	   3.35	  -0.27	 -0.103	1.00078	   4.18	  -2.38	 -0.123	1.00207			#	   0.96	  21.09	
    238	   1.64	   3.90	 -0.151	1.00008	   4.18	   3.05	 -0.227	0.99921			#	   1.58	  19.31	
    239	   1.97	   2.50	 -0.043	1.00004	   6.27	   4.36	 -0.178	0.99910			#	   0.72	  21.27	
    240	  -3.45	  -1.13	  0.006	0.99977	   0.97	  -1.29	  0.050	0.99760			#	   0.92	  22.44	
    241	  -3.88	   0.20	 -0.082	0.99933	  -2.16	   0.42	 -0.122	0.99692			#	   0.71	  25.48	
