     21	   3.02	   2.09	 -0.009	1.00417	  13.96	   0.52	 -0.069	1.01412			#	   0.15	  34.20	
     22	   1.61	   1.30	 -0.048	1.00360	  12.28	  -0.93	 -0.135	1.01253			#	   0.12	  34.94	
     23	   1.91	   2.07	 -0.070	1.00442	  12.32	   0.34	 -0.101	1.01495			#	   0.17	  36.24	
     24	   1.43	   2.03	 -0.106	1.00391	  12.50	   0.21	 -0.170	1.01360			#	   0.18	  35.55	
     25	   1.52	   2.17	 -0.077	1.00390	  12.24	   1.09	 -0.116	1.01387			#	   0.19	  35.89	
     26	   1.42	   1.09	 -0.128	1.00417	  11.39	  -0.59	 -0.193	1.01410			#	   0.13	  36.94	
     27	   2.81	   1.36	 -0.091	1.00385	  13.58	  -0.10	 -0.166	1.01379			#	   0.12	  35.89	
     28	   2.87	   2.09	 -0.038	1.00363	  13.03	   0.40	 -0.126	1.01282			#	   0.14	  36.28	
     29	   4.89	   2.14	 -0.007	1.00368	  14.99	   1.14	 -0.100	1.01343			#	   0.15	  35.20	
     30	   5.06	   2.38	  0.018	1.00251	  16.67	   0.30	 -0.014	1.01059			#	   0.25	  33.16	
     31	   2.87	   2.38	 -0.028	1.00289	  12.89	   2.23	 -0.093	1.01146			#	   0.17	  39.19	
     32	   4.35	   0.83	 -0.036	1.00350	  13.32	  -0.30	 -0.133	1.01357			#	   0.06	  35.11	
     33	   6.55	   0.51	 -0.010	1.00246	  16.57	  -1.36	 -0.095	1.01075			#	   0.07	  32.94	
     34	   6.99	   1.92	 -0.020	1.00294	  18.86	   1.66	 -0.073	1.01220			#	   0.14	  34.85	
     35	   5.97	   0.57	 -0.058	1.00323	  17.27	  -1.67	 -0.156	1.01272			#	   0.06	  31.90	
     36	   3.65	   1.84	 -0.013	1.00311	  15.98	   1.60	 -0.003	1.01208			#	   0.11	  37.46	
     37	   2.52	  -0.71	 -0.061	1.00413	  14.35	  -1.12	 -0.114	1.01541			#	   0.05	  35.55	
     38	   0.60	  -2.11	 -0.065	1.00352	  12.42	  -2.24	 -0.097	1.01440			#	   0.10	  37.28	
     39	  -1.18	  -4.90	 -0.040	1.00420	  12.01	  -7.32	 -0.006	1.01528			#	   0.32	  35.46	
     40	  -2.56	  -2.86	 -0.069	1.00441	   7.50	  -2.96	 -0.179	1.01653			#	   0.21	  36.50	
     41	  -1.55	  -4.85	  0.019	1.00438	   8.85	  -6.44	 -0.002	1.01630			#	   0.38	  36.41	
     42	  -0.21	  -4.80	  0.007	1.00409	  10.10	  -7.01	 -0.068	1.01549			#	   0.32	  36.98	
     43	   1.84	  -2.24	  0.034	1.00384	  10.99	  -4.52	 -0.034	1.01442			#	   0.10	  37.85	
     44	   4.70	  -1.69	  0.029	1.00378	  15.15	  -3.68	 -0.016	1.01439			#	   0.07	  36.07	
     45	   6.07	  -0.57	 -0.019	1.00391	  18.18	  -1.94	 -0.081	1.01431			#	   0.04	  34.59	
     46	   4.57	  -0.88	 -0.016	1.00420	  16.24	  -2.68	 -0.088	1.01534			#	   0.04	  35.55	
     47	   3.59	  -0.48	 -0.030	1.00404	  15.85	  -1.63	 -0.062	1.01442			#	   0.03	  36.37	
     48	   1.00	  -0.33	 -0.050	1.00434	  13.18	  -3.53	 -0.117	1.01494			#	   0.06	  36.72	
     49	  -1.27	   2.61	  0.005	1.00443	   9.81	   2.41	 -0.023	1.01534			#	   0.22	  37.20	
     50	   0.06	  -0.68	 -0.044	1.00427	   9.24	  -2.41	 -0.101	1.01509			#	   0.07	  38.54	
     51	   3.57	  -0.93	 -0.054	1.00380	  13.18	  -2.33	 -0.143	1.01475			#	   0.04	  36.11	
     52	   5.46	  -0.62	 -0.037	1.00372	  16.65	  -2.86	 -0.095	1.01392			#	   0.03	  35.42	
     53	   4.48	   0.77	 -0.047	1.00361	  15.61	  -0.43	 -0.128	1.01310			#	   0.05	  35.89	
     54	   4.34	   0.42	 -0.002	1.00384	  14.98	  -0.50	 -0.058	1.01426			#	   0.04	  36.68	
     55	   5.79	  -0.34	 -0.009	1.00384	  17.07	  -2.43	 -0.079	1.01442			#	   0.04	  34.90	
     56	   6.57	   0.84	  0.024	1.00363	  17.73	  -0.29	 -0.051	1.01362			#	   0.07	  34.46	
     57	   5.89	   0.89	  0.012	1.00320	  17.18	  -1.13	 -0.012	1.01255			#	   0.08	  36.55	
     58	   5.81	   0.82	 -0.026	1.00382	  17.37	   0.25	 -0.104	1.01455			#	   0.06	  35.16	
     59	   5.02	  -0.37	  0.010	1.00334	  16.26	  -2.04	 -0.066	1.01319			#	   0.04	  35.94	
     60	   3.88	  -0.01	  0.022	1.00360	  16.01	  -1.17	 -0.031	1.01378			#	   0.10	  34.42	
     61	   1.97	  -1.03	  0.005	1.00376	  13.78	  -2.43	 -0.019	1.01463			#	   0.04	  37.85	
     62	   0.25	  -0.40	 -0.010	1.00387	  10.96	  -1.74	 -0.025	1.01482			#	   0.05	  37.11	
     63	   0.54	  -1.77	 -0.066	1.00381	  10.97	  -3.04	 -0.141	1.01457			#	   0.07	  36.72	
     64	   1.48	  -2.44	 -0.040	1.00361	  11.60	  -4.46	 -0.108	1.01444			#	   0.10	  36.63	
     65	   2.48	  -0.72	 -0.046	1.00292	  14.53	  -3.16	 -0.113	1.01444			#	   0.05	  35.63	
     66	   0.03	  -0.14	 -0.002	1.00221	  10.54	  -1.03	 -0.092	1.01262			#	   0.08	  38.19	
     67	   0.66	  -1.23	  0.041	1.00264	  10.30	  -3.02	 -0.039	1.01368			#	   0.07	  36.89	
     68	   1.47	  -1.17	  0.039	1.00183	  10.72	  -2.54	 -0.042	1.01147			#	   0.08	  37.11	
     69	   3.63	  -2.40	  0.005	1.00327	  13.51	  -4.23	 -0.100	1.01361			#	   0.10	  36.20	
     70	   3.42	  -1.75	  0.031	1.00459	  15.13	  -4.46	 -0.045	1.01557			#	   0.08	  35.29	
     71	   0.40	  -0.69	  0.061	1.00428	  12.16	  -2.57	  0.033	1.01442			#	   0.06	  36.41	
     72	  -0.96	   0.21	  0.037	1.00452	   8.82	  -1.75	 -0.009	1.01499			#	   0.09	  38.06	
     73	  -0.31	  -0.14	 -0.017	1.00425	  11.01	  -2.33	 -0.030	1.01467			#	   0.07	  36.50	
     74	  -1.34	   0.48	 -0.090	1.00421	   8.36	  -2.06	 -0.136	1.01479			#	   0.11	  37.46	
     75	  -0.61	   1.07	 -0.117	1.00443	   9.16	  -0.06	 -0.175	1.01437			#	   0.15	  36.59	
     76	   0.93	  -0.03	 -0.099	1.00399	   9.49	  -1.49	 -0.208	1.01364			#	   0.06	  38.63	
     77	   4.69	  -0.66	 -0.048	1.00381	  13.97	  -3.17	 -0.149	1.01404			#	   0.04	  36.11	
     78	   5.83	   0.50	 -0.012	1.00315	  16.72	  -0.74	 -0.098	1.01286			#	   0.06	  37.11	
     79	   4.67	  -0.67	  0.030	1.00330	  16.53	  -1.63	 -0.035	1.01355			#	   0.05	  36.85	
     80	   3.27	  -1.74	  0.015	1.00337	  14.26	  -4.07	 -0.032	1.01372			#	   0.06	  36.94	
     81	   2.55	  -1.62	 -0.004	1.00386	  13.90	  -3.17	 -0.056	1.01507			#	   0.06	  36.85	
     82	   0.97	  -1.57	 -0.024	1.00366	  12.40	  -3.31	 -0.065	1.01463			#	   0.07	  37.98	
     83	  -0.69	  -2.58	 -0.046	1.00386	   8.79	  -4.41	 -0.119	1.01477			#	   0.10	  37.98	
     84	   1.30	  -2.05	 -0.000	1.00393	  12.46	  -3.74	 -0.029	1.01526			#	   0.09	  37.07	
     85	   0.40	  -2.94	 -0.042	1.00360	  10.50	  -5.40	 -0.113	1.01451			#	   0.12	  37.63	
     86	   1.44	  -1.73	 -0.027	1.00369	  11.40	  -4.02	 -0.118	1.01459			#	   0.06	  37.54	
     87	   1.83	  -1.52	 -0.025	1.00401	  12.31	  -2.74	 -0.086	1.01509			#	   0.06	  37.85	
     88	   3.00	  -2.52	 -0.032	1.00341	  12.93	  -4.98	 -0.118	1.01362			#	   0.09	  36.85	
     89	   3.31	  -1.97	 -0.000	1.00411	  14.83	  -3.01	 -0.074	1.01579			#	   0.08	  35.59	
     90	   3.13	  -3.65	 -0.005	1.00434	  14.54	  -6.51	 -0.057	1.01567			#	   0.19	  34.24	
     91	   2.46	  -2.21	 -0.001	1.00348	  12.41	  -4.46	 -0.093	1.01407			#	   0.08	  38.50	
     92	   2.50	  -2.48	  0.041	1.00410	  13.47	  -4.17	 -0.043	1.01561			#	   0.10	  35.50	
     93	   1.94	  -3.63	  0.032	1.00408	  11.67	  -5.85	 -0.047	1.01538			#	   0.17	  36.59	
     94	   2.68	  -2.51	  0.016	1.00410	  12.54	  -5.65	 -0.047	1.01543			#	   0.10	  36.68	
     95	   3.71	  -2.10	 -0.039	1.00364	  13.58	  -3.95	 -0.136	1.01413			#	   0.06	  36.63	
     96	   4.70	  -1.65	 -0.023	1.00363	  14.91	  -4.01	 -0.122	1.01407			#	   0.07	  35.63	
     97	   4.52	  -2.06	 -0.032	1.00399	  14.51	  -4.39	 -0.129	1.01470			#	   0.06	  35.33	
     98	   5.36	  -2.51	 -0.031	1.00380	  14.91	  -5.67	 -0.111	1.01463			#	   0.09	  35.59	
     99	   7.55	   0.28	 -0.062	1.00348	  17.10	  -2.71	 -0.184	1.01360			#	   0.06	  33.85	
    100	   8.48	   0.32	 -0.034	1.00340	  18.09	  -1.00	 -0.168	1.01269			#	   0.07	  33.51	
    101	   9.29	  -2.39	 -0.009	1.00119	  16.83	  -3.22	 -0.164	1.01021			#	   0.20	  31.81	
    102	   9.22	  -4.34	  0.012	1.00172	  18.62	  -8.31	 -0.130	1.00992			#	   0.43	  30.86	
    103	   9.08	   0.06	  0.015	1.00143	  17.95	  -3.30	 -0.103	1.01019			#	   0.13	  32.47	
    104	   7.60	   0.40	 -0.014	1.00313	  19.09	  -1.53	 -0.108	1.01249			#	   0.09	  33.85	
    105	   5.34	  -1.31	 -0.039	1.00342	  17.81	  -4.87	 -0.096	1.01337			#	   0.04	  34.29	
    106	   3.11	   1.02	 -0.054	1.00445	  13.01	  -0.83	 -0.165	1.01602			#	   0.07	  36.63	
    107	   3.59	  -1.99	 -0.025	1.00374	  13.56	  -4.62	 -0.113	1.01442			#	   0.07	  35.29	
    108	   5.27	  -1.58	 -0.060	1.00382	  15.53	  -4.44	 -0.131	1.01465			#	   0.04	  35.76	
    109	   6.37	  -1.23	 -0.083	1.00399	  17.66	  -4.87	 -0.197	1.01490			#	   0.06	  33.94	
    110	   5.37	   0.26	 -0.039	1.00387	  15.62	  -3.07	 -0.130	1.01419			#	   0.05	  35.16	
    111	   7.54	   1.19	 -0.044	1.00329	  16.67	  -0.97	 -0.145	1.01308			#	   0.10	  34.16	
    112	   9.88	   0.31	 -0.085	1.00282	  20.47	  -2.88	 -0.193	1.01241			#	   0.10	  31.29	
    113	   8.97	   0.88	 -0.081	1.00278	  20.82	  -1.12	 -0.167	1.01217			#	   0.09	  34.42	
    114	   6.91	  -0.31	 -0.090	1.00427	  18.43	  -2.58	 -0.179	1.01520			#	   0.05	  34.85	
    115	   8.32	  -0.50	 -0.104	1.00394	  17.99	  -4.59	 -0.228	1.01466			#	   0.06	  32.16	
    116	  10.33	   1.61	 -0.101	1.00334	  21.89	  -0.79	 -0.215	1.01335			#	   0.15	  32.03	
    117	   8.68	   0.71	 -0.097	1.00330	  21.21	   0.24	 -0.168	1.01344			#	   0.09	  34.94	
    118	   6.15	  -2.86	 -0.117	1.00398	  19.05	  -5.32	 -0.196	1.01515			#	   0.11	  34.72	
    119	   3.42	  -3.21	 -0.105	1.00398	  16.72	  -6.47	 -0.183	1.01547			#	   0.12	  33.98	
    120	   0.99	  -2.11	 -0.059	1.00430	  11.76	  -4.66	 -0.076	1.01568			#	   0.10	  35.33	
    121	   4.12	  -2.17	 -0.105	1.00449	  14.17	  -4.99	 -0.184	1.01625			#	   0.05	  34.16	
    122	   7.35	  -2.39	 -0.099	1.00398	  17.45	  -4.56	 -0.216	1.01516			#	   0.11	  33.29	
    123	   8.84	  -1.08	 -0.059	1.00205	  19.53	  -3.28	 -0.158	1.01188			#	   0.11	  32.60	
    124	   9.28	  -1.08	 -0.070	1.00196	  21.10	  -4.57	 -0.162	1.01155			#	   0.10	  31.99	
    125	   8.86	   1.41	 -0.087	1.00205	  18.96	  -1.25	 -0.201	1.01232			#	   0.11	  31.34	
    126	  10.27	   1.12	 -0.123	1.00179	  22.50	  -0.44	 -0.248	1.01110			#	   0.13	  31.42	
    127	   8.12	   0.63	 -0.087	1.00158	  19.18	  -1.51	 -0.181	1.01050			#	   0.09	  34.16	
    128	   7.64	  -0.28	 -0.081	1.00387	  21.65	  -2.14	 -0.180	1.01445			#	   0.06	  32.73	
    129	   3.44	  -2.80	 -0.073	1.00520	  15.32	  -5.32	 -0.123	1.01569			#	   0.09	  34.85	
    130	   3.46	  -0.76	 -0.112	1.00595	  15.34	  -3.30	 -0.170	1.01770			#	   0.05	  33.72	
    131	   1.61	  -0.31	 -0.122	1.00584	  15.17	  -2.98	 -0.182	1.01711			#	   0.07	  33.85	
    132	  -0.84	  -0.62	 -0.091	1.00567	  10.75	  -2.85	 -0.124	1.01721			#	   0.09	  35.11	
    133	  -0.29	  -1.06	 -0.092	1.00646	   9.74	  -2.38	 -0.150	1.01846			#	   0.11	  35.42	
    134	   2.81	  -1.11	 -0.078	1.00426	  14.89	  -4.32	 -0.092	1.01539			#	   0.04	  34.24	
    135	   3.79	  -0.17	 -0.110	1.00271	  14.03	  -2.94	 -0.190	1.01294			#	   0.06	  35.11	
    136	   6.31	   1.70	 -0.047	1.00247	  18.22	   0.91	 -0.112	1.01233			#	   0.10	  34.59	
    137	   6.55	  -0.73	 -0.054	1.00265	  18.98	  -3.49	 -0.141	1.01319			#	   0.05	  33.38	
    138	   3.97	   0.74	 -0.020	1.00264	  16.58	  -0.61	 -0.074	1.01291			#	   0.06	  33.81	
    139	   3.75	  -0.69	 -0.050	1.00267	  14.79	  -3.64	 -0.131	1.01333			#	   0.06	  34.72	
    140	   3.47	   0.09	 -0.059	1.00365	  14.48	  -1.27	 -0.158	1.01350			#	   0.04	  36.11	
    141	   3.97	  -1.00	 -0.047	1.00482	  16.79	  -3.60	 -0.081	1.01533			#	   0.03	  34.98	
    142	   2.94	   0.46	 -0.069	1.00508	  15.62	  -1.62	 -0.126	1.01604			#	   0.06	  35.37	
    143	   1.89	   0.02	 -0.077	1.00478	  12.86	  -2.50	 -0.144	1.01558			#	   0.07	  35.03	
    144	   3.42	   0.81	 -0.086	1.00446	  14.56	  -1.33	 -0.149	1.01455			#	   0.08	  36.59	
    145	   4.15	   0.94	 -0.097	1.00485	  16.15	  -0.04	 -0.172	1.01534			#	   0.08	  35.29	
    146	   4.62	  -1.85	 -0.067	1.00487	  16.18	  -3.48	 -0.159	1.01587			#	   0.05	  34.98	
    147	   6.96	  -1.43	 -0.020	1.00434	  18.21	  -4.40	 -0.117	1.01458			#	   0.05	  34.07	
    148	   7.21	  -0.09	 -0.006	1.00498	  20.61	  -1.72	 -0.074	1.01614			#	   0.05	  33.85	
    149	   5.30	  -0.47	 -0.040	1.00374	  19.02	  -2.90	 -0.137	1.01426			#	   0.04	  34.46	
    150	  -0.06	  -0.17	 -0.040	1.00448	  13.37	  -1.97	 -0.102	1.01571			#	   0.12	  33.94	
    151	  -2.99	  -0.48	 -0.071	1.00458	   7.81	  -3.05	 -0.133	1.01662			#	   0.11	  32.94	
    152	  -0.37	  -1.04	 -0.101	1.00429	   9.56	  -4.19	 -0.184	1.01576			#	   0.08	  35.07	
    153	   3.88	   0.63	 -0.115	1.00453	  14.23	  -1.47	 -0.248	1.01605			#	   0.07	  34.68	
    154	   5.27	   0.89	 -0.091	1.00339	  17.08	  -1.42	 -0.195	1.01304			#	   0.07	  36.63	
    155	   5.28	   1.39	 -0.057	1.00391	  17.48	  -0.77	 -0.181	1.01404			#	   0.10	  36.07	
    156	   4.21	   1.05	 -0.053	1.00394	  16.01	  -0.78	 -0.159	1.01491			#	   0.10	  35.24	
    157	   4.62	  -0.34	 -0.049	1.00393	  15.85	  -1.84	 -0.172	1.01462			#	   0.04	  35.72	
    158	   4.62	  -0.06	 -0.024	1.00351	  17.68	  -2.75	 -0.107	1.01366			#	   0.05	  35.94	
    159	   1.82	   0.74	 -0.069	1.00457	  16.50	  -2.02	 -0.145	1.01621			#	   0.10	  34.38	
    160	  -1.95	   1.72	 -0.084	1.00427	   8.38	   0.37	 -0.156	1.01600			#	   0.20	  38.02	
    161	   1.42	  -0.34	 -0.099	1.00397	  11.33	  -3.42	 -0.209	1.01528			#	   0.06	  35.98	
    162	   4.02	   2.15	 -0.079	1.00402	  17.45	   0.96	 -0.162	1.01523			#	   0.18	  35.37	
    163	   2.67	  -0.20	 -0.114	1.00363	  14.21	  -1.76	 -0.203	1.01433			#	   0.07	  36.68	
    164	   3.27	  -0.47	 -0.111	1.00418	  15.98	  -3.06	 -0.218	1.01547			#	   0.05	  35.94	
    165	   2.37	  -0.28	 -0.084	1.00431	  13.28	  -1.01	 -0.188	1.01568			#	   0.05	  37.50	
    166	   5.02	  -0.95	 -0.071	1.00326	  15.40	  -4.41	 -0.249	1.01428			#	   0.03	  34.24	
    167	   6.88	   0.98	  0.011	1.00342	  19.00	   0.08	 -0.077	1.01396			#	   0.08	  33.64	
    168	   6.61	  -1.16	 -0.021	1.00288	  18.45	  -2.45	 -0.120	1.01274			#	   0.07	  34.94	
    169	   6.17	  -0.81	 -0.031	1.00387	  19.87	  -3.03	 -0.116	1.01492			#	   0.05	  35.03	
    170	   2.97	  -0.17	 -0.078	1.00399	  16.42	  -2.31	 -0.137	1.01497			#	   0.04	  36.33	
    171	   1.15	  -0.19	 -0.148	1.00417	  12.95	  -1.95	 -0.257	1.01561			#	   0.06	  37.02	
    172	   2.23	   0.41	 -0.086	1.00421	  12.26	  -0.92	 -0.208	1.01562			#	   0.06	  36.94	
    173	   7.84	  -1.52	 -0.092	1.00371	  18.36	  -1.39	 -0.244	1.01519			#	   0.08	  31.42	
    174	   7.51	  -4.03	 -0.090	1.00202	  18.76	  -6.08	 -0.207	1.01149			#	   0.36	  31.73	
    175	   6.63	  -3.32	 -0.091	1.00402	  20.40	  -5.19	 -0.217	1.01490			#	   0.23	  33.85	
    176	   3.77	  -2.42	 -0.040	1.00463	  16.19	  -3.18	 -0.114	1.01698			#	   0.11	  36.41	
    177	   1.54	  -2.93	 -0.005	1.00410	  14.92	  -4.09	 -0.061	1.01479			#	   0.15	  35.37	
    178	   2.26	  -5.49	 -0.023	1.00453	  12.63	  -6.97	 -0.084	1.01659			#	   0.35	  34.94	
    179	   6.34	  -5.44	 -0.028	1.00411	  18.10	  -8.08	 -0.108	1.01566			#	   0.36	  32.34	
    180	   6.72	  -1.76	  0.010	1.00482	  20.66	  -4.66	 -0.011	1.01639			#	   0.12	  33.29	
    181	   4.87	   0.53	 -0.003	1.00436	  18.47	  -0.24	 -0.019	1.01520			#	   0.03	  34.68	
    182	   3.33	  -1.52	 -0.045	1.00442	  15.17	  -3.60	 -0.111	1.01555			#	   0.03	  34.16	
    183	   4.07	  -0.49	 -0.049	1.00441	  15.55	  -2.23	 -0.106	1.01534			#	   0.03	  35.20	
