     21	  -5.56	   0.20	  0.122	1.00151	  -6.01	  -1.83	  0.045	1.01062			#	   0.34	  19.92	
     22	  -2.49	   1.82	  0.056	0.99957	  -2.35	   1.99	  0.118	0.99811			#	   0.24	  26.95	
     23	   2.04	   1.20	 -0.009	1.00003	   1.23	   2.31	 -0.039	0.99919			#	   0.12	  31.94	
     24	   2.40	   0.01	 -0.003	1.00008	   2.10	  -0.79	  0.016	1.00042			#	   0.13	  31.12	
     25	   3.33	   0.85	 -0.033	1.00014	   5.02	   2.19	 -0.134	1.00015			#	   0.20	  31.16	
     26	  -0.71	  -0.65	  0.029	0.99996	   0.47	  -1.41	  0.075	0.99987			#	   0.04	  31.34	
     27	  -0.80	   2.17	 -0.138	0.99965	  -2.90	   2.70	 -0.130	0.99893			#	   0.23	  24.18	
     28	   1.55	   0.46	 -0.077	1.00000	   4.12	   0.10	 -0.107	1.00048			#	   0.08	  32.68	
     29	  -2.93	   0.16	 -0.014	0.99978	  -0.73	   0.24	 -0.037	1.00012			#	   0.15	  32.86	
     30	  -5.81	   0.57	 -0.012	0.99925	  -5.57	   0.49	  0.020	0.99800			#	   0.57	  30.03	
     31	  -3.44	  -0.58	  0.038	0.99945	  -3.12	   0.18	 -0.020	0.99862			#	   0.23	  32.38	
     32	  -1.30	   0.09	  0.040	0.99977	  -1.80	   0.33	  0.008	0.99875			#	   0.07	  31.68	
     33	  -2.03	  -0.33	  0.053	0.99995	  -1.44	   0.02	  0.057	1.00026			#	   0.08	  32.12	
     34	  -2.14	  -0.64	  0.086	0.99965	  -0.91	  -0.63	  0.083	0.99879			#	   0.09	  32.42	
     35	  -0.45	  -0.78	  0.049	0.99994	  -0.44	  -0.10	  0.023	0.99849			#	   0.05	  32.25	
     36	  -0.64	   0.39	 -0.008	0.99973	   0.94	  -0.66	  0.017	0.99943			#	   0.04	  32.47	
     37	  -1.84	   0.05	  0.017	0.99994	  -1.57	   0.87	  0.009	0.99903			#	   0.06	  31.12	
     38	   3.39	  -0.27	 -0.024	1.00003	   2.04	  -0.11	 -0.058	0.99868			#	   0.13	  31.73	
     39	   2.46	  -0.33	 -0.031	1.00027	   5.43	  -0.05	 -0.044	0.99998			#	   0.14	  31.08	
     40	  -1.26	   0.13	 -0.065	0.99976	   0.31	  -0.53	 -0.041	0.99972			#	   0.06	  32.73	
     41	  -1.99	   1.18	 -0.115	0.99967	  -1.86	   0.99	 -0.107	0.99902			#	   0.15	  31.81	
     42	  -2.22	   1.83	 -0.060	0.99949	  -0.82	   1.76	 -0.121	0.99955			#	   0.14	  31.86	
     43	  -5.52	  -0.53	  0.106	0.99946	  -4.54	   0.25	  0.091	0.99893			#	   0.32	  30.21	
     44	  -2.91	   0.12	  0.020	0.99948	  -3.70	   0.31	  0.019	0.99864			#	   0.13	  32.03	
     45	  -3.83	  -0.76	  0.062	0.99968	  -2.13	  -1.07	  0.086	1.00008			#	   0.18	  31.64	
     46	  -6.81	  -0.17	  0.022	0.99865	  -3.03	  -0.45	  0.036	0.99765			#	   0.58	  28.47	
     47	  -8.27	   0.41	  0.067	0.99812	  -7.78	   0.01	  0.083	0.99643			#	   0.88	  27.65	
     48	  -8.60	   1.11	  0.075	0.99818	  -7.92	   0.04	  0.147	0.99725			#	   0.75	  28.47	
     49	  -5.87	   0.12	  0.143	0.99898	  -5.32	   0.86	  0.059	0.99848			#	   0.57	  28.43	
     50	  -6.14	   0.92	  0.165	0.99886	  -5.80	   0.59	  0.237	0.99837			#	   0.43	  28.43	
     51	  -6.55	  -0.34	  0.112	0.99886	  -5.74	  -0.61	  0.172	0.99731			#	   0.45	  27.08	
     52	  -1.61	  -0.04	  0.062	0.99966	  -2.28	  -0.61	  0.072	0.99876			#	   0.09	  30.64	
     53	  -0.56	   0.94	 -0.023	0.99985	  -0.21	   2.03	 -0.048	0.99887			#	   0.05	  29.73	
     54	   0.15	   1.47	 -0.057	0.99981	   0.36	  -0.18	  0.011	0.99917			#	   0.08	  30.38	
     55	  -0.83	   1.39	 -0.096	0.99988	   1.74	   3.16	 -0.177	0.99894			#	   0.09	  30.08	
     56	  -2.28	  -0.17	 -0.051	0.99936	  -1.05	   0.35	 -0.078	0.99917			#	   0.10	  30.47	
     57	  -6.75	  -0.59	 -0.023	0.99889	  -4.30	  -2.08	  0.055	0.99844			#	   0.37	  28.26	
     58	  -8.54	   0.86	 -0.008	0.99804	  -5.24	   0.52	 -0.025	0.99711			#	   0.67	  25.91	
     59	 -10.63	   2.57	 -0.043	0.99696	 -10.40	   0.18	  0.059	0.99523			#	   1.45	  24.09	
     60	  -8.57	   4.13	 -0.025	0.99830	 -10.44	   3.58	  0.023	0.99869			#	   0.67	  23.96	
     61	  -1.39	  -0.11	 -0.132	0.99930	  -2.09	   2.43	 -0.151	0.99742			#	   0.11	  28.17	
     62	  -3.39	  -1.46	 -0.101	0.99948	  -1.84	  -1.85	 -0.122	0.99856			#	   0.17	  28.43	
     63	  -5.25	  -1.00	 -0.010	0.99975	  -4.25	  -1.70	  0.005	1.00031			#	   0.21	  27.04	
     64	  -3.69	   0.28	  0.053	0.99937	  -3.99	   1.51	 -0.069	0.99993			#	   0.15	  27.00	
     65	  -3.51	  -0.96	  0.058	0.99973	  -3.72	  -1.18	  0.091	0.99874			#	   0.16	  30.16	
     66	  -3.42	  -0.10	  0.040	0.99967	  -1.73	   0.22	  0.042	0.99969			#	   0.17	  28.60	
     67	  -1.95	   0.13	 -0.028	0.99994	  -2.76	  -1.00	  0.004	0.99952			#	   0.10	  29.04	
     68	  -1.19	   2.88	 -0.090	0.99944	  -0.26	   2.93	 -0.105	0.99871			#	   0.21	  28.78	
     69	  -4.18	   0.17	 -0.086	0.99979	  -1.95	   2.03	 -0.038	0.99918			#	   0.25	  23.96	
     70	  -7.67	  -2.41	 -0.098	0.99821	  -5.08	  -3.50	 -0.116	0.99766			#	   0.69	  26.26	
     71	  -9.42	   1.08	 -0.046	0.99757	  -8.72	  -0.40	 -0.013	0.99746			#	   0.98	  23.09	
     72	  -6.69	   1.96	 -0.046	0.99873	  -9.45	  -0.18	  0.004	0.99786			#	   0.45	  25.69	
     73	  -2.74	   2.90	 -0.125	0.99908	   0.24	   6.31	 -0.125	0.99868			#	   0.31	  27.08	
     74	  -6.32	  -0.31	 -0.147	0.99913	  -6.68	  -2.38	 -0.169	0.99810			#	   0.43	  22.83	
     75	  -5.35	  -1.47	 -0.005	0.99883	  -3.12	   0.72	 -0.001	0.99737			#	   0.26	  24.05	
     76	  -3.12	  -1.21	  0.021	1.00016	  -3.84	  -4.05	 -0.008	0.99956			#	   0.20	  25.74	
     77	  -2.83	   4.79	 -0.048	0.99938	  -2.46	   4.92	 -0.051	0.99787			#	   0.51	  27.60	
     78	  -2.58	   2.68	 -0.014	0.99993	  -2.44	   2.61	  0.010	0.99907			#	   0.21	  28.73	
     79	   0.30	   3.83	 -0.071	0.99966	   0.61	   4.34	 -0.091	0.99873			#	   0.31	  27.78	
     80	  -1.40	   2.05	 -0.083	1.00001	  -0.75	   2.71	 -0.083	0.99949			#	   0.16	  27.65	
     81	  -2.96	   1.78	 -0.076	0.99696	  -1.27	   2.08	 -0.107	0.99639			#	   0.29	  27.26	
     82	  -3.09	  -1.54	  0.001	0.99870	  -4.04	   0.39	 -0.039	0.99952			#	   0.19	  30.12	
     83	   1.28	  -2.74	  0.047	0.99878	  -0.94	  -3.45	  0.048	0.99756			#	   0.19	  29.30	
     84	   5.16	   2.56	 -0.131	0.99830	   6.79	   0.14	 -0.145	0.99846			#	   0.41	  27.17	
     85	   3.44	   1.07	 -0.093	1.00010	   5.67	   5.03	 -0.241	0.99961			#	   0.18	  27.99	
     86	   2.18	  -2.99	  0.019	1.00141	   2.25	  -4.36	 -0.009	1.00240			#	   0.33	  27.26	
     87	  -0.62	  -0.88	  0.035	1.00135	   1.22	  -0.83	  0.023	1.00192			#	   0.07	  29.77	
     88	   3.22	  -1.09	 -0.014	1.00137	   2.40	  -0.50	 -0.066	1.00024			#	   0.16	  30.47	
     89	   3.99	   0.29	  0.024	1.00130	   4.19	  -0.38	 -0.053	1.00274			#	   0.22	  29.30	
     90	  -3.51	  -0.38	  0.164	0.99965	   1.82	  -0.88	  0.133	1.00005			#	   0.23	  28.21	
     91	  -5.91	   1.72	  0.220	0.99730	  -3.82	   2.71	  0.142	0.99728			#	   0.49	  25.48	
     92	 -11.95	  -0.18	  0.248	0.99612	 -11.79	  -3.06	  0.431	0.99583			#	   1.24	  23.52	
     93	  -8.02	   0.61	  0.068	0.99683	  -9.05	   2.33	  0.105	0.99551			#	   0.41	  23.91	
     94	  -6.45	  -2.29	 -0.005	0.99680	  -3.67	  -0.20	 -0.091	0.99676			#	   0.51	  23.57	
     95	 -11.22	  -5.86	  0.046	0.99827	  -9.28	  -7.29	  0.200	0.99905			#	   1.34	  20.18	
     96	 -11.26	  -4.22	 -0.060	0.99859	 -10.80	  -3.64	 -0.063	1.00134			#	   0.67	  18.01	
     97	 -13.00	  -4.84	 -0.015	0.99778	 -13.64	  -6.01	 -0.085	0.99784			#	   1.38	  18.92	
     98	  -8.90	  -4.12	  0.081	0.99790	  -7.62	  -5.28	  0.063	0.99685			#	   0.56	  21.83	
     99	 -11.28	  -0.03	  0.034	0.99713	  -6.98	  -3.55	  0.102	0.99535			#	   0.70	  21.27	
    100	 -10.17	   1.18	  0.019	0.99834	 -13.62	   2.30	  0.045	0.99674			#	   0.52	  21.05	
    101	  -4.18	   1.24	 -0.005	0.99946	  -4.99	  -1.13	 -0.014	1.00042			#	   0.11	  23.39	
    102	  -5.46	   2.24	  0.007	0.99890	  -3.21	   4.52	  0.011	0.99849			#	   0.19	  24.35	
    103	  -8.92	  -3.02	  0.022	0.99741	  -3.65	  -3.85	  0.043	0.99403			#	   0.83	  20.75	
    104	 -10.30	   2.38	  0.082	0.99763	 -12.61	  -1.23	  0.175	0.99732			#	   0.58	  20.88	
    105	  -6.75	   4.30	  0.020	0.99816	  -7.02	   3.76	  0.052	0.99749			#	   0.63	  22.44	
    106	  -1.72	   4.80	 -0.060	0.99965	  -4.95	   5.95	 -0.048	0.99887			#	   0.48	  26.00	
    107	  -0.86	   1.62	 -0.149	0.99982	   1.18	   2.90	 -0.111	0.99929			#	   0.11	  25.95	
    108	  -2.93	   2.50	 -0.200	0.99948	  -1.62	   1.52	 -0.208	0.99925			#	   0.26	  27.08	
    109	  -2.12	   0.21	 -0.298	1.00038	  -2.61	   0.21	 -0.210	0.99949			#	   0.20	  24.96	
    110	  -0.90	   6.57	 -0.305	0.99967	  -1.56	   4.32	 -0.355	0.99954			#	   0.86	  26.13	
    111	  -3.85	   2.81	 -0.152	0.99956	   0.62	   6.17	 -0.226	0.99974			#	   0.33	  25.95	
    112	  -2.12	   3.25	 -0.196	0.99981	  -5.25	   0.95	 -0.114	0.99948			#	   0.30	  23.91	
    113	  -8.60	   3.34	 -0.198	0.99810	  -2.35	   5.03	 -0.218	0.99688			#	   0.83	  22.44	
    114	  -6.42	   2.30	 -0.143	0.99903	 -12.92	   0.67	 -0.060	1.00070			#	   0.48	  21.01	
    115	  -6.13	  11.48	 -0.224	0.99906	  -3.59	   6.90	 -0.241	0.99655			#	   2.31	  19.10	
    116	  -7.40	   9.23	 -0.065	0.99848	  -5.52	  10.02	 -0.053	0.99718			#	   0.83	  20.14	
    117	  -5.69	   4.18	 -0.080	0.99940	  -4.31	   7.63	 -0.015	1.00174			#	   0.33	  22.53	
    118	  -9.84	  -2.21	  0.004	0.99811	 -12.55	  -2.83	  0.064	0.99547			#	   0.39	  14.32	
    119	  -6.26	   4.90	 -0.052	0.99839	  -6.32	   1.62	 -0.017	0.99718			#	   0.38	  20.44	
    120	  -3.40	   4.72	  0.107	0.99972	  -4.07	   7.36	  0.036	0.99997			#	   0.35	  24.26	
    121	  -2.36	   1.52	  0.014	1.00006	  -3.02	  -0.12	  0.162	1.00011			#	   0.07	  26.22	
    122	  -5.05	   4.79	 -0.046	0.99906	  -2.66	   5.08	 -0.126	1.00036			#	   0.60	  23.48	
    123	 -10.25	   0.53	  0.199	0.99753	  -6.39	   2.67	  0.216	0.99816			#	   0.81	  18.97	
    124	  -9.67	   0.41	  0.168	0.99746	 -11.21	  -2.71	  0.251	0.99737			#	   0.69	  18.75	
    125	  -9.20	  -0.52	  0.230	0.99753	  -8.32	   1.11	  0.248	0.99682			#	   0.50	  18.19	
    126	  -6.03	  -0.91	  0.046	0.99876	  -7.81	  -2.97	  0.182	0.99991			#	   0.34	  19.31	
    127	  -3.91	  -0.59	 -0.112	0.99959	  -6.01	   0.79	 -0.158	1.00032			#	   0.22	  24.52	
    128	   0.74	   0.36	 -0.044	0.99996	  -1.55	  -1.30	  0.016	1.00008			#	   0.04	  25.95	
    129	   2.86	   1.45	 -0.254	0.99936	   5.13	   2.44	 -0.277	1.00083			#	   0.20	  23.39	
    130	  -3.05	  -0.72	 -0.158	0.99962	   2.66	   0.14	 -0.277	1.00030			#	   0.15	  23.13	
    131	  -9.12	  -0.92	  0.137	0.99835	 -12.12	  -2.94	  0.120	1.00424			#	   0.42	  19.31	
    132	 -12.02	   2.27	  0.134	0.99869	 -11.47	   2.16	  0.176	1.01109			#	   0.84	  15.93	
    133	  -9.21	   1.01	  0.060	0.99814	 -16.50	   1.09	  0.166	1.00518			#	   0.56	  17.88	
    134	  -5.11	  -2.09	  0.082	0.99929	  -6.33	  -2.37	  0.028	1.00325			#	   0.25	  22.18	
    135	  -4.62	  -3.17	  0.145	0.99963	  -3.61	  -2.49	  0.166	1.00226			#	   0.42	  23.35	
    136	  -2.74	  -0.53	 -0.002	0.99998	  -4.62	  -1.04	  0.108	1.00064			#	   0.07	  23.65	
    137	  -4.03	  -2.69	 -0.085	0.99971	  -4.99	  -2.34	 -0.076	1.00220			#	   0.24	  24.05	
    138	   1.05	  -2.81	 -0.141	1.00008	   3.43	  -1.71	 -0.189	0.99997			#	   0.22	  24.05	
    139	  -1.69	  -2.94	  0.065	0.99962	  -2.41	  -3.43	  0.005	1.00051			#	   0.19	  23.96	
    140	   3.51	  -0.43	  0.049	1.00012	   1.76	  -1.52	  0.024	1.00078			#	   0.11	  23.26	
    141	   2.64	  -1.23	  0.077	1.00003	   5.83	  -0.10	 -0.005	1.00097			#	   0.12	  24.00	
    142	   3.58	  -1.49	  0.044	0.99994	   2.34	  -1.09	  0.062	0.99954			#	   0.18	  25.78	
    143	  -4.07	  -1.36	 -0.057	0.99922	   4.51	  -3.06	  0.027	1.00105			#	   0.15	  24.18	
    144	 -14.77	   3.35	 -0.330	0.99549	  -9.45	   0.18	 -0.197	0.99708			#	   1.69	  16.02	
    145	 -24.97	   2.26	 -0.310	0.99163	 -20.95	   0.30	 -0.128	0.98992			#	   1.58	  14.15	
    146	 -24.96	   2.62	 -0.200	0.98963	 -24.37	  -2.14	 -0.032	0.98926			#	   1.50	  13.59	
    147	 -23.54	  -1.85	 -0.105	0.99134	 -21.66	  -2.82	 -0.084	0.98585			#	   1.00	  12.76	
    148	 -17.85	   1.58	  0.028	0.99343	 -18.24	  -3.18	  0.158	0.99407			#	   0.92	  14.71	
    149	 -19.01	  -1.25	  0.025	0.99501	 -18.48	  -0.34	  0.142	0.99350			#	   0.89	  13.59	
    150	 -14.19	  -2.82	  0.064	0.99638	 -13.35	  -6.17	  0.146	0.99545			#	   0.50	  13.45	
    151	 -14.05	   0.06	  0.122	0.99678	 -13.42	  -3.02	  0.241	0.99475			#	   0.44	  14.80	
    152	 -10.81	   2.88	  0.034	0.99656	 -13.06	   1.00	  0.105	0.99726			#	   0.50	  13.24	
    153	  -7.52	   5.09	 -0.061	0.99655	  -7.89	   3.39	  0.054	0.99783			#	   0.64	  14.63	
    154	  -6.64	   5.13	 -0.066	0.99630	  -7.58	   4.17	 -0.052	0.99621			#	   0.57	  15.63	
    155	  -9.18	   4.04	  0.061	0.99644	 -10.86	   5.54	 -0.044	1.00386			#	   0.70	  16.71	
    156	 -10.53	   1.31	  0.180	0.99671	 -14.87	   0.84	  0.203	1.00799			#	   0.43	  15.02	
    157	  -8.96	  -0.69	  0.212	0.99871	 -15.87	  -0.07	  0.238	1.00436			#	   0.45	  16.84	
    158	  -7.97	  -1.10	  0.180	0.99883	  -8.18	  -1.83	  0.259	1.00630			#	   0.32	  17.32	
    159	 -11.23	  -1.35	  0.148	0.99791	 -15.27	  -2.97	  0.163	1.00957			#	   0.60	  15.23	
    160	 -14.46	   2.31	  0.111	0.99636	 -19.73	  -0.13	  0.199	1.00924			#	   1.20	  13.89	
    161	 -14.16	   1.95	  0.131	0.99554	 -23.28	   1.43	  0.137	1.00919			#	   0.61	  13.19	
    162	 -10.33	   3.30	  0.081	0.99623	 -17.29	   1.53	  0.129	1.00777			#	   0.67	  13.85	
    163	 -14.51	   3.08	  0.060	0.99545	 -17.40	   3.25	  0.045	1.00681			#	   1.10	  13.98	
    164	 -18.45	   2.74	  0.118	0.99337	 -29.66	   0.54	  0.158	1.01245			#	   1.19	  11.28	
    165	 -14.16	   1.43	  0.083	0.99431	 -23.88	   3.27	  0.083	1.00955			#	   0.58	  11.81	
    166	 -18.12	  -1.89	  0.147	0.99372	 -26.72	  -3.65	  0.196	1.01309			#	   0.98	  10.94	
    167	 -16.05	  -0.55	  0.075	0.99367	 -27.45	  -2.34	  0.094	1.01300			#	   0.75	  10.94	
    168	 -11.40	   1.49	  0.181	0.99551	 -19.27	   0.27	  0.163	1.00741			#	   0.40	  12.85	
    169	 -14.98	  -1.43	  0.196	0.99438	 -23.97	  -2.51	  0.246	1.01227			#	   0.72	  11.15	
    170	  -7.18	   1.50	  0.064	0.99719	 -15.20	   1.40	  0.110	1.00497			#	   0.26	  14.84	
    171	  -6.38	  -2.65	  0.114	0.99862	  -7.12	  -2.50	  0.172	1.00260			#	   0.31	  16.58	
    172	  -7.72	  -1.87	  0.062	0.99786	 -11.75	  -1.80	  0.109	1.00423			#	   0.29	  16.02	
    173	 -11.96	  -1.17	  0.138	0.99692	 -12.86	  -2.32	  0.157	1.00638			#	   0.45	  13.67	
    174	 -10.04	   3.61	  0.123	0.99679	 -16.19	  -1.29	  0.173	1.01076			#	   0.59	  12.11	
    175	 -10.55	   3.88	 -0.027	0.99809	 -13.97	   6.26	  0.087	1.00073			#	   0.80	  15.45	
    176	  -5.52	   2.37	 -0.032	0.99789	 -11.30	   1.33	 -0.046	1.00571			#	   0.31	  16.10	
    177	  -4.52	   3.96	  0.018	0.99938	  -3.43	   5.77	  0.007	0.99876			#	   0.48	  19.10	
    178	 -11.65	  -0.93	  0.146	0.99882	 -12.55	  -2.02	  0.233	0.99736			#	   0.63	  13.80	
    179	  -9.25	   0.59	  0.066	0.99861	  -7.19	   1.57	  0.182	0.99622			#	   0.29	  13.28	
    180	 -12.73	  -1.01	 -0.062	0.99741	 -16.52	  -3.15	  0.085	0.99979			#	   0.67	  12.15	
    181	 -10.72	   1.85	 -0.039	0.99737	  -9.23	   0.38	 -0.041	0.99421			#	   0.51	  12.46	
    182	 -11.58	  -0.92	 -0.002	0.99841	  -7.20	   0.70	  0.109	0.99573			#	   0.45	  12.76	
    183	 -11.21	  -1.75	 -0.033	0.99870	 -13.24	  -4.13	  0.009	0.99165			#	   0.52	  11.76	
    184	 -10.46	   1.90	  0.079	0.99759	  -8.20	  -0.08	  0.111	0.99818			#	   0.39	  12.33	
    185	 -12.83	   0.10	  0.125	0.99763	 -12.00	   0.31	  0.212	0.99700			#	   0.52	  12.07	
    186	 -12.00	   0.47	  0.150	0.99685	 -14.28	  -0.38	  0.263	0.99775			#	   0.41	  12.50	
    187	 -13.43	  -0.09	  0.157	0.99761	 -11.83	  -1.07	  0.183	0.99339			#	   0.49	  11.76	
    188	 -13.70	  -2.52	  0.173	0.99699	 -12.76	  -3.82	  0.350	0.99698			#	   0.77	  10.72	
    189	 -13.50	   0.97	  0.120	0.99668	 -14.92	  -1.88	  0.260	0.99514			#	   0.64	  11.46	
    190	 -11.89	   1.19	  0.045	0.99767	 -13.13	   1.07	  0.195	0.99542			#	   0.44	  11.76	
    191	 -11.34	   1.07	 -0.072	0.99716	 -10.28	  -0.12	  0.068	0.99725			#	   0.37	  12.37	
    192	 -14.37	   1.61	  0.012	0.99622	 -13.26	  -1.80	  0.040	0.99800			#	   0.53	  10.76	
    193	 -13.81	   2.06	  0.181	0.99590	 -16.94	   1.54	  0.298	0.99797			#	   0.80	  11.15	
    194	 -12.45	   4.30	  0.061	0.99663	 -15.43	   2.59	  0.216	0.99814			#	   0.91	  11.07	
    195	 -15.48	   0.81	 -0.035	0.99675	 -11.08	   0.60	  0.159	0.99582			#	   0.54	  10.55	
    196	 -15.22	  -1.34	 -0.044	0.99697	 -14.54	  -2.53	  0.015	0.99246			#	   0.59	  10.68	
    197	 -15.08	  -0.09	 -0.099	0.99641	 -11.81	  -1.05	  0.027	0.99212			#	   0.72	  10.50	
    198	 -13.85	   0.64	 -0.169	0.99684	 -12.34	  -2.22	 -0.051	0.99403			#	   0.50	  10.94	
    199	 -12.68	   0.76	 -0.157	0.99635	 -14.36	  -0.32	 -0.064	0.99888			#	   0.46	  11.59	
    200	 -13.45	   0.82	 -0.106	0.99532	 -15.97	  -0.16	 -0.039	1.00125			#	   0.47	  11.37	
    201	 -14.64	  -1.10	 -0.001	0.99630	 -15.71	  -2.08	  0.090	0.99867			#	   0.63	  10.85	
    202	 -12.48	  -2.00	 -0.023	0.99680	 -14.36	  -3.57	  0.140	0.99974			#	   0.52	  11.33	
    203	 -11.76	  -0.22	 -0.196	0.99660	 -14.27	  -2.74	 -0.026	1.00057			#	   0.38	  11.81	
    204	 -10.64	   1.27	 -0.212	0.99696	 -12.43	   0.28	 -0.140	0.99952			#	   0.44	  12.28	
    205	 -10.98	  -1.04	 -0.160	0.99726	 -12.28	  -1.40	 -0.091	1.00143			#	   0.37	  12.93	
    206	 -11.70	  -0.21	 -0.117	0.99736	 -12.49	   0.12	 -0.090	1.00607			#	   0.36	  12.63	
    207	 -13.94	  -2.28	 -0.103	0.99709	 -12.57	  -1.81	 -0.016	1.00815			#	   0.52	  12.20	
    208	 -15.63	  -2.84	 -0.112	0.99670	 -17.88	  -3.85	 -0.024	1.00688			#	   0.70	  11.02	
    209	 -15.71	  -3.00	  0.011	0.99689	 -16.95	  -2.50	  0.107	1.00645			#	   0.87	  10.76	
    210	 -15.48	  -5.12	 -0.077	0.99573	 -18.70	  -5.51	 -0.015	1.01142			#	   1.12	   9.64	
    211	 -13.85	  -1.32	 -0.144	0.99672	 -16.17	  -1.55	  0.018	1.00854			#	   0.30	  11.81	
    212	 -15.12	  -3.00	 -0.066	0.99635	 -17.88	  -4.74	 -0.051	1.00551			#	   0.67	  10.63	
    213	 -10.86	  -1.47	  0.006	0.99736	 -14.50	  -3.09	  0.132	1.00341			#	   0.33	  11.07	
    214	  -7.71	   0.32	 -0.029	0.99865	  -9.53	  -0.18	  0.054	1.00295			#	   0.14	  12.80	
    215	  -7.62	   0.75	 -0.126	0.99989	  -5.80	   1.09	 -0.051	1.00439			#	   0.16	  15.23	
    216	  -7.83	   0.70	 -0.079	1.00005	  -6.79	   0.87	 -0.053	1.00401			#	   0.18	  15.06	
    217	  -8.34	   1.49	 -0.023	1.00043	  -6.61	   2.29	  0.075	1.00219			#	   0.24	  14.89	
    218	  -7.20	   0.81	 -0.002	1.00032	  -8.96	   0.87	  0.077	1.00327			#	   0.17	  15.23	
    219	  -4.19	   2.63	 -0.122	0.99955	  -2.36	   2.35	 -0.065	1.00169			#	   0.32	  17.32	
    220	  -7.04	   3.80	 -0.085	1.00031	  -4.82	   3.41	 -0.050	1.00203			#	   0.58	  15.89	
    221	 -10.82	   5.04	 -0.040	0.99915	  -6.91	   5.66	  0.013	1.00250			#	   0.87	  13.24	
    222	 -17.46	   4.20	 -0.054	0.99941	 -10.27	   7.58	  0.042	1.00898			#	   0.91	  10.76	
    223	 -21.65	   3.16	  0.013	1.00118	 -15.86	   5.69	  0.021	1.01496			#	   0.86	   9.77	
    224	 -21.38	   3.92	  0.047	1.00253	 -17.90	   7.17	  0.111	1.01681			#	   1.19	   9.55	
    225	 -18.67	   2.41	  0.068	1.00167	 -15.08	   5.90	  0.108	1.01679			#	   0.50	   9.98	
    226	 -16.12	   4.94	 -0.056	1.00171	 -13.71	   5.72	  0.063	1.01184			#	   0.80	  10.63	
    227	 -18.69	   2.83	  0.016	0.99943	 -13.57	   7.81	 -0.002	1.00971			#	   0.77	  10.24	
    228	 -18.65	   0.27	  0.120	0.99759	 -18.50	   2.40	  0.199	1.01160			#	   0.52	  10.11	
    229	 -13.22	  -1.76	  0.098	0.99753	 -11.87	   0.77	  0.181	1.00807			#	   0.40	  11.41	
    230	 -14.54	  -2.05	  0.071	0.99884	 -13.62	  -1.32	  0.220	1.00799			#	   0.60	  11.55	
    231	 -12.42	  -0.19	 -0.014	0.99925	 -12.34	   0.50	  0.087	1.00772			#	   0.32	  11.94	
    232	 -11.52	   2.85	 -0.058	0.99984	 -10.87	   1.39	  0.069	1.00323			#	   0.34	  12.37	
    233	 -13.62	   2.82	 -0.002	0.99769	 -12.37	   5.22	  0.036	1.00877			#	   0.61	  11.94	
    234	 -16.24	  -1.01	  0.027	0.99961	 -15.08	  -0.07	  0.119	1.00418			#	   0.65	  11.28	
    235	  -8.74	   2.90	  0.027	0.99912	 -12.89	   1.79	  0.120	1.00478			#	   0.38	  12.93	
