     64	   0.33	   1.44	  0.032	0.99959	  -4.89	   1.23	  0.049	0.99833			#	   0.09	  21.18	
     65	   0.11	   0.87	 -0.073	0.99976	  -6.38	   0.05	 -0.071	0.99981			#	   0.07	  21.18	
     66	   3.75	   0.92	  0.041	0.99992	  -2.71	  -0.21	  0.005	1.00007			#	   0.09	  19.92	
     67	   1.73	   1.35	  0.056	0.99969	  -3.92	   1.21	  0.066	0.99934			#	   0.08	  20.83	
     68	   1.01	  -0.38	  0.052	0.99986	  -5.51	  -1.15	  0.029	1.00008			#	   0.05	  21.31	
     69	   2.81	  -0.09	  0.112	0.99939	  -4.03	  -0.44	  0.110	0.99790			#	   0.09	  20.01	
     70	   2.71	  -0.83	  0.044	0.99972	  -2.85	  -1.22	  0.034	0.99884			#	   0.09	  21.44	
     71	   0.82	  -0.42	  0.125	0.99974	  -4.59	  -0.82	  0.116	0.99957			#	   0.07	  21.92	
     72	   0.46	  -1.38	  0.055	0.99970	  -5.39	  -1.72	 -0.000	0.99922			#	   0.08	  22.31	
     73	   1.38	  -1.61	  0.048	0.99989	  -5.30	  -1.96	  0.001	1.00052			#	   0.10	  20.88	
     74	   0.66	  -1.31	 -0.003	0.99984	  -4.63	  -2.06	 -0.002	1.00019			#	   0.07	  20.96	
     75	  -0.86	  -0.34	 -0.022	0.99973	  -6.90	  -0.93	 -0.018	0.99982			#	   0.05	  22.70	
     76	   1.34	  -0.50	  0.038	1.00011	  -4.67	  -0.77	  0.024	1.00085			#	   0.07	  22.48	
     77	   0.15	  -0.22	  0.052	0.99952	  -5.08	  -0.62	  0.010	0.99820			#	   0.05	  20.92	
     78	  -0.24	  -0.00	  0.007	0.99936	  -6.08	  -0.46	 -0.043	0.99794			#	   0.05	  22.14	
     79	   1.48	  -0.23	 -0.028	0.99965	  -4.73	  -0.49	 -0.113	0.99878			#	   0.06	  21.35	
     80	   1.30	  -0.09	  0.047	0.99986	  -3.40	  -0.56	 -0.017	0.99965			#	   0.07	  20.92	
     81	  -0.00	  -0.39	 -0.017	0.99963	  -4.72	  -0.71	 -0.008	0.99920			#	   0.06	  21.66	
     82	  -0.46	  -0.11	 -0.129	0.99985	  -6.08	  -0.66	 -0.182	0.99990			#	   0.08	  20.75	
     83	  -1.36	  -0.03	 -0.139	0.99977	  -5.82	  -1.16	 -0.123	0.99955			#	   0.08	  21.35	
     84	  -3.86	   0.92	 -0.273	1.00002	  -8.25	   0.27	 -0.238	1.00087			#	   0.17	  20.05	
     85	  -1.84	   2.01	 -0.207	0.99998	  -8.35	   1.33	 -0.254	1.00032			#	   0.19	  20.66	
     86	   2.40	   1.67	 -0.099	0.99994	  -2.80	   1.42	 -0.160	0.99930			#	   0.12	  20.49	
     87	  -0.43	   1.19	 -0.153	0.99984	  -5.32	   0.76	 -0.156	0.99974			#	   0.10	  20.92	
     88	  -0.14	   0.23	 -0.152	0.99949	  -6.96	  -0.28	 -0.242	0.99864			#	   0.08	  21.57	
     89	   1.49	   0.00	 -0.005	0.99961	  -3.90	  -0.04	 -0.004	0.99910			#	   0.05	  21.70	
     90	  -0.18	  -1.01	 -0.061	0.99963	  -5.13	  -2.17	 -0.106	0.99991			#	   0.06	  21.35	
     91	   1.02	   0.09	  0.075	0.99962	  -5.94	  -0.69	  0.036	0.99939			#	   0.07	  21.53	
     92	   3.52	  -0.30	 -0.010	0.99941	  -1.72	  -0.76	 -0.037	0.99847			#	   0.09	  21.44	
     93	   0.26	   0.04	 -0.082	0.99998	  -4.81	  -0.77	 -0.176	1.00050			#	   0.09	  19.84	
     94	  -0.87	  -0.04	 -0.069	0.99971	  -6.06	  -0.09	 -0.113	0.99951			#	   0.05	  23.00	
     95	  -0.67	  -0.07	 -0.020	0.99975	  -4.90	  -0.82	 -0.089	0.99988			#	   0.04	  23.00	
     96	  -1.08	   0.46	  0.052	0.99953	  -6.59	   0.29	  0.039	0.99905			#	   0.05	  21.70	
     97	   1.44	   0.13	  0.023	0.99918	  -5.09	  -0.54	 -0.020	0.99811			#	   0.06	  21.05	
     98	   1.27	   0.50	  0.017	1.00007	  -3.83	  -0.14	 -0.040	1.00060			#	   0.06	  21.88	
     99	  -0.17	   0.07	 -0.015	0.99985	  -5.26	  -0.04	 -0.067	1.00024			#	   0.04	  23.52	
    100	   0.97	   0.90	 -0.014	0.99981	  -4.60	   0.09	 -0.027	0.99961			#	   0.08	  21.22	
    101	   3.27	   0.89	 -0.021	0.99999	  -2.18	   0.29	 -0.080	1.00022			#	   0.08	  21.83	
    102	   1.88	   1.14	  0.036	0.99976	  -3.22	   1.15	 -0.022	0.99911			#	   0.08	  20.49	
    103	   0.51	   1.22	  0.006	0.99997	  -5.04	   0.72	 -0.053	0.99960			#	   0.08	  21.05	
    104	   3.03	   0.63	  0.048	0.99986	  -3.11	   0.67	 -0.068	0.99935			#	   0.08	  21.27	
    105	   2.79	   0.90	  0.151	0.99980	  -2.00	   1.16	  0.089	0.99923			#	   0.11	  20.40	
    106	   1.24	  -0.39	  0.085	0.99971	  -3.62	  -0.59	  0.069	0.99951			#	   0.07	  22.22	
    107	   1.87	   0.04	  0.023	0.99972	  -4.05	  -0.45	 -0.035	0.99948			#	   0.07	  21.40	
    108	   2.36	   0.31	  0.032	0.99998	  -3.58	   0.63	 -0.061	0.99987			#	   0.09	  21.88	
    109	   1.29	  -0.00	  0.018	0.99971	  -2.73	  -0.72	 -0.023	0.99967			#	   0.07	  22.79	
    110	   1.28	   0.18	  0.021	0.99984	  -4.78	   0.17	 -0.054	0.99930			#	   0.07	  22.01	
    111	   2.48	   0.19	  0.044	0.99961	  -2.77	   0.25	  0.021	0.99834			#	   0.09	  22.27	
    112	   2.06	  -0.76	  0.022	0.99987	  -2.19	  -1.01	 -0.024	0.99973			#	   0.08	  21.18	
    113	 -11.90	   3.86	  0.058	0.99830	 -14.43	  -1.29	  0.114	1.00361			#	   0.38	  15.89	
    114	  -6.03	   3.63	  0.044	0.99966	 -20.82	   5.15	 -0.009	0.99805			#	   0.32	  19.84	
    115	  19.96	  -0.11	  0.129	1.00614	  13.36	   2.81	 -0.113	1.00405			#	   0.62	  12.76	
    116	   9.03	   0.92	  0.168	1.00188	  10.07	   0.72	  0.087	1.00401			#	   0.29	  17.80	
    117	  -6.40	  -0.23	  0.088	0.99859	 -12.81	   0.98	  0.073	0.99811			#	   0.09	  18.01	
    118	  -0.00	  -4.31	  0.147	0.99999	  -3.95	  -5.62	  0.129	1.00172			#	   0.23	  21.18	
    119	  -3.93	  -0.90	  0.020	0.99978	 -11.14	  -1.68	  0.002	0.99980			#	   0.08	  20.96	
    120	   7.48	  -2.08	 -0.028	1.00074	   0.21	  -0.30	 -0.201	0.99863			#	   0.20	  16.15	
    121	   4.27	  -3.75	 -0.013	0.99977	   1.61	  -4.38	 -0.097	0.99932			#	   0.28	  19.92	
    122	  -5.49	  -2.50	  0.071	0.99931	  -9.67	  -3.19	  0.103	1.00052			#	   0.16	  18.92	
    123	  -4.14	  -1.88	  0.064	0.99984	 -11.02	  -3.55	  0.018	1.00088			#	   0.11	  20.83	
    124	   3.33	  -0.29	  0.081	1.00026	  -4.84	  -0.51	 -0.055	1.00021			#	   0.14	  17.27	
    125	   7.80	  -0.17	  0.118	1.00119	   0.80	   0.23	 -0.108	1.00110			#	   0.22	  17.36	
    126	   6.03	  -0.28	  0.202	1.00025	   0.47	  -0.28	  0.083	1.00024			#	   0.21	  19.31	
    127	   4.94	  -0.35	  0.244	1.00015	  -1.92	  -0.74	  0.127	1.00008			#	   0.21	  20.44	
    128	   9.82	  -0.95	  0.267	1.00206	  -0.91	   0.27	 -0.062	1.00318			#	   0.42	  15.93	
    129	  18.80	  -0.71	  0.496	1.00607	  10.65	   2.43	  0.078	1.00536			#	   1.03	  13.72	
    130	  20.05	  -0.98	  0.695	1.00701	  15.45	   3.60	  0.372	1.00699			#	   1.15	  13.15	
    131	   9.03	  -2.64	  0.732	1.00204	   9.00	  -1.31	  0.555	1.00247			#	   0.58	  16.41	
    132	  -3.18	  -3.32	  0.708	1.00049	  -8.27	  -1.92	  0.751	1.00142			#	   0.44	  22.14	
    133	  -0.80	  -5.84	  0.665	1.00078	  -7.62	  -5.33	  0.620	1.00239			#	   0.66	  22.22	
    134	   2.52	  -5.62	  0.601	1.00125	  -6.08	  -5.20	  0.562	1.00303			#	   0.62	  20.96	
    135	   8.04	  -5.36	  0.483	1.00313	  -2.05	  -5.28	  0.372	1.00846			#	   0.54	  17.19	
    136	   6.50	  -4.97	  0.429	1.00261	   2.07	  -4.39	  0.401	1.00751			#	   0.56	  18.92	
    137	  -2.69	  -5.64	  0.388	1.00036	  -4.77	  -4.55	  0.456	1.00088			#	   0.50	  23.57	
    138	  -7.73	  -6.08	  0.346	0.99926	 -11.05	  -5.16	  0.460	0.99725			#	   0.65	  19.40	
