    107	  -2.44	  -1.38	 -0.095	1.00042	  -2.56	  -1.56	 -0.088	1.00075			#	   0.40	  60.50	
    108	  -1.21	  -0.42	 -0.034	1.00019	  -1.38	  -0.19	 -0.040	1.00046			#	   0.21	  61.55	
    109	  -1.59	  -0.46	  0.029	1.00016	  -1.28	  -0.63	  0.029	1.00011			#	   0.23	  60.29	
    110	  -2.06	  -0.33	 -0.007	1.00019	  -2.44	   0.56	  0.049	1.00045			#	   0.23	  62.46	
    111	  -1.07	  -2.69	 -0.083	1.00013	  -0.76	  -2.51	 -0.080	1.00054			#	   0.54	  60.46	
    112	  -1.46	  -2.01	 -0.021	1.00021	  -1.64	  -1.60	 -0.030	1.00083			#	   0.37	  62.02	
    113	  -2.51	  -2.14	  0.052	1.00037	  -1.77	  -2.31	  0.059	1.00063			#	   0.40	  60.72	
    114	  -2.66	  -1.30	  0.001	1.00036	  -3.27	  -0.56	  0.070	1.00085			#	   0.29	  61.28	
    115	  -1.47	  -2.56	 -0.085	1.00009	  -0.74	  -2.26	 -0.087	1.00063			#	   0.50	  62.33	
    116	  -4.17	  -3.68	  0.006	1.00072	  -3.93	  -2.39	  0.040	1.00147			#	   0.69	  59.42	
    117	  -2.93	  -4.95	  0.000	1.00039	  -3.24	  -4.33	  0.039	1.00151			#	   1.20	  60.72	
    118	  -1.71	  -4.56	 -0.041	1.00025	  -1.89	  -4.78	 -0.025	1.00121			#	   0.75	  60.98	
    119	  -1.86	  -3.97	 -0.014	1.00017	  -1.62	  -3.18	 -0.025	1.00090			#	   0.61	  62.59	
    120	  -2.82	  -4.02	  0.068	1.00035	  -2.44	  -4.18	  0.085	1.00114			#	   0.61	  59.46	
    121	  -2.80	  -2.80	  0.003	1.00045	  -3.30	  -2.51	  0.076	1.00111			#	   0.39	  61.20	
    122	  -1.24	  -2.88	 -0.110	1.00011	  -1.15	  -2.92	 -0.095	1.00056			#	   0.41	  62.28	
    123	  -1.61	  -0.55	 -0.059	1.00017	  -1.54	  -1.37	 -0.079	1.00043			#	   0.17	  62.46	
    124	  -1.60	   0.77	  0.054	1.00014	  -1.91	   1.16	  0.056	1.00016			#	   0.28	  59.98	
    125	   0.17	   0.32	  0.068	0.99984	  -0.30	   0.09	  0.066	0.99977			#	   0.18	  65.84	
    126	   0.07	   1.49	  0.039	0.99987	  -0.11	   1.46	  0.069	0.99966			#	   0.25	  63.76	
    127	   2.08	  -0.09	 -0.050	0.99955	   1.24	  -0.33	 -0.073	0.99942			#	   0.30	  62.89	
    128	   0.72	   1.49	  0.024	0.99967	   1.08	   1.45	 -0.004	0.99937			#	   0.30	  63.41	
    129	   1.95	   0.56	  0.102	0.99958	   0.74	   0.22	  0.071	0.99960			#	   0.28	  63.76	
    130	   2.26	   2.31	  0.172	0.99949	   1.91	   1.11	  0.146	0.99893			#	   0.49	  62.41	
    131	   4.00	   5.31	  0.127	0.99924	   2.80	   4.58	  0.129	0.99846			#	   1.27	  61.98	
    132	   5.89	   5.34	  0.007	0.99868	   5.08	   4.77	 -0.022	0.99778			#	   1.12	  59.33	
    133	   4.64	   2.65	  0.021	0.99878	   4.94	   3.36	 -0.034	0.99800			#	   0.55	  62.15	
    134	   3.30	  -0.09	  0.093	0.99928	   2.43	   0.09	  0.077	0.99932			#	   0.29	  63.32	
    135	   6.08	  -0.12	  0.054	0.99868	   4.27	  -1.46	  0.014	0.99880			#	   0.58	  60.81	
    136	   7.52	   2.33	  0.117	0.99813	   6.54	   1.02	  0.026	0.99753			#	   0.83	  57.55	
    137	   8.88	   4.76	  0.257	0.99761	   7.74	   2.84	  0.147	0.99676			#	   1.46	  53.52	
    138	   7.68	   6.59	  0.314	0.99793	   7.08	   5.35	  0.285	0.99633			#	   1.37	  55.25	
    139	   8.17	   5.62	  0.127	0.99806	   6.70	   5.45	  0.155	0.99680			#	   1.24	  54.56	
    140	  10.40	   4.11	 -0.087	0.99688	   9.35	   2.28	 -0.155	0.99596			#	   1.78	  49.91	
    141	   8.65	   5.01	  0.002	0.99783	   8.70	   4.08	 -0.106	0.99648			#	   1.27	  52.60	
    142	   7.00	   4.19	  0.131	0.99813	   6.00	   3.37	  0.076	0.99706			#	   1.06	  53.65	
    143	   8.24	   4.10	  0.078	0.99792	   7.03	   3.06	  0.046	0.99701			#	   1.19	  52.86	
    144	   8.50	   4.50	  0.023	0.99762	   8.00	   2.93	 -0.044	0.99652			#	   1.33	  50.87	
    145	   7.58	   6.29	  0.056	0.99827	   7.30	   4.70	 -0.014	0.99711			#	   1.33	  53.65	
    146	   5.74	   4.89	  0.045	0.99854	   5.54	   5.13	  0.026	0.99727			#	   1.01	  53.95	
    147	   4.32	   1.88	  0.014	0.99893	   4.66	   1.68	 -0.030	0.99829			#	   0.54	  58.72	
    148	   1.45	   2.10	  0.060	0.99975	   0.96	   0.86	  0.077	0.99934			#	   0.40	  58.16	
    149	   5.32	   3.82	 -0.057	0.99876	   3.12	   2.94	 -0.058	0.99825			#	   0.95	  55.73	
    150	   8.79	   5.74	 -0.127	0.99756	   7.93	   2.57	 -0.211	0.99638			#	   1.59	  49.22	
    151	   6.46	   8.77	 -0.067	0.99862	   7.28	   7.95	 -0.131	0.99667			#	   1.70	  52.91	
    152	   4.70	   5.98	 -0.020	0.99898	   3.86	   5.94	 -0.056	0.99769			#	   0.90	  55.51	
    153	   4.16	   4.69	  0.072	0.99907	   4.32	   3.81	  0.002	0.99782			#	   0.81	  54.90	
    154	   2.80	   5.96	  0.123	0.99954	   1.50	   5.35	  0.155	0.99848			#	   0.85	  55.86	
    155	   7.28	   2.70	 -0.048	0.99814	   5.30	   2.51	 -0.064	0.99735			#	   1.07	  50.91	
    156	   6.58	   2.68	 -0.034	0.99874	   7.77	   1.20	 -0.147	0.99793			#	   0.77	  56.86	
    157	   0.37	   1.78	  0.157	0.99984	   0.50	   2.36	  0.151	0.99927			#	   0.41	  57.20	
    158	   2.63	   1.40	  0.158	0.99953	   1.10	   0.21	  0.162	0.99931			#	   0.51	  56.77	
    159	   3.17	   4.19	  0.066	0.99952	   2.61	   2.06	  0.084	0.99829			#	   0.76	  53.86	
    160	   6.27	   7.80	 -0.100	0.99868	   4.69	   7.17	 -0.109	0.99763			#	   1.71	  51.39	
    161	   6.41	   3.93	 -0.127	0.99855	   6.80	   4.01	 -0.207	0.99709			#	   0.80	  54.17	
    162	   2.63	   1.50	  0.028	0.99951	   2.50	   1.68	 -0.005	0.99905			#	   0.39	  56.29	
    163	   2.83	  -0.07	  0.092	0.99949	   2.21	  -0.68	  0.061	0.99926			#	   0.52	  57.47	
    164	   3.28	   2.55	  0.094	0.99950	   2.01	   1.08	  0.106	0.99884			#	   0.50	  55.30	
    165	   6.95	   3.96	 -0.055	0.99845	   5.50	   2.48	 -0.082	0.99756			#	   0.88	  49.74	
    166	   4.78	   3.37	 -0.091	0.99908	   5.48	   3.61	 -0.124	0.99795			#	   0.68	  55.34	
    167	   2.71	   0.60	 -0.014	0.99958	   1.99	   0.01	 -0.051	0.99918			#	   0.66	  56.03	
    168	   5.13	   2.26	  0.039	0.99907	   2.94	   0.75	  0.018	0.99840			#	   0.82	  53.30	
    169	   9.14	   5.14	 -0.043	0.99789	   7.47	   2.92	 -0.098	0.99684			#	   1.55	  46.83	
    170	   8.68	   6.86	 -0.006	0.99769	   8.53	   5.33	 -0.100	0.99601			#	   1.26	  45.66	
    171	   6.83	   6.76	  0.129	0.99856	   5.96	   5.68	  0.063	0.99670			#	   1.43	  50.43	
    172	   7.06	   6.11	  0.147	0.99857	   5.48	   5.50	  0.132	0.99685			#	   1.11	  50.09	
    173	   8.17	   3.98	  0.015	0.99790	   7.28	   3.25	 -0.011	0.99655			#	   1.26	  47.96	
    174	   5.24	   2.08	 -0.010	0.99879	   5.26	   1.76	 -0.056	0.99746			#	   1.00	  54.43	
    175	   2.91	   1.68	  0.114	0.99937	   1.57	   0.85	  0.080	0.99861			#	   0.73	  54.08	
    176	   6.53	   4.40	  0.167	0.99859	   4.13	   2.02	  0.116	0.99741			#	   1.06	  48.13	
    177	   8.38	   8.41	  0.151	0.99753	   6.97	   6.17	  0.114	0.99530			#	   2.06	  43.40	
    178	   9.58	   9.58	  0.059	0.99731	   8.05	   8.76	  0.042	0.99544			#	   1.55	  42.53	
    179	   9.62	   5.00	  0.027	0.99711	   9.52	   5.38	 -0.050	0.99595			#	   1.46	  43.97	
    180	   5.95	  -0.59	  0.216	0.99868	   5.62	   0.38	  0.142	0.99777			#	   0.85	  52.13	
    181	   5.23	  -2.33	  0.324	0.99885	   3.41	  -3.06	  0.292	0.99849			#	   1.07	  51.74	
    182	   5.31	   0.40	  0.274	0.99895	   4.62	  -1.46	  0.256	0.99796			#	   0.64	  52.65	
    183	   4.98	   4.30	  0.131	0.99920	   3.66	   3.57	  0.161	0.99808			#	   0.69	  52.26	
    184	   6.86	   3.51	 -0.032	0.99853	   5.98	   2.82	 -0.062	0.99722			#	   1.09	  48.39	
    185	   5.33	   2.83	 -0.024	0.99897	   5.00	   2.44	 -0.071	0.99785			#	   0.90	  53.43	
    186	   5.73	   1.95	  0.068	0.99878	   4.62	   1.84	 -0.007	0.99800			#	   1.31	  49.31	
    187	   5.61	   0.75	  0.166	0.99903	   4.96	   0.12	  0.124	0.99814			#	   0.88	  56.77	
    188	   6.13	   1.37	  0.065	0.99893	   5.08	   0.65	  0.075	0.99836			#	   1.16	  50.95	
    189	   6.34	   0.29	 -0.045	0.99859	   6.06	  -0.03	 -0.101	0.99791			#	   1.27	  52.08	
    190	   3.46	  -0.17	  0.045	0.99941	   3.58	  -0.63	 -0.008	0.99891			#	   0.90	  55.90	
    191	   3.46	   0.54	  0.085	0.99948	   2.22	   0.01	  0.070	0.99909			#	   0.78	  54.34	
    192	   5.46	   0.65	  0.055	0.99894	   4.12	  -0.37	  0.011	0.99818			#	   1.07	  51.13	
    193	   6.76	   2.91	  0.031	0.99864	   6.03	   1.86	 -0.006	0.99817			#	   1.17	  48.91	
    194	   8.25	   1.52	  0.033	0.99784	   6.42	   0.86	 -0.040	0.99681			#	   1.52	  45.44	
    195	   7.11	   1.55	  0.166	0.99852	   7.88	   0.62	  0.057	0.99729			#	   0.91	  49.22	
    196	   4.12	   1.17	  0.219	0.99925	   2.33	   1.60	  0.238	0.99869			#	   0.72	  51.87	
    197	   7.47	  -0.53	  0.085	0.99807	   6.45	  -1.78	  0.029	0.99789			#	   1.37	  45.14	
    198	   5.88	   2.10	  0.170	0.99886	   5.73	   0.56	  0.097	0.99799			#	   0.73	  48.65	
    199	   6.00	   2.77	  0.191	0.99889	   5.06	   3.12	  0.167	0.99843			#	   1.05	  49.22	
    200	   6.35	   0.56	  0.150	0.99874	   6.07	   0.19	  0.100	0.99821			#	   1.20	  48.52	
    201	   6.35	  -2.60	  0.345	0.99831	   5.15	  -0.94	  0.367	0.99807			#	   3.92	  38.72	
    202	   4.84	  -4.32	  0.034	0.99913	   3.74	  -4.73	  0.007	0.99935			#	   0.79	  49.52	
    203	   4.28	  -2.29	  0.058	0.99932	   4.21	  -2.63	  0.014	0.99921			#	   0.70	  51.22	
    204	   4.44	  -2.64	  0.095	0.99914	   2.76	  -2.89	  0.066	0.99886			#	   0.72	  50.82	
    205	   6.04	  -1.13	  0.132	0.99876	   5.26	  -2.27	  0.068	0.99845			#	   0.68	  47.01	
    206	   6.58	   1.16	  0.197	0.99861	   5.42	  -0.00	  0.136	0.99785			#	   0.61	  46.88	
    207	   6.39	   2.05	  0.188	0.99845	   5.40	   1.64	  0.170	0.99730			#	   0.90	  46.01	
    208	   6.37	   0.94	  0.092	0.99862	   5.76	   0.62	  0.073	0.99778			#	   1.01	  46.74	
    209	   4.95	  -0.79	  0.042	0.99881	   4.24	  -0.42	  0.026	0.99823			#	   0.81	  47.22	
    210	   5.13	  -1.20	  0.049	0.99899	   4.24	  -2.52	 -0.011	0.99851			#	   0.80	  47.57	
    211	   4.72	   0.74	  0.126	0.99889	   3.77	   0.07	  0.093	0.99806			#	   0.63	  46.79	
    212	   5.47	   1.43	  0.093	0.99860	   4.74	   1.02	  0.087	0.99801			#	   0.74	  44.92	
    213	   5.79	   0.77	 -0.012	0.99845	   4.72	   0.14	 -0.029	0.99766			#	   0.76	  45.05	
    214	   4.66	   0.11	 -0.026	0.99869	   4.76	  -0.22	 -0.079	0.99802			#	   0.70	  45.79	
    215	   3.40	  -0.72	  0.079	0.99927	   3.09	  -0.23	  0.032	0.99897			#	   0.64	  49.05	
    216	   1.35	  -2.07	  0.135	0.99955	   1.50	  -1.86	  0.125	0.99953			#	   0.62	  51.22	
    217	   0.36	  -3.12	  0.109	0.99944	   0.15	  -3.15	  0.127	0.99943			#	   0.92	  47.44	
    218	  -0.66	  -2.27	  0.006	0.99997	  -0.20	  -2.07	  0.056	1.00044			#	   0.45	  55.25	
    219	  -0.53	  -2.65	 -0.125	0.99999	  -0.38	  -2.46	 -0.097	1.00063			#	   0.67	  50.13	
    220	  -2.32	  -3.04	 -0.120	0.99999	  -0.96	  -2.62	 -0.126	1.00055			#	   0.63	  51.43	
    221	  -4.20	  -3.64	 -0.010	1.00023	  -4.06	  -2.94	  0.001	1.00108			#	   0.76	  50.56	
    222	  -3.93	  -5.73	  0.024	1.00033	  -2.92	  -4.84	  0.045	1.00161			#	   1.28	  48.61	
    223	  -4.84	  -4.25	 -0.017	1.00061	  -4.50	  -4.46	  0.050	1.00175			#	   0.64	  48.48	
    224	  -4.21	  -4.29	 -0.102	1.00046	  -3.74	  -3.61	 -0.069	1.00161			#	   0.76	  48.39	
    225	  -4.16	  -3.58	 -0.079	1.00064	  -3.08	  -3.21	 -0.068	1.00180			#	   0.59	  47.66	
    226	  -6.20	  -5.71	 -0.037	1.00122	  -4.73	  -4.31	  0.005	1.00209			#	   1.14	  41.84	
    227	  -7.71	  -5.10	 -0.073	1.00199	  -6.83	  -4.06	  0.008	1.00366			#	   0.93	  40.67	
    228	  -5.41	  -4.95	 -0.195	1.00141	  -5.13	  -4.70	 -0.145	1.00328			#	   0.87	  41.41	
    229	  -4.77	  -3.33	 -0.204	1.00070	  -3.63	  -3.43	 -0.199	1.00163			#	   0.55	  46.66	
    230	  -5.87	  -3.14	 -0.062	1.00147	  -5.31	  -1.81	 -0.058	1.00238			#	   0.63	  43.66	
    231	  -4.41	  -3.22	  0.014	1.00036	  -4.60	  -3.29	  0.043	1.00123			#	   0.56	  48.96	
    232	  -3.39	  -2.35	 -0.030	1.00060	  -3.14	  -1.70	  0.021	1.00155			#	   0.42	  48.57	
    233	  -3.12	  -3.28	 -0.077	1.00023	  -2.46	  -2.75	 -0.062	1.00102			#	   0.63	  48.52	
    234	  -4.31	  -3.23	  0.003	1.00081	  -4.03	  -2.91	  0.023	1.00176			#	   0.82	  45.88	
    235	  -2.95	  -3.20	  0.043	1.00020	  -2.93	  -2.72	  0.060	1.00097			#	   0.70	  47.92	
    236	  -3.78	  -1.94	  0.045	1.00069	  -3.23	  -1.78	  0.092	1.00133			#	   0.54	  47.83	
    237	  -3.25	  -2.80	 -0.058	1.00027	  -4.20	  -2.17	  0.016	1.00086			#	   0.69	  48.57	
    238	   0.06	  -1.23	 -0.149	0.99997	   0.31	  -1.39	 -0.157	1.00067			#	   0.49	  51.78	
    239	  -1.65	  -2.82	 -0.049	1.00012	  -1.83	  -2.64	 -0.062	1.00032			#	   0.65	  48.61	
    240	  -0.34	  -1.87	  0.031	0.99997	  -0.67	  -0.88	  0.029	1.00068			#	   0.52	  51.04	
