     99	  -6.89	   2.43	  0.008	0.99804	  -5.88	   1.62	  0.024	0.99654			#	   0.68	  55.08	
    100	  -5.94	   3.41	  0.037	0.99856	  -6.08	   2.49	  0.072	0.99762			#	   0.62	  57.20	
    101	  -3.62	   2.67	 -0.041	0.99830	  -2.65	   3.07	 -0.021	0.99710			#	   0.28	  58.98	
    102	  -7.56	   1.41	 -0.032	0.99823	  -5.29	   0.60	  0.011	0.99736			#	   0.77	  53.99	
    103	  -8.93	   0.20	 -0.061	0.99781	  -8.54	  -0.69	 -0.012	0.99658			#	   1.17	  52.56	
    104	  -5.80	   1.89	  0.020	0.99862	  -5.86	   0.79	  0.029	0.99740			#	   0.42	  58.98	
    105	  -3.44	   2.91	 -0.038	0.99856	  -3.17	   2.94	 -0.006	0.99760			#	   0.33	  59.03	
    106	  -5.12	   2.36	 -0.059	0.99876	  -3.70	   1.46	 -0.045	0.99780			#	   0.45	  55.90	
    107	  -4.60	   2.47	 -0.021	0.99881	  -5.19	   2.81	  0.002	0.99789			#	   0.41	  57.34	
    108	  -3.46	   0.94	 -0.087	0.99880	  -1.89	   0.26	 -0.066	0.99792			#	   0.23	  57.38	
    109	  -5.41	   0.43	 -0.012	0.99894	  -5.10	   0.74	 -0.017	0.99823			#	   0.65	  57.03	
    110	  -4.38	  -0.76	  0.058	0.99885	  -3.78	  -1.12	  0.076	0.99859			#	   0.44	  56.03	
    111	  -6.61	  -0.32	 -0.025	0.99860	  -5.07	  -1.21	  0.048	0.99765			#	   0.85	  55.60	
    112	  -6.66	   0.47	 -0.065	0.99840	  -6.56	  -0.10	 -0.037	0.99786			#	   0.77	  54.99	
    113	  -6.03	   0.32	 -0.036	0.99825	  -4.87	  -0.50	 -0.011	0.99711			#	   0.67	  53.60	
    114	  -5.84	   1.31	  0.041	0.99862	  -6.03	   0.75	  0.047	0.99809			#	   0.62	  54.64	
    115	  -4.39	   1.61	  0.015	0.99840	  -3.31	   1.02	  0.058	0.99751			#	   0.43	  56.08	
    116	  -6.39	   0.67	 -0.105	0.99821	  -4.86	   0.38	 -0.063	0.99714			#	   0.82	  54.21	
    117	  -7.09	   0.96	 -0.027	0.99839	  -6.75	   0.15	 -0.007	0.99765			#	   0.97	  52.47	
    118	  -4.73	   0.95	  0.009	0.99889	  -4.85	   0.58	  0.015	0.99790			#	   0.42	  56.47	
    119	  -2.33	   1.61	  0.047	0.99916	  -2.22	   1.30	  0.055	0.99828			#	   0.21	  56.73	
    120	  -1.24	   1.84	 -0.008	0.99964	  -1.26	   1.57	  0.007	0.99911			#	   0.12	  58.81	
    121	  -1.08	   2.50	 -0.036	0.99935	  -0.07	   2.32	 -0.044	0.99881			#	   0.20	  58.07	
    122	  -4.77	   1.67	 -0.077	0.99898	  -2.93	   1.63	 -0.035	0.99796			#	   0.44	  56.60	
    123	  -5.59	   1.39	 -0.070	0.99877	  -5.46	   0.39	 -0.054	0.99772			#	   0.72	  55.43	
    124	  -3.35	   1.91	 -0.021	0.99875	  -2.89	   2.08	 -0.025	0.99772			#	   0.35	  56.73	
    125	  -4.99	   1.31	 -0.014	0.99880	  -3.53	   0.64	  0.040	0.99791			#	   0.46	  54.51	
    126	  -5.46	   0.94	 -0.105	0.99861	  -5.36	   0.84	 -0.075	0.99771			#	   0.61	  56.12	
    127	  -3.80	   0.67	 -0.033	0.99900	  -2.85	   0.13	 -0.038	0.99788			#	   0.29	  57.60	
    128	  -4.21	   2.00	  0.018	0.99922	  -4.09	   1.35	  0.037	0.99855			#	   0.41	  55.60	
    129	  -2.88	   1.58	 -0.020	0.99865	  -1.97	   1.89	  0.002	0.99774			#	   0.24	  56.94	
    130	  -5.78	   1.14	 -0.030	0.99906	  -4.65	   0.50	 -0.000	0.99818			#	   0.61	  53.86	
    131	  -3.65	   1.06	 -0.021	0.99888	  -3.83	   0.56	  0.006	0.99790			#	   0.31	  56.90	
    132	  -2.47	   2.23	 -0.059	0.99920	  -2.08	   2.21	 -0.067	0.99845			#	   0.26	  56.90	
    133	  -3.17	   0.89	  0.005	0.99915	  -1.84	   1.17	  0.013	0.99825			#	   0.22	  56.47	
    134	  -5.33	   0.24	 -0.051	0.99905	  -4.46	  -0.41	 -0.000	0.99824			#	   0.54	  55.34	
    135	  -3.21	   1.13	 -0.037	0.99909	  -3.62	   0.71	 -0.047	0.99835			#	   0.27	  56.64	
    136	  -2.44	   1.50	 -0.017	0.99887	  -0.88	   1.41	  0.001	0.99798			#	   0.19	  56.16	
    137	  -6.72	   0.40	 -0.153	0.99873	  -5.02	   0.11	 -0.064	0.99782			#	   0.88	  52.43	
    138	  -6.23	  -0.99	 -0.101	0.99793	  -5.63	  -1.31	 -0.136	0.99704			#	   0.91	  51.09	
    139	  -7.55	   0.23	 -0.008	0.99796	  -6.29	  -1.37	  0.050	0.99756			#	   0.89	  48.87	
    140	  -6.93	   1.94	 -0.090	0.99791	  -6.84	   0.55	 -0.050	0.99688			#	   0.92	  50.78	
    141	  -4.11	   3.31	 -0.005	0.99827	  -3.71	   3.07	 -0.033	0.99717			#	   0.56	  54.86	
    142	  -5.97	   2.86	  0.005	0.99838	  -4.29	   2.57	  0.043	0.99714			#	   0.69	  51.22	
    143	  -6.73	   2.05	  0.009	0.99840	  -6.34	   1.49	  0.049	0.99715			#	   0.80	  51.74	
    144	  -5.10	   2.34	  0.006	0.99808	  -4.62	   1.86	  0.029	0.99734			#	   0.57	  51.52	
    145	  -5.82	   1.54	 -0.053	0.99861	  -4.82	   1.16	 -0.023	0.99770			#	   0.56	  53.04	
    146	  -5.88	   1.36	  0.017	0.99811	  -5.17	   1.03	  0.026	0.99731			#	   0.64	  52.21	
    147	  -6.34	   0.17	  0.022	0.99812	  -5.17	  -0.19	  0.074	0.99732			#	   0.70	  50.91	
    148	  -7.23	   0.26	 -0.064	0.99820	  -6.44	  -0.79	  0.000	0.99742			#	   0.94	  48.26	
    149	  -5.07	   1.21	 -0.065	0.99868	  -4.88	   0.10	 -0.086	0.99735			#	   0.48	  53.56	
    150	  -3.19	   3.23	  0.035	0.99870	  -2.51	   3.14	  0.045	0.99759			#	   0.45	  54.56	
    151	  -5.00	   3.07	 -0.021	0.99877	  -3.69	   2.58	  0.018	0.99745			#	   0.59	  52.21	
    152	  -5.02	   2.15	 -0.034	0.99829	  -4.30	   2.00	 -0.016	0.99744			#	   0.53	  52.30	
    153	  -6.50	   0.25	 -0.047	0.99807	  -4.31	   0.03	 -0.011	0.99670			#	   0.73	  50.87	
    154	  -8.67	  -0.17	  0.004	0.99796	  -8.10	  -0.90	  0.042	0.99745			#	   1.33	  48.48	
    155	  -6.42	  -0.26	  0.007	0.99786	  -5.50	  -0.98	  0.029	0.99659			#	   0.55	  50.52	
    156	  -7.05	   1.12	  0.013	0.99777	  -5.66	   0.16	  0.059	0.99691			#	   0.72	  49.44	
    157	  -7.73	   1.37	 -0.064	0.99786	  -6.63	  -0.07	 -0.003	0.99639			#	   0.93	  47.27	
    158	  -5.21	   2.98	 -0.054	0.99824	  -5.15	   2.63	 -0.070	0.99692			#	   0.60	  52.04	
    159	  -4.71	   2.61	 -0.027	0.99815	  -2.75	   2.19	  0.000	0.99691			#	   0.50	  49.31	
    160	  -7.19	   2.42	 -0.094	0.99814	  -6.56	   1.65	 -0.045	0.99722			#	   0.84	  47.70	
    161	  -3.85	   1.75	 -0.053	0.99832	  -3.38	   1.74	 -0.078	0.99719			#	   0.31	  54.17	
    162	  -5.33	   0.69	 -0.024	0.99826	  -2.87	   0.79	  0.009	0.99731			#	   0.41	  49.31	
    163	  -8.68	  -0.83	 -0.073	0.99759	  -7.24	  -1.75	 -0.025	0.99699			#	   1.14	  45.49	
    164	  -7.01	  -0.85	  0.008	0.99779	  -6.87	  -1.78	  0.017	0.99719			#	   0.58	  46.66	
    165	  -5.32	   0.20	 -0.001	0.99822	  -4.18	  -0.50	  0.044	0.99703			#	   0.36	  50.17	
    166	  -5.42	   0.53	 -0.067	0.99873	  -4.49	   0.22	 -0.042	0.99772			#	   0.36	  49.61	
    167	  -4.42	   0.55	 -0.006	0.99865	  -3.53	   0.26	 -0.014	0.99768			#	   0.32	  50.43	
    168	  -4.88	  -0.82	 -0.011	0.99836	  -3.18	  -0.75	  0.028	0.99755			#	   0.35	  50.00	
    169	  -7.77	  -0.59	 -0.035	0.99828	  -5.80	  -2.38	  0.024	0.99729			#	   0.88	  45.66	
    170	  -6.15	   1.62	 -0.067	0.99825	  -6.70	   1.57	 -0.040	0.99727			#	   0.63	  49.96	
    171	  -3.71	  -0.50	 -0.093	0.99815	  -1.20	  -0.45	 -0.078	0.99675			#	   0.28	  49.39	
    172	  -8.99	  -0.42	 -0.094	0.99762	  -7.21	  -1.33	 -0.042	0.99710			#	   1.17	  43.36	
    173	  -7.45	  -1.34	 -0.027	0.99783	  -6.79	  -2.36	 -0.006	0.99661			#	   0.62	  44.84	
    174	  -6.20	   1.24	 -0.049	0.99806	  -5.38	  -0.00	 -0.000	0.99724			#	   0.45	  45.53	
    175	  -5.17	   1.46	 -0.089	0.99795	  -4.03	   0.77	 -0.075	0.99671			#	   0.38	  47.14	
    176	  -5.73	   1.98	 -0.067	0.99834	  -4.44	   1.30	 -0.056	0.99678			#	   0.48	  47.18	
    177	  -4.32	   2.25	 -0.028	0.99825	  -3.44	   1.87	 -0.025	0.99689			#	   0.31	  49.52	
    178	  -6.39	   1.73	  0.026	0.99780	  -3.57	   1.01	  0.046	0.99640			#	   0.55	  46.22	
    179	 -11.39	   1.98	 -0.012	0.99668	  -9.60	   0.04	  0.086	0.99536			#	   1.69	  39.84	
    180	  -8.48	   1.89	  0.019	0.99673	  -8.75	   1.26	  0.029	0.99526			#	   0.53	  43.40	
    181	  -6.95	   1.10	  0.098	0.99784	  -5.30	   0.83	  0.117	0.99636			#	   0.40	  45.96	
    182	  -8.42	  -0.29	  0.098	0.99758	  -6.93	  -1.03	  0.167	0.99642			#	   0.55	  43.10	
    183	  -8.05	  -0.45	  0.007	0.99782	  -7.54	  -1.41	  0.074	0.99664			#	   0.57	  43.27	
    184	  -5.55	   0.75	 -0.055	0.99824	  -4.98	   0.16	 -0.018	0.99693			#	   0.29	  48.61	
    185	  -5.52	   2.13	 -0.086	0.99870	  -4.19	   1.13	 -0.056	0.99730			#	   0.44	  46.27	
    186	  -4.14	   3.10	 -0.043	0.99872	  -4.13	   2.67	 -0.063	0.99750			#	   0.47	  47.27	
    187	  -3.02	   3.63	  0.075	0.99875	  -1.93	   3.60	  0.077	0.99732			#	   0.47	  48.91	
    188	  -4.91	   1.87	 -0.046	0.99895	  -3.66	   2.14	  0.032	0.99750			#	   0.36	  49.18	
    189	  -4.33	   0.29	 -0.135	0.99868	  -3.31	   0.18	 -0.123	0.99758			#	   0.31	  48.05	
    190	  -4.80	   0.93	 -0.089	0.99929	  -3.96	  -0.59	 -0.065	0.99794			#	   0.28	  47.57	
    191	  -0.70	   4.03	 -0.039	0.99934	  -2.33	   3.51	 -0.051	0.99865			#	   0.40	  46.27	
    192	   2.28	   4.19	 -0.063	0.99960	   3.00	   4.19	 -0.082	0.99885			#	   0.48	  48.61	
    193	  -1.07	   2.28	 -0.066	0.99963	   0.33	   2.94	 -0.065	0.99898			#	   0.14	  51.35	
    194	  -4.73	   0.63	 -0.030	0.99953	  -3.05	  -0.54	  0.010	0.99842			#	   0.22	  49.09	
    195	  -3.34	   2.38	 -0.091	0.99929	  -4.32	   1.87	 -0.054	0.99834			#	   0.32	  50.17	
    196	   0.55	   3.15	 -0.090	0.99909	   1.42	   2.83	 -0.134	0.99840			#	   0.25	  49.44	
    197	  -4.74	   4.34	  0.004	0.99922	  -2.59	   3.30	  0.025	0.99770			#	   0.66	  46.53	
    198	  -4.82	   4.57	  0.039	0.99863	  -4.77	   4.01	  0.084	0.99675			#	   0.81	  48.05	
    199	  -3.28	   4.54	 -0.125	0.99865	  -2.00	   4.27	 -0.069	0.99684			#	   0.61	  49.44	
    200	  -5.12	   4.41	 -0.116	0.99874	  -3.26	   3.54	 -0.112	0.99685			#	   0.63	  48.44	
    201	  -5.31	   3.71	 -0.117	0.99874	  -4.90	   3.62	 -0.076	0.99684			#	   0.57	  49.39	
    202	  -2.23	   3.66	 -0.013	0.99899	  -1.88	   2.78	 -0.067	0.99778			#	   0.35	  49.78	
    203	  -2.78	   4.41	  0.071	0.99915	  -1.94	   4.77	  0.113	0.99790			#	   0.56	  51.04	
    204	  -3.21	   1.64	 -0.037	0.99923	  -2.40	   1.83	 -0.003	0.99805			#	   0.19	  53.30	
    205	  -3.59	   0.89	 -0.082	0.99925	  -2.33	   0.55	 -0.060	0.99815			#	   0.18	  52.73	
    206	  -4.79	   0.96	 -0.038	0.99929	  -3.89	   0.74	 -0.021	0.99787			#	   0.26	  52.21	
    207	  -3.36	   1.43	  0.035	0.99936	  -3.23	   0.36	  0.035	0.99834			#	   0.19	  52.39	
    208	  -2.19	   3.59	 -0.009	0.99910	  -1.52	   3.08	  0.054	0.99791			#	   0.37	  51.39	
    209	  -2.71	   2.79	 -0.123	0.99909	  -1.91	   3.13	 -0.119	0.99796			#	   0.28	  53.13	
    210	  -3.53	  -0.38	 -0.068	0.99884	  -1.78	   0.24	 -0.049	0.99786			#	   0.20	  52.65	
    211	  -7.48	  -2.37	 -0.117	0.99835	  -5.29	  -3.84	 -0.061	0.99766			#	   0.85	  43.23	
    212	  -6.60	  -0.31	 -0.004	0.99848	  -6.58	  -1.90	  0.015	0.99736			#	   0.47	  47.40	
    213	  -2.92	   3.12	 -0.019	0.99930	  -3.45	   1.51	  0.007	0.99789			#	   0.29	  51.95	
    214	   1.31	   7.12	 -0.006	0.99953	   0.33	   6.52	 -0.032	0.99865			#	   1.04	  53.04	
    215	   2.66	   5.66	 -0.018	0.99943	   3.20	   6.47	 -0.040	0.99884			#	   0.58	  53.13	
    216	  -2.59	   2.07	 -0.053	0.99971	  -0.01	   2.60	 -0.014	0.99857			#	   0.14	  53.91	
    217	  -6.16	  -0.80	 -0.092	0.99965	  -5.24	  -1.20	 -0.044	0.99852			#	   0.34	  51.22	
    218	  -3.66	   0.88	  0.030	0.99937	  -3.83	  -0.59	  0.013	0.99845			#	   0.14	  55.51	
    219	  -1.30	   4.22	  0.066	0.99944	  -1.67	   3.64	  0.089	0.99873			#	   0.38	  53.43	
    220	  -0.71	   3.99	  0.001	0.99919	   0.15	   3.99	  0.007	0.99820			#	   0.37	  54.64	
    221	  -3.68	   3.57	 -0.006	0.99945	  -2.37	   3.60	  0.025	0.99801			#	   0.39	  53.21	
    222	  -4.04	   1.92	 -0.005	0.99918	  -3.44	   1.68	  0.022	0.99790			#	   0.25	  55.25	
    223	  -3.47	   2.71	  0.029	0.99956	  -3.22	   1.57	  0.049	0.99838			#	   0.26	  53.69	
    224	  -1.02	   3.19	 -0.018	0.99901	  -0.91	   3.34	 -0.004	0.99818			#	   0.26	  57.34	
    225	  -3.24	   2.65	  0.016	0.99958	  -1.56	   2.34	  0.026	0.99860			#	   0.23	  55.51	
    226	  -4.93	   1.73	 -0.025	0.99945	  -4.38	   1.59	  0.037	0.99831			#	   0.29	  55.69	
    227	  -3.04	   1.68	 -0.094	0.99924	  -2.59	   1.27	 -0.083	0.99831			#	   0.17	  55.60	
    228	  -3.34	   1.43	 -0.028	0.99925	  -2.17	   1.72	 -0.021	0.99831			#	   0.16	  55.43	
    229	  -4.98	   0.34	 -0.006	0.99952	  -3.97	  -0.11	  0.035	0.99855			#	   0.21	  53.91	
    230	  -3.45	   0.78	 -0.041	0.99903	  -3.15	   0.57	 -0.013	0.99834			#	   0.14	  56.42	
    231	  -4.31	   0.09	 -0.084	0.99904	  -2.31	   0.15	 -0.040	0.99779			#	   0.17	  54.82	
    232	  -6.09	  -1.35	 -0.062	0.99919	  -5.35	  -1.85	 -0.046	0.99891			#	   0.33	  51.13	
    233	  -5.41	  -3.37	  0.024	0.99825	  -3.59	  -3.52	  0.068	0.99757			#	   0.43	  48.65	
    234	  -9.41	  -2.94	 -0.006	0.99790	  -7.63	  -4.43	  0.088	0.99731			#	   0.79	  42.80	
