     57	   8.38	  -0.34	  0.018	0.99847	   6.57	  -0.70	 -0.050	0.99692			#	   0.89	  37.28	
     58	   8.61	  -0.07	 -0.014	0.99838	   6.98	  -0.62	 -0.061	0.99679			#	   0.89	  37.85	
     59	   8.22	   0.28	 -0.014	0.99831	   6.37	  -0.17	 -0.101	0.99674			#	   0.88	  37.63	
     60	   8.22	   0.31	  0.019	0.99873	   6.66	   0.21	 -0.039	0.99722			#	   0.91	  38.24	
     61	   7.40	   0.34	  0.015	1.00005	   7.10	   0.73	 -0.063	0.99940			#	   0.88	  41.36	
     62	   6.26	   0.28	  0.034	0.99995	   5.49	   0.72	  0.012	0.99877			#	   1.00	  38.72	
     63	   8.12	  -0.09	 -0.034	1.00041	   6.95	   0.38	 -0.081	0.99923			#	   1.45	  40.02	
     64	   9.21	  -0.18	 -0.032	1.00093	   9.00	   0.64	 -0.103	0.99972			#	   1.36	  35.94	
     65	   7.51	  -0.61	 -0.042	1.00000	   7.58	  -0.13	 -0.082	0.99880			#	   0.91	  40.19	
     66	   7.47	   0.12	 -0.072	1.00009	   6.40	   0.07	 -0.120	0.99850			#	   1.01	  40.80	
     67	   9.91	   0.73	 -0.039	1.00093	   9.08	   1.55	 -0.112	0.99835			#	   1.87	  35.29	
     68	  11.90	   0.80	 -0.057	1.00205	  11.82	   1.77	 -0.105	0.99966			#	   2.05	  30.95	
     69	  12.60	   1.69	 -0.075	1.00264	  12.19	   2.89	 -0.142	1.00098			#	   2.01	  30.69	
     70	  11.62	   1.55	 -0.069	1.00226	  12.50	   3.01	 -0.149	1.00053			#	   1.51	  31.38	
     71	   8.57	   0.42	 -0.013	1.00046	   9.16	   1.47	 -0.058	0.99851			#	   0.72	  37.41	
     72	   7.24	  -1.08	 -0.027	0.99975	   7.07	  -0.56	 -0.072	0.99831			#	   0.69	  40.71	
     73	   6.17	  -1.20	 -0.020	0.99964	   5.45	  -0.99	 -0.057	0.99841			#	   0.53	  42.75	
     74	   7.02	  -1.02	 -0.006	0.99973	   6.29	  -0.88	 -0.065	0.99820			#	   0.72	  40.97	
     75	   7.72	  -0.37	  0.007	0.99984	   7.10	  -0.43	 -0.019	0.99785			#	   1.00	  40.54	
     76	   9.12	   0.63	  0.001	1.00033	   8.24	   0.74	 -0.051	0.99789			#	   1.60	  36.46	
     77	  11.07	   1.60	  0.021	1.00191	  10.59	   2.83	 -0.028	1.00058			#	   1.82	  33.68	
     78	  10.12	   0.79	 -0.039	1.00146	  10.56	   1.86	 -0.093	1.00009			#	   1.20	  31.94	
     79	   8.56	   0.58	 -0.062	1.00069	   8.69	   1.26	 -0.098	0.99881			#	   1.08	  36.37	
     80	   9.97	   0.49	 -0.067	1.00059	   9.17	   1.03	 -0.134	0.99798			#	   1.62	  33.68	
     81	  11.16	   1.31	 -0.024	1.00146	  11.35	   2.48	 -0.086	0.99942			#	   1.80	  32.90	
     82	  10.11	  -0.18	  0.020	1.00095	  10.58	   0.96	 -0.020	0.99933			#	   1.30	  34.46	
     83	   8.85	  -1.12	  0.001	0.99973	   8.86	  -0.72	 -0.032	0.99750			#	   1.00	  37.72	
     84	   8.91	  -1.02	 -0.015	0.99961	   8.06	  -0.53	 -0.050	0.99755			#	   1.04	  37.59	
     85	  10.29	  -1.40	 -0.021	0.99980	   9.73	  -1.00	 -0.083	0.99728			#	   1.37	  36.50	
     86	  11.00	  -0.61	  0.020	0.99980	  10.69	  -0.12	 -0.029	0.99699			#	   1.43	  34.59	
     87	  11.13	  -0.96	  0.066	1.00016	  11.16	  -0.09	 -0.000	0.99729			#	   1.89	  33.33	
     88	  10.17	  -0.58	  0.083	0.99957	   9.97	  -0.62	  0.055	0.99690			#	   1.41	  35.46	
     89	  11.92	   0.87	  0.000	1.00000	  10.59	   1.12	 -0.038	0.99650			#	   1.77	  32.38	
     90	  15.52	   1.89	  0.002	1.00301	  14.05	   3.30	 -0.105	1.00205			#	   2.47	  27.95	
     91	  15.43	   1.81	  0.005	1.00323	  15.91	   3.49	 -0.063	1.00253			#	   1.99	  28.30	
     92	  12.41	   0.61	  0.016	1.00205	  12.42	   2.21	 -0.045	1.00132			#	   1.70	  30.12	
     93	  11.44	  -0.15	 -0.010	1.00178	  11.28	   0.51	 -0.060	1.00114			#	   1.49	  29.82	
     94	  11.65	   0.49	  0.001	1.00165	  10.79	   1.50	 -0.089	1.00153			#	   1.16	  30.73	
     95	  11.55	  -0.36	  0.022	1.00106	  12.07	   0.57	 -0.038	0.99967			#	   1.14	  31.12	
     96	   9.23	   0.09	  0.010	0.99871	   9.09	  -0.22	 -0.035	0.99642			#	   0.72	  37.80	
     97	   9.42	   0.04	 -0.016	0.99925	   8.54	   0.01	 -0.062	0.99678			#	   0.99	  37.11	
     98	  11.11	   1.18	  0.024	0.99874	  10.27	   1.01	 -0.062	0.99583			#	   1.48	  33.90	
     99	  11.13	   0.86	  0.060	0.99830	   9.97	   0.98	 -0.009	0.99538			#	   1.31	  34.85	
    100	  11.54	   0.30	  0.060	0.99829	  11.45	   0.16	 -0.013	0.99540			#	   1.31	  33.33	
    101	   7.48	  -0.19	  0.050	0.99867	   7.39	  -0.10	  0.013	0.99737			#	   0.62	  41.62	
    102	   7.91	  -0.27	  0.024	0.99927	   7.29	  -0.23	 -0.021	0.99801			#	   0.74	  41.32	
    103	   7.43	  -1.14	  0.026	0.99869	   7.10	  -0.82	 -0.034	0.99768			#	   0.71	  41.15	
    104	   6.21	  -2.54	  0.036	0.99900	   5.98	  -2.59	 -0.016	0.99832			#	   0.79	  42.58	
    105	   5.65	  -1.52	  0.059	0.99894	   5.17	  -2.02	  0.001	0.99896			#	   0.63	  43.75	
    106	   5.86	  -0.52	  0.079	0.99906	   4.88	  -0.93	  0.038	0.99856			#	   0.76	  44.49	
    107	   8.46	   0.51	  0.091	0.99898	   7.22	   0.15	  0.021	0.99693			#	   1.35	  36.98	
    108	   8.99	   1.12	  0.117	0.99894	   8.68	   1.04	  0.083	0.99645			#	   1.04	  37.02	
    109	   8.27	   1.36	  0.025	0.99899	   8.03	   1.64	 -0.009	0.99687			#	   0.99	  37.80	
    110	   8.09	   0.64	 -0.006	0.99885	   7.82	   0.51	 -0.081	0.99764			#	   1.02	  40.97	
    111	   5.91	   0.26	 -0.013	0.99892	   5.93	   0.50	 -0.059	0.99794			#	   0.56	  42.88	
    112	   4.82	  -0.81	 -0.028	0.99893	   4.52	  -0.77	 -0.071	0.99876			#	   0.44	  44.53	
    113	   3.83	  -1.40	  0.028	0.99913	   3.82	  -1.72	 -0.010	0.99945			#	   0.35	  45.44	
    114	   4.61	  -0.79	  0.049	0.99907	   3.31	  -1.20	  0.008	0.99919			#	   0.47	  45.75	
    115	   5.55	   0.09	  0.054	0.99893	   5.05	  -0.15	  0.001	0.99849			#	   0.56	  45.40	
    116	   6.82	   0.17	  0.071	0.99856	   4.95	  -0.32	  0.023	0.99757			#	   1.35	  40.45	
    117	   9.66	   0.36	  0.054	0.99807	   8.37	  -0.03	 -0.028	0.99595			#	   1.52	  34.94	
    118	   7.16	   0.40	  0.076	0.99846	   7.86	   0.41	  0.052	0.99696			#	   0.58	  38.45	
    119	   4.88	  -0.31	  0.038	0.99896	   4.04	  -0.46	  0.008	0.99854			#	   0.37	  43.62	
    120	   7.30	   0.03	  0.058	0.99879	   5.92	  -0.18	 -0.007	0.99780			#	   0.74	  41.71	
    121	   7.66	  -0.24	  0.072	0.99881	   7.51	  -0.16	  0.024	0.99706			#	   0.90	  39.80	
    122	   7.33	  -0.07	  0.045	0.99867	   6.21	  -0.47	  0.020	0.99742			#	   0.80	  40.19	
    123	   9.00	   0.92	  0.048	0.99814	   7.57	   0.60	 -0.039	0.99640			#	   1.51	  36.33	
    124	   9.80	   0.14	  0.026	0.99778	   8.86	  -0.23	 -0.024	0.99604			#	   1.41	  34.07	
    125	   8.23	   0.76	  0.065	0.99818	   7.92	   0.10	 -0.022	0.99629			#	   0.87	  37.98	
    126	   6.83	   1.26	  0.069	0.99840	   5.78	   1.04	  0.036	0.99744			#	   0.65	  39.32	
    127	   7.19	   1.01	  0.010	0.99841	   6.20	   0.70	 -0.068	0.99712			#	   0.65	  38.93	
    128	   8.12	   0.84	  0.033	0.99828	   7.31	   0.80	 -0.032	0.99699			#	   0.76	  37.76	
    129	   7.24	  -0.62	 -0.002	0.99834	   7.17	  -0.61	 -0.035	0.99748			#	   0.79	  38.41	
    130	   6.33	  -0.54	 -0.023	0.99852	   5.70	  -1.20	 -0.073	0.99781			#	   0.74	  40.93	
    131	   7.15	   0.67	  0.003	0.99850	   6.26	  -0.18	 -0.067	0.99748			#	   0.99	  38.80	
    132	   7.05	   1.15	  0.005	0.99835	   6.43	   1.07	 -0.053	0.99740			#	   1.01	  38.54	
    133	   7.11	   0.40	 -0.014	0.99841	   6.58	   0.14	 -0.074	0.99726			#	   1.12	  39.15	
    134	   7.05	   0.49	 -0.022	0.99833	   6.28	  -0.03	 -0.082	0.99756			#	   0.90	  39.24	
    135	   6.35	   0.70	 -0.020	0.99843	   6.26	   0.25	 -0.102	0.99779			#	   0.69	  40.36	
    136	   5.23	   1.19	  0.018	0.99879	   4.69	   0.73	 -0.021	0.99804			#	   0.55	  41.19	
    137	   6.56	   0.71	  0.040	0.99842	   5.36	   0.33	 -0.024	0.99745			#	   0.64	  39.63	
    138	   6.46	   1.05	  0.039	0.99831	   6.28	   0.58	 -0.013	0.99722			#	   0.65	  40.19	
    139	   5.24	   1.09	 -0.005	0.99880	   4.44	   0.70	 -0.027	0.99796			#	   0.61	  40.84	
    140	   7.11	   1.39	 -0.005	0.99843	   5.98	   0.81	 -0.071	0.99731			#	   1.39	  39.84	
    141	   7.24	   1.95	 -0.007	0.99840	   7.14	   1.35	 -0.064	0.99703			#	   0.99	  38.59	
    142	   5.58	   2.29	 -0.037	0.99866	   5.42	   2.19	 -0.050	0.99787			#	   0.90	  42.14	
    143	   5.71	   1.02	 -0.078	0.99870	   5.33	   0.71	 -0.144	0.99798			#	   0.73	  41.10	
    144	   5.63	   1.80	 -0.016	0.99871	   5.08	   1.12	 -0.051	0.99786			#	   0.69	  40.49	
    145	   6.25	   2.46	 -0.047	0.99869	   5.97	   1.89	 -0.097	0.99805			#	   0.87	  42.10	
    146	   6.27	   2.74	 -0.024	0.99848	   5.22	   2.40	 -0.087	0.99781			#	   0.92	  42.01	
    147	   7.45	   2.87	 -0.062	0.99805	   7.27	   2.05	 -0.118	0.99689			#	   1.11	  38.41	
    148	   5.57	   2.45	 -0.027	0.99863	   5.18	   2.50	 -0.083	0.99717			#	   0.69	  40.32	
    149	   6.39	   1.84	  0.015	0.99851	   5.61	   1.41	 -0.037	0.99778			#	   0.75	  41.23	
    150	   6.63	   1.19	 -0.021	0.99812	   6.04	   0.53	 -0.073	0.99705			#	   0.97	  37.89	
    151	   5.21	   1.10	  0.003	0.99837	   6.03	   0.55	 -0.053	0.99842			#	   0.62	  42.27	
    152	   2.08	   1.16	  0.012	0.99903	   2.00	   1.09	  0.008	0.99946			#	   0.17	  43.10	
    153	   4.34	   0.83	  0.065	0.99886	   3.29	   0.49	  0.034	0.99912			#	   0.52	  44.31	
    154	   6.25	   0.58	  0.038	0.99841	   5.98	   0.58	  0.016	0.99859			#	   0.93	  40.54	
    155	   6.31	   0.05	  0.048	0.99829	   6.07	  -0.54	 -0.005	0.99749			#	   0.86	  39.02	
    156	   3.80	   0.11	  0.077	0.99870	   4.47	  -0.00	  0.049	0.99881			#	   0.29	  44.88	
    157	   3.59	  -0.09	  0.052	0.99888	   2.63	  -0.54	  0.053	0.99934			#	   0.32	  44.31	
    158	   4.88	   0.86	 -0.040	0.99858	   4.83	   0.23	 -0.043	0.99856			#	   0.46	  40.02	
    159	   6.47	   1.48	 -0.055	0.99843	   5.79	   0.95	 -0.109	0.99871			#	   0.81	  40.02	
    160	   5.84	   1.17	 -0.040	0.99845	   6.18	   0.85	 -0.061	0.99783			#	   0.72	  40.10	
    161	   4.83	   1.20	 -0.069	0.99843	   4.88	   0.74	 -0.094	0.99858			#	   0.61	  40.71	
    162	   3.39	   1.12	 -0.073	0.99882	   3.69	   0.85	 -0.098	0.99851			#	   0.39	  43.58	
    163	   1.45	   1.01	 -0.071	0.99895	   1.73	   0.62	 -0.088	0.99918			#	   0.17	  46.79	
    164	   0.15	   0.51	 -0.082	0.99909	   0.20	   0.43	 -0.065	0.99940			#	   0.09	  45.44	
    165	  -0.39	   0.97	 -0.061	0.99914	  -0.05	   0.42	 -0.050	0.99944			#	   0.12	  46.57	
    166	  -0.13	   1.17	 -0.060	0.99914	  -0.78	   0.98	 -0.035	0.99938			#	   0.17	  45.53	
    167	   0.41	   1.68	 -0.043	0.99913	   0.65	   1.15	 -0.045	0.99936			#	   0.26	  45.75	
    168	   1.36	   1.12	 -0.055	0.99899	   0.47	   1.15	 -0.032	0.99918			#	   0.28	  45.44	
    169	   2.78	   0.29	 -0.102	0.99875	   3.16	   0.00	 -0.134	0.99900			#	   0.49	  44.84	
    170	  -0.44	   0.73	 -0.068	0.99913	   0.12	   0.24	 -0.055	0.99936			#	   0.11	  48.83	
    171	  -0.10	   0.89	 -0.021	0.99921	  -0.60	   0.60	 -0.029	0.99953			#	   0.08	  45.83	
    172	   1.12	   0.94	 -0.004	0.99893	   0.46	   0.82	 -0.004	0.99945			#	   0.16	  46.35	
    173	   2.79	   0.92	 -0.006	0.99872	   2.67	   0.43	 -0.038	0.99899			#	   0.39	  45.18	
    174	   1.47	   0.26	 -0.036	0.99889	   1.57	   0.10	 -0.031	0.99916			#	   0.14	  46.35	
    175	   1.02	   0.49	 -0.077	0.99898	   1.26	  -0.03	 -0.072	0.99927			#	   0.13	  45.23	
    176	  -0.95	   0.99	 -0.113	0.99913	  -0.31	   0.98	 -0.081	0.99944			#	   0.25	  47.40	
    177	  -2.27	   0.37	 -0.116	0.99910	  -2.38	  -0.35	 -0.104	0.99959			#	   0.30	  48.48	
    178	  -1.73	   0.35	 -0.031	0.99907	  -2.37	   0.42	 -0.038	0.99980			#	   0.15	  49.39	
    179	  -0.06	  -0.41	 -0.060	0.99916	  -0.20	  -0.44	 -0.013	0.99973			#	   0.08	  46.57	
    180	  -0.03	  -0.71	 -0.105	0.99913	  -0.02	  -1.07	 -0.089	0.99979			#	   0.15	  47.70	
    181	   0.35	  -0.08	 -0.083	0.99901	   0.57	  -0.92	 -0.099	0.99958			#	   0.09	  46.40	
    182	  -2.94	   1.48	 -0.040	0.99918	  -2.03	   1.12	 -0.023	0.99945			#	   0.55	  48.74	
    183	  -3.14	   0.93	 -0.030	0.99919	  -4.50	   0.88	  0.033	0.99954			#	   0.37	  46.66	
    184	   1.30	   1.18	  0.004	0.99899	   1.23	   0.53	 -0.031	0.99939			#	   0.16	  46.88	
    185	  -0.49	   1.03	 -0.030	0.99915	  -0.32	   1.21	  0.022	0.99925			#	   0.11	  48.18	
    186	  -0.44	   0.14	 -0.078	0.99904	  -0.55	   0.05	 -0.071	0.99962			#	   0.14	  45.01	
    187	  -0.20	  -0.15	 -0.065	0.99905	   0.27	  -0.01	 -0.053	0.99984			#	   0.07	  49.61	
    188	  -2.93	  -1.34	 -0.072	0.99916	  -2.47	  -1.49	 -0.034	0.99973			#	   0.38	  46.22	
    189	  -3.68	  -1.14	 -0.025	0.99916	  -4.12	  -1.34	  0.005	1.00022			#	   0.50	  47.70	
    190	  -2.15	  -0.70	  0.029	0.99907	  -2.44	  -1.04	  0.043	1.00007			#	   0.21	  47.96	
    191	  -2.71	  -0.83	  0.033	0.99906	  -3.10	  -0.95	  0.088	0.99993			#	   0.27	  48.57	
    192	  -0.20	  -0.63	 -0.008	0.99903	  -1.25	  -0.93	 -0.024	0.99991			#	   0.09	  48.26	
    193	   0.44	  -0.72	  0.061	0.99902	   0.79	  -0.90	  0.062	0.99962			#	   0.13	  48.22	
    194	  -1.11	  -0.11	  0.043	0.99905	  -1.16	  -0.57	  0.090	0.99996			#	   0.08	  48.61	
    195	   0.57	   0.48	  0.037	0.99900	  -0.12	   0.30	  0.058	0.99983			#	   0.09	  48.39	
    196	   1.68	   0.41	  0.027	0.99887	   1.61	   0.40	  0.037	0.99939			#	   0.18	  47.48	
    197	   1.28	  -0.95	 -0.018	0.99874	   0.80	  -0.59	  0.003	0.99938			#	   0.26	  47.35	
    198	   1.89	  -1.94	 -0.048	0.99888	   1.98	  -2.21	 -0.060	0.99964			#	   0.56	  46.92	
    199	  -0.20	  -1.31	 -0.005	0.99905	   0.05	  -1.46	  0.007	0.99988			#	   0.18	  49.13	
    200	   0.44	  -0.77	  0.005	0.99897	  -0.22	  -1.19	  0.011	1.00015			#	   0.14	  47.05	
    201	   0.54	   0.06	  0.087	0.99889	   0.88	   0.06	  0.083	0.99974			#	   0.10	  48.05	
    202	   0.30	  -1.15	  0.071	0.99907	  -0.55	  -0.99	  0.115	0.99985			#	   0.24	  47.92	
    203	   1.93	  -1.15	  0.033	0.99880	   1.71	  -1.28	  0.037	0.99979			#	   0.40	  46.14	
    204	   1.95	  -1.40	 -0.010	0.99877	   1.89	  -1.33	  0.003	0.99976			#	   0.40	  46.40	
    205	   1.53	  -2.27	 -0.037	0.99884	   1.52	  -2.29	 -0.016	1.00009			#	   0.60	  46.70	
    206	   1.11	  -2.07	 -0.012	0.99887	   1.09	  -2.31	 -0.014	1.00010			#	   0.45	  47.22	
    207	   1.63	  -1.97	 -0.015	0.99884	   0.90	  -2.37	  0.013	0.99972			#	   0.50	  46.09	
    208	   3.36	  -1.25	 -0.036	0.99867	   2.78	  -1.53	 -0.057	0.99944			#	   0.62	  45.40	
    209	   3.04	  -0.82	 -0.020	0.99863	   3.22	  -1.02	 -0.028	0.99935			#	   0.42	  46.74	
    210	   2.05	  -0.60	 -0.018	0.99875	   2.03	  -0.74	 -0.012	0.99927			#	   0.24	  47.14	
    211	   1.67	  -0.49	 -0.041	0.99883	   1.95	  -0.87	 -0.026	1.00009			#	   0.19	  48.35	
    212	   1.74	   0.14	 -0.047	0.99882	   1.25	  -0.23	 -0.041	0.99925			#	   0.18	  46.35	
    213	   2.64	   0.23	 -0.035	0.99876	   2.26	   0.08	 -0.047	0.99925			#	   0.28	  46.09	
    214	   3.83	   0.40	 -0.003	0.99856	   3.54	  -0.09	 -0.014	0.99899			#	   0.41	  44.53	
    215	   3.01	   0.76	 -0.029	0.99862	   3.40	   0.51	 -0.016	0.99929			#	   0.32	  45.31	
    216	   1.79	   0.92	 -0.045	0.99882	   1.82	   0.84	 -0.056	0.99954			#	   0.20	  45.14	
    217	   1.34	   0.75	  0.007	0.99879	   1.62	   0.54	  0.015	0.99962			#	   0.18	  42.97	
    218	   0.39	   0.15	  0.038	0.99892	   0.33	   0.00	  0.044	0.99949			#	   0.05	  50.35	
    219	  -0.08	   1.07	  0.075	0.99901	   0.10	   0.50	  0.093	0.99965			#	   0.10	  49.13	
    220	   0.68	   1.84	  0.002	0.99892	  -0.09	   1.57	  0.043	0.99932			#	   0.22	  48.26	
    221	   2.31	   2.06	 -0.002	0.99872	   2.33	   1.58	 -0.021	0.99903			#	   0.38	  45.75	
    222	   0.32	   1.59	  0.008	0.99890	   0.91	   1.86	  0.040	0.99948			#	   0.15	  48.22	
    223	  -0.60	   0.63	 -0.012	0.99892	  -0.43	   0.57	  0.015	0.99952			#	   0.07	  48.39	
    224	  -1.66	   0.41	  0.006	0.99897	  -1.47	   0.41	  0.043	0.99989			#	   0.12	  49.18	
    225	  -1.28	  -0.17	 -0.036	0.99904	  -1.62	  -0.45	  0.002	0.99994			#	   0.10	  49.00	
    226	  -1.33	   0.38	 -0.008	0.99898	  -0.88	  -0.19	  0.000	1.00015			#	   0.10	  48.96	
    227	  -1.92	   0.88	  0.003	0.99900	  -2.39	   0.60	  0.045	0.99991			#	   0.17	  47.31	
    228	   0.56	   1.71	  0.042	0.99888	   0.07	   1.38	  0.037	0.99945			#	   0.19	  48.26	
    229	  -0.58	   0.63	  0.059	0.99893	   0.35	   1.01	  0.102	0.99960			#	   0.10	  49.39	
    230	  -3.04	  -0.62	 -0.020	0.99900	  -3.26	  -0.92	  0.042	0.99991			#	   0.25	  46.05	
    231	  -2.29	   0.13	 -0.003	0.99898	  -2.10	  -0.41	  0.017	0.99992			#	   0.19	  51.04	
    232	  -2.79	   1.17	  0.037	0.99894	  -3.01	   0.51	  0.078	0.99991			#	   0.34	  47.87	
    233	  -0.43	   2.57	  0.101	0.99752	   1.05	   3.48	  0.103	1.00085			#	   0.50	  35.59	
    234	  -3.21	  -1.31	  0.019	0.99890	  -1.33	  -0.90	  0.083	1.00117			#	   0.41	  43.06	
    235	  -3.25	  -1.76	 -0.005	0.99897	  -3.91	  -2.01	  0.037	1.00088			#	   0.42	  49.18	
    236	  -1.63	  -0.90	 -0.013	0.99893	  -1.47	  -1.51	  0.031	1.00009			#	   0.14	  49.18	
    237	  -0.95	  -0.22	 -0.028	0.99893	  -1.38	  -0.25	  0.003	1.00016			#	   0.06	  51.43	
    238	  -1.37	  -0.86	 -0.016	0.99888	  -0.55	  -0.99	  0.001	1.00008			#	   0.13	  48.96	
    239	  -2.95	  -0.71	  0.036	0.99892	  -3.23	  -1.05	  0.088	1.00020			#	   0.27	  49.22	
