     19	   7.26	  -0.14	 -0.000	1.00099	   5.64	  -1.04	 -0.074	1.00008			#	   1.23	  56.99	
     20	  10.27	   2.58	  0.003	1.00158	   8.54	   2.87	 -0.075	1.00301			#	   1.72	  47.35	
     21	  11.96	   1.23	  0.022	1.00331	  11.65	   2.54	 -0.081	1.00261			#	   1.57	  42.01	
     22	  10.98	   0.49	  0.001	1.00257	  12.12	   2.10	 -0.056	1.00251			#	   1.44	  43.62	
     23	   8.24	  -0.45	 -0.035	1.00134	   9.33	   0.40	 -0.070	1.00113			#	   0.94	  45.96	
     24	   6.90	  -0.65	 -0.035	0.99965	   7.29	  -1.41	 -0.090	1.00019			#	   0.72	  59.90	
     25	   6.21	   0.31	 -0.038	1.00004	   5.68	   0.02	 -0.066	1.00016			#	   0.68	  61.72	
     26	   8.46	  -0.27	 -0.033	0.99912	   7.09	   0.07	 -0.118	1.00007			#	   1.06	  52.56	
     27	   9.95	  -1.63	 -0.003	0.99824	   9.06	  -3.26	 -0.070	0.99872			#	   1.34	  46.92	
     28	   9.96	   0.30	 -0.001	0.99836	  10.50	  -1.02	 -0.068	0.99825			#	   1.17	  49.87	
     29	   8.88	   0.27	 -0.021	0.99871	   8.63	  -0.45	 -0.067	0.99910			#	   1.09	  50.69	
     30	   9.00	   0.61	 -0.013	0.99924	   8.47	   0.09	 -0.090	1.00026			#	   1.18	  46.31	
     31	   9.66	  -1.89	 -0.034	0.99909	   9.40	  -1.42	 -0.073	0.99780			#	   1.63	  47.35	
     32	  11.52	  -2.07	 -0.027	0.99784	   9.93	  -3.88	 -0.109	0.99817			#	   2.08	  43.10	
     33	  13.12	   0.83	 -0.003	0.99767	  13.13	  -1.10	 -0.106	0.99876			#	   1.83	  41.10	
     34	  13.47	   0.67	  0.020	0.99698	  12.51	  -1.35	 -0.061	0.99704			#	   1.82	  40.45	
     35	  13.48	   1.48	 -0.008	0.99696	  13.87	  -0.15	 -0.068	0.99624			#	   1.88	  39.54	
     36	  10.42	   2.02	 -0.043	0.99821	  11.92	   1.23	 -0.107	0.99789			#	   1.38	  44.75	
     37	   9.78	   1.65	 -0.027	0.99844	   8.54	   0.49	 -0.106	0.99765			#	   1.41	  45.18	
     38	  12.17	   2.66	  0.011	0.99733	  11.67	   1.51	 -0.112	0.99714			#	   2.09	  44.10	
     39	  11.33	   1.69	  0.022	0.99765	  11.40	   0.45	 -0.019	0.99703			#	   1.36	  43.84	
     40	  12.27	   2.31	  0.008	0.99690	  11.55	   0.16	 -0.093	0.99608			#	   1.61	  42.97	
     41	  12.38	   3.70	  0.049	0.99707	  13.00	   2.15	 -0.049	0.99666			#	   1.82	  41.36	
     42	  10.07	   4.71	  0.039	0.99797	  10.92	   2.80	 -0.006	0.99790			#	   1.61	  44.49	
     43	   9.17	   3.30	  0.030	0.99824	   9.47	   3.88	 -0.052	0.99732			#	   1.22	  47.31	
     44	   7.49	   1.70	  0.017	0.99891	   7.79	   2.17	  0.005	0.99859			#	   0.81	  51.87	
     45	   8.56	   0.64	 -0.024	0.99873	   7.86	  -1.05	 -0.108	0.99834			#	   0.98	  49.61	
     46	   8.55	   2.50	  0.000	0.99836	   8.86	   1.50	 -0.076	0.99817			#	   0.97	  50.00	
     47	   8.19	   2.59	 -0.016	0.99909	   7.40	   2.61	 -0.019	0.99921			#	   0.91	  52.34	
     48	  10.65	   1.80	 -0.045	0.99737	  10.08	   0.12	 -0.142	0.99701			#	   1.54	  46.22	
     49	  11.03	   2.46	 -0.025	0.99757	  10.60	   1.63	 -0.097	0.99760			#	   1.90	  46.18	
     50	  11.27	   1.11	 -0.016	0.99739	  11.64	   0.77	 -0.087	0.99695			#	   1.70	  43.92	
     51	   9.94	   0.27	 -0.025	0.99754	  10.94	  -1.19	 -0.094	0.99750			#	   1.51	  45.27	
     52	   7.12	   1.42	 -0.022	0.99871	   8.44	   0.32	 -0.073	0.99846			#	   0.67	  52.04	
     53	   5.40	   2.28	  0.017	1.00015	   5.14	   1.89	 -0.040	0.99953			#	   0.44	  60.72	
     54	   6.57	   2.48	  0.031	1.00015	   5.84	   2.76	  0.006	0.99996			#	   0.64	  55.12	
     55	   7.65	   2.28	  0.017	0.99846	   7.24	   1.71	 -0.041	0.99810			#	   0.81	  50.13	
     56	   9.22	   1.89	  0.032	0.99822	   8.41	   1.55	 -0.023	0.99886			#	   1.38	  46.61	
     57	  10.20	   1.92	  0.049	0.99763	   9.72	  -0.43	 -0.039	0.99631			#	   1.75	  46.05	
     58	  10.45	   4.04	  0.024	0.99762	  10.32	   3.87	  0.014	0.99787			#	   2.15	  43.14	
     59	  11.66	   2.29	  0.015	0.99689	  11.49	   0.98	 -0.071	0.99642			#	   1.73	  43.40	
     60	   9.99	   1.58	  0.006	0.99773	  11.07	   0.82	 -0.038	0.99654			#	   1.24	  41.75	
     61	   9.54	   1.93	 -0.009	0.99773	   9.11	   1.04	 -0.075	0.99822			#	   1.20	  46.14	
     62	  10.33	   0.72	 -0.002	0.99751	  10.14	   0.86	 -0.054	0.99800			#	   1.44	  44.36	
     63	  11.06	  -1.07	  0.024	0.99745	  10.53	  -2.75	 -0.068	0.99686			#	   1.77	  44.84	
     64	  10.49	   1.63	  0.014	0.99750	  11.33	  -0.17	 -0.050	0.99839			#	   1.79	  43.19	
     65	   9.32	   1.45	  0.003	0.99796	   9.46	   0.64	 -0.041	0.99731			#	   1.30	  44.62	
     66	  10.11	   1.62	  0.029	0.99776	   9.77	   1.30	 -0.031	0.99888			#	   1.54	  44.70	
     67	  10.45	   0.74	  0.053	0.99744	  10.26	  -0.93	 -0.030	0.99686			#	   1.59	  44.53	
     68	  10.07	   2.24	  0.065	0.99750	  10.26	   0.86	  0.014	0.99737			#	   1.49	  45.14	
     69	  10.08	   1.70	  0.042	0.99769	   9.73	   1.42	  0.005	0.99762			#	   1.63	  42.93	
     70	  11.01	   1.62	  0.043	0.99689	  11.11	   0.51	 -0.026	0.99720			#	   2.42	  43.53	
     71	  11.19	  -0.34	  0.030	0.99759	  10.55	  -0.16	  0.003	0.99746			#	   1.71	  40.23	
     72	  13.11	  -0.72	  0.019	0.99652	  12.27	  -2.62	 -0.066	0.99679			#	   2.68	  41.49	
     73	  13.11	  -0.23	  0.036	0.99637	  14.10	  -1.25	 -0.045	0.99707			#	   1.73	  41.15	
     74	  10.68	  -1.06	  0.007	0.99718	  11.49	  -2.34	 -0.017	0.99735			#	   1.49	  42.53	
     75	   9.13	   0.08	 -0.003	0.99775	  10.39	  -0.89	 -0.056	0.99821			#	   1.27	  44.92	
     76	   8.04	  -0.46	  0.002	0.99818	   7.89	  -0.60	 -0.012	0.99888			#	   1.03	  44.79	
     77	  10.06	  -0.95	  0.013	0.99742	   9.07	  -1.89	 -0.066	0.99767			#	   1.44	  44.40	
     78	  10.66	   0.45	  0.008	0.99779	  10.73	  -1.33	 -0.012	0.99878			#	   1.71	  42.10	
     79	  12.66	   0.73	  0.023	0.99644	  11.36	  -0.59	 -0.082	0.99614			#	   2.41	  39.76	
     80	  12.37	   2.14	  0.031	0.99619	  13.92	   0.58	 -0.020	0.99733			#	   2.26	  39.80	
     81	  11.51	   1.35	  0.027	0.99471	  11.16	   0.06	 -0.016	0.99378			#	   2.05	  43.66	
     82	  11.03	   2.53	  0.013	0.99545	  11.71	   1.78	 -0.035	0.99599			#	   2.08	  42.32	
     83	   9.72	   1.43	  0.010	0.99624	  10.32	   0.72	 -0.009	0.99582			#	   1.53	  42.27	
     84	  10.92	   1.39	  0.005	0.99718	   9.61	   0.17	 -0.063	0.99683			#	   1.67	  41.23	
     85	  11.29	   0.71	 -0.008	0.99839	  11.78	   0.55	 -0.046	0.99820			#	   1.80	  41.02	
     86	  10.72	  -0.57	 -0.003	0.99872	  10.60	  -1.29	 -0.045	0.99856			#	   1.63	  43.10	
     87	   9.96	   0.34	 -0.020	0.99819	  11.03	  -0.84	 -0.047	0.99903			#	   1.42	  40.10	
     88	  10.02	  -0.22	 -0.008	0.99776	   9.38	  -0.85	 -0.052	0.99758			#	   1.72	  43.27	
     89	   9.57	  -0.10	 -0.004	0.99617	  10.18	   0.20	 -0.031	0.99651			#	   1.52	  44.14	
     90	   8.67	  -0.30	  0.003	0.99699	   9.15	  -1.93	 -0.055	0.99701			#	   1.32	  44.62	
     91	   7.25	  -1.15	 -0.006	0.99866	   7.56	   0.10	 -0.009	0.99833			#	   1.00	  48.39	
     92	   7.23	  -2.05	  0.002	0.99982	   6.40	  -2.35	 -0.023	0.99996			#	   1.05	  51.91	
     93	   9.04	  -1.60	  0.003	0.99891	   7.73	  -3.12	 -0.051	0.99867			#	   1.38	  45.96	
     94	   8.06	   1.44	  0.020	0.99885	  10.11	   0.28	 -0.031	0.99973			#	   1.02	  45.66	
     95	   5.93	  -0.13	  0.023	0.99971	   6.12	   0.92	  0.010	0.99938			#	   0.67	  50.17	
     96	   6.14	  -2.26	  0.044	1.00008	   4.77	  -2.20	  0.016	0.99939			#	   0.98	  50.48	
     97	   7.16	   0.54	  0.058	0.99931	   7.14	  -0.91	  0.042	0.99999			#	   1.03	  47.27	
     98	   7.64	   0.61	  0.044	0.99871	   7.04	   0.46	  0.029	0.99831			#	   1.22	  46.57	
     99	   7.87	   1.54	  0.041	0.99820	   8.25	   0.86	  0.002	0.99858			#	   1.44	  46.48	
    100	   6.89	   0.88	  0.061	0.99871	   6.73	   1.05	  0.055	0.99843			#	   1.04	  47.44	
    101	   8.16	  -0.18	  0.041	0.99825	   6.30	  -0.36	  0.041	0.99809			#	   1.31	  45.70	
    102	  10.55	   1.32	  0.030	0.99727	  10.95	  -1.39	 -0.076	0.99733			#	   2.01	  42.10	
    103	   7.83	   0.77	  0.027	0.99809	   8.81	   2.10	  0.039	0.99747			#	   0.91	  43.49	
    104	   7.83	  -1.22	  0.016	0.99865	   6.25	  -1.38	  0.011	0.99896			#	   1.39	  46.44	
    105	   9.29	  -0.35	  0.027	0.99790	   9.14	  -1.81	 -0.015	0.99757			#	   1.60	  43.58	
    106	   9.11	   0.47	  0.005	0.99773	   8.43	   0.06	  0.004	0.99793			#	   1.62	  43.58	
    107	  10.26	   1.14	 -0.012	0.99716	  10.57	   0.10	 -0.062	0.99774			#	   1.80	  41.97	
    108	  10.59	  -0.80	 -0.028	0.99772	   9.64	  -1.40	 -0.063	0.99681			#	   1.59	  40.02	
    109	  10.94	  -0.27	 -0.030	0.99722	  10.43	  -1.23	 -0.066	0.99718			#	   2.11	  40.49	
    110	   9.69	  -0.81	 -0.017	0.99787	  10.69	  -0.76	 -0.040	0.99690			#	   1.38	  40.10	
    111	   8.49	  -1.14	 -0.010	0.99835	   8.13	  -1.75	 -0.020	0.99850			#	   1.22	  42.71	
    112	   8.68	  -0.27	  0.006	0.99823	   8.37	  -1.07	 -0.024	0.99828			#	   1.22	  41.97	
    113	   8.71	   0.31	  0.024	0.99812	   8.79	  -0.26	 -0.010	0.99811			#	   0.99	  41.88	
    114	   7.83	  -0.04	  0.031	0.99817	   7.85	  -0.62	  0.012	0.99770			#	   0.77	  41.67	
    115	   8.77	   0.27	  0.033	0.99796	   7.84	   0.51	  0.037	0.99841			#	   1.18	  41.36	
    116	  10.32	  -0.94	  0.001	0.99747	  10.49	  -1.84	 -0.072	0.99752			#	   1.72	  39.63	
    117	   8.72	  -1.22	  0.025	0.99787	   9.21	  -1.18	  0.030	0.99854			#	   1.23	  39.54	
    118	   9.03	  -1.97	  0.020	0.99806	   8.88	  -3.08	 -0.042	0.99755			#	   1.62	  40.10	
    119	   7.42	  -0.17	  0.043	0.99843	   7.48	  -1.25	  0.045	0.99866			#	   0.86	  40.19	
    120	   8.45	  -0.24	  0.003	0.99801	   7.76	   0.19	  0.001	0.99790			#	   1.10	  38.06	
    121	   9.06	  -1.37	 -0.003	0.99791	   8.10	  -1.49	 -0.028	0.99783			#	   1.41	  38.50	
    122	  10.32	  -0.45	  0.029	0.99754	  10.42	  -2.30	 -0.052	0.99800			#	   1.44	  37.63	
    123	   9.06	  -0.60	  0.001	0.99798	   9.22	  -0.61	 -0.009	0.99765			#	   1.31	  38.15	
    124	   7.88	  -0.28	 -0.005	0.99826	   8.84	  -1.00	 -0.045	0.99846			#	   1.12	  38.98	
    125	   5.63	  -0.01	 -0.009	0.99983	   6.63	   0.36	 -0.014	1.00077			#	   0.53	  44.18	
    126	   6.27	  -0.75	 -0.003	0.99917	   5.37	  -0.95	 -0.042	0.99942			#	   0.71	  44.57	
    127	   7.34	   0.06	  0.019	0.99882	   6.23	  -0.22	  0.006	0.99903			#	   0.84	  41.32	
    128	   9.78	  -0.32	  0.009	0.99784	   9.13	   0.21	 -0.024	0.99847			#	   1.51	  36.76	
    129	  10.52	  -2.03	  0.002	0.99719	  10.81	  -3.50	 -0.076	0.99711			#	   1.64	  35.46	
    130	   8.80	   0.34	  0.015	0.99797	   9.61	  -1.21	 -0.042	0.99836			#	   0.93	  35.59	
    131	   7.43	   1.65	  0.019	0.99838	   8.45	   1.10	  0.016	0.99844			#	   0.93	  36.76	
    132	   7.07	   1.12	 -0.012	0.99877	   7.17	   1.96	 -0.039	0.99950			#	   0.73	  40.63	
    133	   8.47	  -1.30	 -0.008	0.99840	   7.16	  -1.19	 -0.041	0.99851			#	   1.04	  36.33	
    134	  10.55	  -1.32	 -0.009	0.99713	   9.56	  -2.12	 -0.073	0.99775			#	   1.53	  33.81	
    135	  10.73	  -1.13	  0.014	0.99708	  11.27	  -2.57	 -0.068	0.99746			#	   1.35	  33.90	
    136	   9.12	  -0.23	  0.031	0.99811	  10.69	  -1.02	 -0.016	0.99831			#	   1.04	  34.68	
    137	   7.30	   0.59	  0.037	0.99888	   7.76	  -0.34	 -0.013	0.99881			#	   0.72	  39.97	
    138	   6.25	   0.65	  0.045	0.99913	   6.12	   1.09	  0.027	0.99898			#	   0.55	  40.23	
    139	   7.29	   0.63	  0.053	0.99889	   6.04	   0.46	  0.033	0.99963			#	   0.72	  37.59	
    140	  10.20	   0.45	  0.065	0.99706	   9.79	   0.36	  0.009	0.99766			#	   1.35	  32.64	
    141	  10.68	  -0.69	  0.062	0.99712	  10.87	  -1.65	 -0.012	0.99739			#	   1.23	  32.68	
    142	   8.70	  -0.27	  0.057	0.99836	  10.38	  -1.22	  0.017	0.99811			#	   0.81	  35.03	
    143	   5.54	   0.09	  0.049	0.99967	   6.60	   0.19	  0.033	0.99966			#	   0.32	  42.49	
    144	   5.44	  -0.52	  0.044	0.99979	   4.93	   0.18	  0.021	1.00038			#	   0.37	  43.53	
    145	   6.92	  -0.33	  0.068	0.99917	   5.94	  -0.60	  0.029	0.99955			#	   0.70	  39.32	
    146	   9.05	   0.00	  0.078	0.99844	   8.31	  -0.19	  0.042	0.99917			#	   1.09	  35.11	
    147	  10.92	  -1.04	  0.048	0.99719	   9.64	  -1.61	 -0.004	0.99746			#	   1.57	  31.34	
    148	  10.87	  -0.41	  0.049	0.99696	  12.53	  -1.50	 -0.002	0.99775			#	   1.10	  30.34	
    149	   9.92	  -0.37	  0.032	0.99807	   9.84	  -1.30	 -0.004	0.99749			#	   1.00	  32.81	
    150	  10.32	   0.15	  0.017	0.99785	   9.03	  -0.30	 -0.016	0.99689			#	   1.12	  29.34	
    151	  10.43	  -0.79	 -0.008	0.99789	  11.17	  -1.72	 -0.069	0.99655			#	   1.12	  30.77	
    152	   9.28	  -1.51	  0.004	0.99798	   8.87	  -1.19	 -0.046	0.99760			#	   1.02	  31.12	
    153	   9.85	  -1.97	  0.001	0.99828	   8.59	  -2.95	 -0.036	0.99867			#	   1.28	  32.77	
    154	  11.13	  -0.36	 -0.003	0.99745	  10.61	  -1.24	 -0.038	0.99721			#	   1.37	  29.77	
    155	  12.73	  -0.59	 -0.014	0.99657	  12.77	  -1.74	 -0.099	0.99697			#	   1.68	  26.95	
    156	  12.01	  -1.32	 -0.009	0.99688	  12.21	  -2.21	 -0.074	0.99655			#	   1.25	  28.65	
    157	  11.13	  -1.32	  0.010	0.99761	  10.71	  -2.61	 -0.060	0.99696			#	   1.29	  29.04	
    158	  10.43	   1.38	  0.009	0.99763	  10.70	  -0.74	 -0.044	0.99709			#	   0.97	  28.95	
    159	  10.98	   1.45	 -0.002	0.99760	  10.22	   1.83	 -0.054	0.99657			#	   1.00	  30.16	
    160	  11.25	  -0.64	 -0.002	0.99718	  10.39	  -0.65	 -0.052	0.99706			#	   1.01	  28.65	
    161	  11.94	  -0.92	 -0.023	0.99733	  12.40	  -1.92	 -0.089	0.99690			#	   1.17	  28.47	
    162	  11.00	  -2.22	 -0.039	0.99776	  10.67	  -2.58	 -0.094	0.99717			#	   1.27	  28.69	
    163	   9.76	  -2.07	  0.000	0.99806	   9.45	  -2.90	 -0.066	0.99718			#	   1.18	  28.86	
    164	  10.51	  -0.87	  0.015	0.99757	   9.92	  -2.12	 -0.028	0.99789			#	   1.16	  28.52	
    165	   9.76	  -0.49	  0.002	0.99791	  10.03	  -1.03	 -0.034	0.99742			#	   0.78	  28.82	
    166	   8.84	  -0.25	  0.011	0.99840	   8.91	  -0.87	 -0.041	0.99866			#	   0.60	  29.95	
    167	  10.12	   0.15	  0.022	0.99772	   9.92	  -1.03	 -0.056	0.99835			#	   0.91	  29.51	
    168	  10.19	   0.73	  0.030	0.99760	   9.75	  -0.35	 -0.024	0.99739			#	   0.94	  27.82	
    169	  10.18	   0.41	 -0.006	0.99756	  10.33	   0.46	 -0.044	0.99724			#	   1.10	  28.04	
    170	   9.88	  -0.38	  0.012	0.99810	   9.80	  -0.94	 -0.051	0.99784			#	   1.04	  28.43	
    171	   9.96	   0.50	  0.028	0.99823	  10.27	  -0.74	 -0.042	0.99869			#	   0.96	  29.64	
    172	   9.53	  -0.27	  0.026	0.99848	   9.73	  -0.09	 -0.026	0.99815			#	   0.71	  31.08	
    173	   7.54	  -0.83	  0.025	0.99880	   7.89	  -0.58	 -0.011	0.99846			#	   0.53	  30.99	
    174	   7.63	  -0.24	  0.035	0.99906	   7.47	  -0.05	 -0.009	0.99908			#	   0.55	  32.34	
    175	   8.33	  -2.57	  0.052	0.99895	   7.20	  -2.18	  0.006	0.99887			#	   0.90	  31.21	
    176	   8.73	  -2.70	  0.022	0.99879	   9.30	  -4.05	 -0.039	0.99901			#	   0.97	  30.51	
    177	   7.21	  -0.40	  0.044	0.99914	   7.47	  -1.23	 -0.005	0.99905			#	   0.57	  31.47	
    178	   7.69	  -0.20	  0.051	0.99924	   7.35	   0.51	 -0.014	0.99906			#	   0.62	  32.12	
    179	   7.20	  -0.21	  0.041	0.99918	   7.65	  -0.83	  0.018	0.99888			#	   0.46	  31.47	
    180	   6.39	   0.01	  0.030	0.99899	   6.72	  -0.29	  0.010	0.99910			#	   0.34	  30.51	
    181	   6.70	  -0.56	  0.015	0.99970	   6.02	   0.66	 -0.011	0.99983			#	   0.41	  32.55	
    182	   7.51	  -1.49	 -0.000	0.99901	   7.28	  -2.03	 -0.058	0.99874			#	   0.75	  30.38	
    183	   6.87	  -1.85	  0.014	0.99923	   7.09	  -0.64	 -0.005	0.99849			#	   0.70	  30.56	
    184	   6.30	  -0.99	  0.009	0.99939	   6.38	  -2.17	 -0.030	0.99970			#	   0.54	  31.51	
    185	   5.25	  -0.04	 -0.008	0.99983	   5.91	   0.85	 -0.019	1.00006			#	   0.36	  35.24	
    186	   4.19	  -0.11	 -0.019	0.99990	   4.38	  -0.69	 -0.038	0.99994			#	   0.27	  35.07	
    187	   4.64	  -0.50	  0.016	0.99986	   4.11	   1.07	 -0.021	1.00059			#	   0.34	  33.68	
    188	   5.87	  -2.70	  0.028	0.99983	   5.84	  -2.20	  0.009	1.00011			#	   0.75	  33.07	
    189	   6.01	  -1.07	  0.018	0.99953	   6.37	  -1.53	 -0.015	1.00029			#	   0.48	  32.51	
    190	   4.52	  -0.87	 -0.012	0.99992	   5.65	  -0.70	 -0.019	0.99950			#	   0.23	  33.72	
    191	   2.67	   0.08	 -0.015	0.99979	   3.05	   0.26	 -0.017	1.00030			#	   0.10	  33.81	
    192	   3.71	   0.15	 -0.033	0.99987	   2.62	   0.18	 -0.050	0.99985			#	   0.17	  33.68	
    193	   4.99	   0.21	 -0.037	0.99694	   4.70	   0.39	 -0.059	0.99696			#	   0.34	  33.55	
    194	   5.18	  -0.24	 -0.033	0.99858	   6.14	   0.78	 -0.065	0.99852			#	   0.35	  32.55	
    195	   3.00	  -0.23	 -0.005	0.99848	   4.01	  -0.43	 -0.020	0.99857			#	   0.16	  34.29	
    196	   2.52	   0.17	  0.018	0.99999	   2.33	   0.17	  0.009	1.00022			#	   0.11	  34.11	
    197	   0.98	   1.86	  0.021	1.00122	   2.49	   2.30	  0.040	1.00051			#	   0.16	  33.59	
    198	  -1.02	   0.03	 -0.001	1.00169	  -1.94	   1.16	  0.032	1.00131			#	   0.06	  35.03	
    199	  -0.24	  -0.71	 -0.001	1.00119	  -0.40	   0.11	  0.015	1.00093			#	   0.06	  33.68	
    200	  -0.05	  -2.12	  0.003	1.00036	  -0.87	  -1.68	  0.024	1.00073			#	   0.20	  34.51	
    201	   1.36	  -1.58	  0.029	0.99881	   1.06	  -1.01	  0.031	0.99898			#	   0.16	  33.94	
    202	   1.10	  -0.94	  0.015	0.99847	   1.94	  -1.36	  0.020	0.99856			#	   0.09	  32.99	
    203	  -1.33	  -0.71	  0.023	0.99890	  -1.07	   0.51	  0.072	0.99878			#	   0.09	  33.64	
    204	  -1.45	  -0.28	  0.016	0.99995	  -1.93	   0.23	  0.059	0.99948			#	   0.06	  34.42	
    205	  -1.05	  -0.93	  0.004	1.00093	  -1.48	  -0.27	  0.049	1.00070			#	   0.08	  33.98	
    206	  -0.97	  -0.89	 -0.008	1.00059	  -1.73	  -0.60	  0.047	1.00069			#	   0.08	  33.12	
    207	  -0.86	  -0.16	 -0.032	1.00110	  -1.13	  -0.02	  0.013	1.00030			#	   0.06	  35.07	
    208	   0.15	   0.74	 -0.040	1.00052	  -0.64	   0.87	 -0.033	1.00034			#	   0.08	  33.85	
    209	   1.07	   0.71	 -0.033	1.00070	   0.63	   1.66	 -0.009	1.00062			#	   0.08	  35.07	
    210	   1.32	   0.71	 -0.029	1.00066	   1.66	   0.62	 -0.051	0.99995			#	   0.12	  31.03	
    211	  -0.04	   0.31	 -0.014	1.00049	  -0.19	   1.63	  0.028	0.99996			#	   0.04	  33.25	
    212	   0.25	  -0.32	 -0.023	1.00092	  -0.18	   0.46	 -0.010	1.00118			#	   0.05	  33.98	
    213	   0.26	   0.09	  0.005	1.00014	   0.19	   0.70	  0.013	0.99995			#	   0.04	  33.77	
    214	   0.76	  -2.15	  0.012	1.00009	   0.44	  -0.89	  0.028	1.00098			#	   0.22	  33.16	
    215	   1.66	  -3.45	  0.021	0.99977	   1.51	  -2.84	  0.021	0.99991			#	   0.47	  33.59	
    216	  -0.09	  -3.25	  0.031	1.00041	   0.51	  -3.51	  0.058	1.00062			#	   0.36	  32.99	
    217	   0.30	  -1.15	  0.036	0.99984	  -1.15	  -0.52	  0.065	1.00023			#	   0.09	  32.77	
    218	   1.91	  -1.71	  0.030	0.99994	   2.29	  -1.10	  0.029	1.00024			#	   0.16	  32.29	
    219	   0.43	  -2.10	  0.019	0.99994	   0.82	  -0.99	  0.053	1.00035			#	   0.18	  33.16	
    220	  -1.18	  -2.33	  0.011	1.00045	  -0.76	  -2.57	  0.074	0.99974			#	   0.22	  33.72	
    221	  -2.72	  -0.27	 -0.005	1.00038	  -3.48	  -0.42	  0.059	1.00038			#	   0.11	  32.55	
    222	  -1.26	   0.83	 -0.006	1.00002	  -2.03	   2.16	  0.038	0.99945			#	   0.08	  32.34	
    223	  -0.03	  -0.40	  0.017	1.00000	  -0.88	   0.00	  0.047	1.00003			#	   0.05	  33.46	
