    242	   9.29	   0.28	  0.024	0.99865	   9.66	  -0.32	  0.011	1.00033			#	   1.29	  36.98	
    243	  10.73	   1.54	  0.006	0.99837	  11.37	  -0.09	 -0.065	0.99954			#	   1.68	  32.38	
    244	   7.64	   1.66	  0.017	0.99953	   9.37	   1.57	 -0.044	0.99973			#	   0.68	  36.15	
    245	   3.81	   1.39	  0.022	0.99994	   5.04	   2.21	  0.009	1.00022			#	   0.25	  41.19	
    246	   2.50	  -0.61	  0.017	1.00017	   2.55	   0.03	  0.015	1.00009			#	   0.13	  44.49	
    247	   2.47	   0.80	  0.011	0.99984	   1.83	  -0.31	  0.002	1.00020			#	   0.12	  42.62	
    248	   5.68	   1.47	  0.056	0.99967	   3.89	   1.64	  0.002	1.00005			#	   0.44	  40.41	
    249	   7.63	   1.11	  0.086	0.99940	   7.62	   1.37	  0.043	1.00029			#	   1.23	  38.15	
    250	   6.77	  -1.13	  0.014	0.99959	   7.89	  -0.45	  0.008	1.00042			#	   0.95	  36.81	
    251	   4.59	  -0.65	  0.037	0.99966	   5.06	  -1.49	 -0.005	1.00063			#	   0.63	  38.41	
    252	   5.34	   0.91	  0.066	0.99980	   5.39	   0.09	  0.043	0.99994			#	   0.69	  36.94	
    253	   3.79	   2.14	  0.016	0.99955	   4.57	   1.72	  0.009	0.99999			#	   0.50	  39.02	
    254	   3.28	  -0.51	  0.020	0.99980	   3.25	   1.84	  0.021	1.00002			#	   0.41	  37.15	
    255	   4.20	  -1.56	  0.033	0.99984	   3.59	  -2.72	  0.010	1.00052			#	   0.69	  38.45	
    256	   5.35	   0.94	  0.012	0.99961	   4.89	   0.31	 -0.001	1.00028			#	   0.81	  36.46	
    257	   6.41	  -0.56	 -0.025	0.99974	   6.49	   0.52	 -0.054	1.00043			#	   1.31	  36.85	
    258	   6.28	  -0.25	  0.012	0.99970	   6.57	  -1.58	 -0.056	1.00037			#	   0.92	  38.98	
    259	   5.10	  -0.55	  0.035	0.99998	   5.46	   0.37	  0.010	1.00021			#	   0.80	  36.94	
    260	   4.26	  -0.32	  0.025	1.00008	   4.63	  -1.26	  0.012	1.00033			#	   0.58	  40.36	
    261	   2.98	  -0.66	  0.041	1.00117	   3.18	   0.21	  0.036	1.00143			#	   0.35	  38.59	
    262	   2.90	   0.38	  0.038	0.99990	   2.17	  -0.42	  0.049	1.00067			#	   0.36	  38.15	
    263	   6.87	  -0.81	  0.023	0.99969	   5.04	   0.14	 -0.010	0.99979			#	   1.61	  35.76	
    264	   8.63	  -0.67	  0.016	0.99948	   8.28	  -1.62	 -0.028	1.00110			#	   1.58	  34.16	
    265	  10.70	  -0.50	  0.051	0.99918	  10.04	  -0.20	 -0.028	1.00006			#	   1.84	  30.34	
    266	  10.69	  -2.60	  0.004	1.00075	  11.33	  -2.03	 -0.039	1.00073			#	   1.73	  27.39	
    267	   7.99	  -1.20	 -0.027	1.00228	   8.74	  -1.59	 -0.056	1.00362			#	   0.91	  31.16	
    268	   5.21	  -0.65	 -0.033	0.99980	   6.64	  -0.29	 -0.083	1.00043			#	   0.47	  36.81	
    269	   2.85	  -0.89	 -0.012	0.99914	   2.10	  -1.71	  0.006	0.99917			#	   0.27	  39.24	
    270	   5.72	   0.34	 -0.026	0.99874	   3.82	   0.63	 -0.030	0.99884			#	   0.52	  35.59	
    271	   7.49	   0.22	 -0.063	0.99976	   6.96	  -0.25	 -0.096	0.99991			#	   0.79	  36.28	
    272	   8.01	  -0.75	 -0.045	1.00108	   7.86	   0.48	 -0.099	1.00195			#	   1.23	  34.42	
    273	   9.12	  -2.44	 -0.012	1.00152	   8.88	  -2.22	 -0.074	1.00184			#	   1.84	  31.34	
    274	   8.31	  -0.52	  0.007	0.99938	   9.00	  -1.67	 -0.053	1.00092			#	   1.01	  34.85	
    275	   7.57	   0.31	 -0.038	0.99819	   7.61	  -0.09	 -0.068	0.99908			#	   1.04	  36.24	
    276	   7.69	   0.52	 -0.024	0.99864	   7.78	   0.87	 -0.104	0.99909			#	   0.89	  39.19	
    277	   6.14	  -0.84	 -0.010	0.99882	   5.88	  -0.29	 -0.034	0.99845			#	   0.59	  38.85	
    278	   7.62	   0.02	 -0.023	0.99974	   6.68	  -0.19	 -0.062	1.00103			#	   0.92	  39.58	
    279	   9.32	  -1.65	 -0.044	1.00073	   8.31	  -1.06	 -0.084	1.00096			#	   1.59	  34.20	
    280	  10.71	  -1.48	 -0.057	1.00138	   8.56	  -0.26	 -0.107	1.00292			#	   1.71	  31.81	
    281	  12.15	  -0.60	 -0.048	1.00197	  11.11	  -1.25	 -0.135	1.00310			#	   1.86	  34.03	
    282	  12.33	   0.81	 -0.017	1.00158	  10.74	   1.65	 -0.096	1.00298			#	   1.78	  29.95	
    283	  10.92	  -1.31	 -0.023	1.00174	  10.97	   0.65	 -0.074	1.00332			#	   1.59	  31.94	
    284	   8.56	  -1.42	 -0.014	1.00140	   8.79	  -2.17	 -0.055	1.00216			#	   1.06	  35.33	
    285	   6.79	   1.91	  0.022	1.00107	   6.54	   1.09	 -0.028	1.00198			#	   0.62	  36.72	
    286	   8.52	   2.27	  0.062	1.00085	   6.51	   2.77	  0.001	1.00079			#	   0.95	  36.02	
    287	  11.71	   1.87	  0.072	1.00072	   9.52	   3.31	  0.014	1.00218			#	   1.85	  30.99	
    288	  10.42	  -1.02	 -0.003	1.00095	  10.10	   0.70	 -0.026	1.00228			#	   1.39	  31.81	
    289	   9.45	  -0.37	  0.013	1.00045	   8.45	  -1.15	 -0.050	1.00172			#	   1.28	  35.94	
    290	   9.15	  -0.67	  0.033	1.00057	   8.39	   1.36	 -0.011	1.00158			#	   1.23	  34.77	
    291	   7.70	  -1.81	  0.030	1.00039	   7.86	  -2.80	  0.003	1.00199			#	   1.23	  36.59	
    292	   6.59	  -1.32	 -0.021	1.00009	   5.93	   0.56	 -0.015	1.00059			#	   0.78	  39.63	
    293	   7.28	  -4.00	 -0.078	1.00051	   6.75	  -3.85	 -0.101	1.00100			#	   1.72	  37.80	
    294	   5.54	   0.50	 -0.013	0.99982	   5.89	  -1.14	 -0.098	1.00170			#	   0.51	  38.63	
    295	   9.53	  -1.03	  0.025	1.00005	   5.77	   0.35	 -0.022	1.00024			#	   1.63	  35.59	
    296	  14.51	  -0.32	  0.005	1.00146	  11.90	   0.25	 -0.083	1.00388			#	   2.89	  31.12	
    297	  13.33	  -1.07	 -0.017	1.00287	  13.01	   0.55	 -0.090	1.00357			#	   2.13	  27.47	
    298	  11.57	  -2.17	  0.032	1.00262	  12.83	   0.19	 -0.055	1.00342			#	   2.18	  28.91	
    299	  10.33	  -1.69	  0.076	1.00191	   9.81	  -1.78	  0.004	1.00280			#	   1.87	  29.86	
    300	  12.09	  -0.95	  0.080	1.00270	  10.55	   1.12	  0.004	1.00361			#	   2.45	  26.43	
    301	  14.27	  -3.25	  0.004	1.00297	  13.26	  -0.39	 -0.037	1.00402			#	   2.99	  30.38	
    302	  14.77	  -4.77	 -0.052	1.00398	  14.95	  -3.19	 -0.143	1.00443			#	   3.34	  26.91	
    303	  14.31	  -3.21	  0.040	1.00289	  14.72	  -2.82	 -0.098	1.00442			#	   2.41	  28.86	
    304	  12.59	  -0.27	  0.093	1.00254	  11.50	   0.42	  0.039	1.00558			#	   1.63	  29.47	
    305	  13.27	  -1.53	  0.040	1.00225	  12.66	   1.37	 -0.007	1.00350			#	   1.83	  30.08	
    306	  12.25	  -3.94	  0.037	1.00315	  12.81	  -2.63	 -0.042	1.00281			#	   2.04	  30.73	
    307	  14.83	  -0.82	  0.072	1.00256	  13.66	  -0.05	 -0.049	1.00423			#	   1.72	  29.86	
    308	  14.43	  -1.32	  0.056	1.00266	  13.54	   1.38	  0.004	1.00495			#	   1.88	  27.47	
    309	  14.66	  -2.80	 -0.017	1.00293	  15.66	  -1.23	 -0.093	1.00392			#	   2.52	  28.39	
    310	  12.35	  -2.89	  0.007	1.00281	  12.51	  -1.91	 -0.085	1.00377			#	   2.06	  31.51	
    311	  13.48	   0.06	  0.026	1.00206	  12.26	   1.09	 -0.068	1.00434			#	   1.60	  30.03	
    312	  13.76	  -0.60	  0.022	1.00226	  12.98	   0.78	 -0.046	1.00522			#	   1.68	  28.34	
    313	  13.43	  -1.32	  0.013	1.00313	  12.41	   0.02	 -0.033	1.00421			#	   1.63	  27.21	
    314	  13.90	   0.77	 -0.027	1.00245	  13.16	   2.03	 -0.095	1.00491			#	   1.70	  28.78	
    315	  13.87	  -0.41	 -0.055	1.00258	  13.91	   1.89	 -0.146	1.00417			#	   2.08	  28.78	
    316	  12.96	   0.05	 -0.040	1.00190	  12.48	  -0.01	 -0.121	1.00349			#	   1.40	  33.33	
    317	  12.98	   1.80	  0.004	1.00166	  11.76	   4.16	 -0.078	1.00500			#	   1.58	  29.69	
    318	  11.30	  -0.33	 -0.011	1.00322	  11.68	   0.61	 -0.057	1.00337			#	   1.44	  25.39	
    319	  13.62	   0.56	  0.014	1.00151	  12.01	   2.33	 -0.065	1.00338			#	   1.85	  30.99	
    320	  13.62	   0.63	  0.025	1.00268	  12.70	   1.90	 -0.036	1.00490			#	   2.21	  26.09	
    321	  13.85	   1.18	  0.059	1.00191	  13.91	   3.31	 -0.054	1.00461			#	   1.74	  29.99	
    322	  10.72	  -1.58	  0.048	1.00184	  11.36	   0.22	  0.002	1.00366			#	   1.31	  27.91	
    323	   8.96	  -3.60	  0.041	1.00073	   9.22	  -1.33	 -0.005	1.00277			#	   1.43	  32.12	
    324	   9.34	  -2.30	  0.030	1.00107	   7.93	  -3.94	 -0.008	1.00353			#	   1.41	  32.77	
    325	  11.44	  -1.60	  0.007	1.00074	  10.55	   0.55	 -0.041	1.00296			#	   1.59	  32.81	
    326	  11.11	  -3.94	 -0.034	1.00257	  11.86	  -2.25	 -0.104	1.00288			#	   2.24	  29.51	
    327	  11.15	  -1.65	  0.007	1.00159	  10.62	  -1.75	 -0.080	1.00357			#	   1.27	  30.03	
    328	  11.70	  -0.99	 -0.041	1.00100	  11.02	   0.08	 -0.073	1.00361			#	   1.42	  29.82	
    329	  11.18	  -2.86	 -0.063	1.00110	  11.24	  -0.85	 -0.115	1.00361			#	   1.78	  30.86	
    330	   8.59	  -3.89	 -0.041	1.00039	   8.73	  -2.03	 -0.082	1.00407			#	   1.44	  30.08	
    331	   9.59	  -7.73	 -0.056	1.00013	   8.86	  -7.21	 -0.123	1.00102			#	   3.00	  37.41	
    332	   8.71	  -5.38	 -0.051	0.99998	   9.30	  -5.75	 -0.099	1.00324			#	   1.51	  33.77	
    333	   9.11	  -2.91	 -0.063	1.00041	   8.66	  -4.48	 -0.114	1.00147			#	   1.18	  37.24	
    334	   9.34	  -2.29	 -0.025	1.00017	   9.54	  -0.32	 -0.077	1.00229			#	   0.86	  36.02	
    335	   9.69	  -4.91	 -0.053	1.00057	   9.81	  -4.02	 -0.124	1.00204			#	   1.40	  35.16	
    336	   8.80	  -5.93	  0.002	1.00016	   9.02	  -5.69	 -0.078	1.00234			#	   1.76	  35.76	
    337	   8.38	  -1.14	  0.022	1.00061	   8.16	  -3.83	 -0.026	1.00218			#	   0.88	  33.25	
    338	  10.50	   1.46	  0.024	0.99991	   9.38	   4.32	 -0.050	1.00338			#	   1.25	  33.42	
    339	   9.28	  -3.66	 -0.013	1.00086	   9.15	  -3.47	 -0.009	1.00258			#	   1.59	  32.51	
    340	   9.49	   1.08	  0.035	0.99974	   8.98	   0.71	 -0.048	1.00406			#	   1.04	  32.60	
    341	   9.54	  -2.59	 -0.005	1.00198	   9.17	  -2.57	  0.007	1.00215			#	   1.33	  29.08	
    342	   9.22	   1.23	 -0.008	1.00017	   8.38	   2.53	 -0.033	1.00389			#	   0.96	  32.60	
    343	   9.58	  -4.13	 -0.087	1.00161	   9.40	  -1.29	 -0.104	1.00188			#	   1.53	  31.51	
    344	  10.82	   0.05	 -0.049	1.00025	   9.28	  -1.74	 -0.151	1.00497			#	   1.32	  31.38	
    345	  12.05	  -0.25	 -0.037	1.00272	  12.06	   0.89	 -0.104	1.00197			#	   2.18	  27.34	
    346	  12.55	   4.18	 -0.028	1.00093	  11.70	   4.11	 -0.084	1.00419			#	   2.12	  29.60	
    347	  11.13	   1.56	 -0.083	1.00178	  11.72	   4.87	 -0.128	1.00195			#	   1.22	  29.17	
    348	  13.31	   2.58	 -0.046	1.00167	  12.17	   1.62	 -0.180	1.00322			#	   1.83	  26.87	
    349	  12.97	   4.04	 -0.001	1.00182	  12.78	   6.52	 -0.060	1.00368			#	   2.11	  28.08	
    350	  13.17	   2.25	 -0.035	1.00287	  12.38	   2.79	 -0.083	1.00323			#	   1.94	  25.74	
    351	  14.37	   1.32	 -0.041	1.00298	  14.00	   5.23	 -0.114	1.00453			#	   2.34	  25.52	
    352	  11.91	  -2.24	 -0.059	1.00212	  12.99	  -0.24	 -0.129	1.00365			#	   1.68	  27.56	
    353	  10.55	  -0.61	 -0.027	1.00237	  10.34	  -0.95	 -0.098	1.00347			#	   1.27	  28.47	
    354	  10.15	  -0.90	 -0.040	1.00127	  10.30	   1.58	 -0.091	1.00202			#	   1.20	  29.30	
    355	  11.91	  -2.29	 -0.045	1.00247	  11.56	  -1.13	 -0.135	1.00292			#	   1.73	  28.86	
    356	  11.18	  -2.44	 -0.000	1.00243	  11.98	  -1.20	 -0.110	1.00328			#	   1.77	  25.22	
    357	   8.90	  -1.29	  0.033	1.00079	   9.55	   0.31	 -0.026	1.00316			#	   1.13	  31.16	
    358	   8.27	  -4.81	 -0.007	1.00098	   7.68	  -3.24	 -0.014	1.00232			#	   1.59	  31.12	
    359	  10.41	  -4.90	 -0.040	1.00108	   9.80	  -4.43	 -0.094	1.00336			#	   2.03	  30.38	
    360	  11.73	  -2.95	 -0.018	1.00097	   9.48	  -3.41	 -0.082	1.00509			#	   1.74	  25.78	
    361	  14.54	  -1.79	  0.021	1.00165	  13.88	  -0.61	 -0.080	1.00477			#	   2.08	  26.39	
    362	  12.13	  -1.98	 -0.001	1.00167	  13.04	  -0.77	 -0.023	1.00464			#	   1.60	  26.48	
    363	  12.63	  -2.14	 -0.034	1.00145	  10.56	  -0.30	 -0.090	1.00485			#	   1.71	  25.95	
    364	  13.69	  -4.20	 -0.051	1.00278	  15.35	  -3.08	 -0.176	1.00224			#	   2.67	  26.30	
    365	  12.03	  -1.05	 -0.043	1.00280	  12.47	  -1.74	 -0.103	1.00223			#	   1.18	  26.56	
    366	  12.50	   0.50	 -0.056	1.00301	  12.78	   1.78	 -0.120	1.00113			#	   1.25	  24.70	
    367	  16.90	   0.55	 -0.049	1.00346	  14.35	   4.04	 -0.177	1.00574			#	   1.81	  25.00	
    368	  17.53	  -1.86	 -0.052	1.00399	  17.51	  -0.41	 -0.205	1.00562			#	   2.44	  22.92	
    369	  16.12	  -0.39	 -0.027	1.00321	  16.32	   1.73	 -0.158	1.00463			#	   1.45	  23.18	
    370	  12.63	   0.86	 -0.032	1.00260	  13.98	   1.09	 -0.119	1.00475			#	   0.95	  24.57	
    371	  10.70	   0.91	 -0.005	1.00108	  10.26	   2.32	 -0.075	1.00372			#	   0.78	  27.91	
    372	  11.01	  -1.95	  0.005	1.00146	   9.97	   0.81	 -0.069	1.00357			#	   0.95	  27.78	
    373	  10.50	  -2.99	  0.018	1.00195	  10.24	  -2.10	 -0.039	1.00316			#	   1.11	  25.69	
    374	  13.12	  -2.58	  0.026	1.00184	  10.42	  -2.17	 -0.055	1.00442			#	   1.49	  25.26	
    375	  16.44	  -2.76	  0.034	1.00338	  14.60	  -0.06	 -0.098	1.00635			#	   2.25	  21.92	
    376	  17.10	  -3.98	  0.041	1.00245	  16.25	  -2.07	 -0.071	1.00637			#	   2.39	  21.74	
    377	  15.42	  -3.59	 -0.006	1.00223	  15.61	  -3.10	 -0.068	1.00595			#	   1.73	  22.53	
    378	  12.23	  -0.61	 -0.040	1.00198	  12.67	  -1.27	 -0.097	1.00505			#	   0.85	  23.91	
    379	  13.62	   0.83	  0.001	1.00080	  11.98	   1.32	 -0.127	1.00311			#	   0.82	  24.87	
    380	  14.01	   1.01	  0.015	1.00111	  14.31	   1.86	 -0.053	1.00322			#	   1.03	  23.48	
    381	  12.26	   1.02	 -0.030	1.00039	  12.47	   0.65	 -0.102	1.00130			#	   0.98	  25.39	
    382	  13.56	   0.05	 -0.029	1.00065	  12.20	   2.59	 -0.115	1.00207			#	   0.97	  23.22	
    383	  15.68	  -2.07	  0.002	0.99705	  14.87	  -4.30	 -0.131	0.99579			#	   1.89	  25.74	
    384	  13.82	   1.31	 -0.037	0.99508	  14.99	  -1.15	 -0.072	0.99682			#	   1.20	  25.26	
    385	  11.99	  -1.05	 -0.063	0.99755	  13.73	  -0.52	 -0.135	0.99577			#	   1.23	  26.48	
    386	   9.61	  -2.48	 -0.047	0.99845	   9.01	  -2.50	 -0.077	0.99788			#	   0.86	  27.86	
    387	  10.09	   0.41	 -0.024	0.99785	  10.72	  -2.52	 -0.120	0.99864			#	   0.65	  28.56	
    388	   9.77	   1.58	  0.012	0.99764	   9.62	   0.61	 -0.048	0.99799			#	   0.57	  28.26	
    389	  11.17	   1.08	 -0.024	0.99755	  10.94	   1.06	 -0.079	0.99773			#	   0.93	  28.34	
    390	  11.00	   0.67	  0.026	0.99784	  10.97	   0.12	 -0.056	0.99787			#	   1.02	  26.69	
    391	  12.97	  -1.79	  0.054	0.99717	  11.86	  -2.18	 -0.019	0.99624			#	   1.86	  29.21	
    392	  11.40	   1.07	 -0.006	0.99751	  12.35	  -1.99	 -0.071	0.99689			#	   0.86	  26.39	
    393	  10.81	   2.11	 -0.029	0.99795	  10.77	   3.39	 -0.083	0.99828			#	   0.96	  26.61	
    394	  10.31	  -0.81	 -0.013	0.99752	  10.58	  -1.68	 -0.088	0.99709			#	   0.93	  28.26	
    395	   8.87	   0.92	 -0.008	0.99831	   9.70	  -1.04	 -0.060	0.99771			#	   0.75	  29.08	
    396	   6.95	   2.32	  0.008	0.99831	   8.16	   1.68	 -0.048	0.99840			#	   0.58	  31.38	
    397	   9.67	   1.35	 -0.034	0.99843	  10.29	   1.84	 -0.060	0.99611			#	   1.05	  24.39	
    398	   7.35	   0.30	 -0.031	0.99882	   5.35	   0.12	 -0.095	1.00011			#	   0.46	  32.90	
    399	   9.25	  -0.69	  0.023	0.99828	   8.28	  -2.01	 -0.068	0.99728			#	   0.92	  30.34	
    400	   9.81	   1.53	  0.041	0.99748	   9.95	   1.24	 -0.010	0.99833			#	   1.12	  29.38	
    401	   8.95	  -0.06	 -0.008	0.99836	  10.19	  -0.67	 -0.047	0.99795			#	   0.87	  31.51	
    402	   5.42	   0.33	 -0.030	0.99898	   6.89	   0.28	 -0.061	0.99927			#	   0.38	  32.77	
    403	   4.11	  -0.13	  0.005	0.99925	   4.09	   0.81	 -0.039	0.99973			#	   0.23	  34.38	
    404	   4.34	  -2.18	  0.002	1.00019	   2.84	  -2.35	 -0.018	0.99922			#	   0.37	  35.37	
    405	   6.45	  -0.25	 -0.012	0.99974	   5.46	  -1.06	 -0.052	0.99860			#	   0.39	  36.15	
    406	   6.89	   2.16	 -0.011	0.99974	   6.17	   2.33	 -0.013	0.99707			#	   0.60	  30.03	
    407	  10.85	  -2.51	  0.028	0.99981	   6.66	  -1.73	 -0.029	0.99663			#	   1.79	  27.99	
    408	  11.86	  -1.26	  0.006	0.99643	  13.00	  -3.41	 -0.073	0.99773			#	   1.26	  27.13	
    409	  10.15	  -0.11	 -0.009	0.99772	  10.80	  -1.54	 -0.082	0.99783			#	   0.89	  27.99	
    410	   8.02	  -0.57	  0.020	0.99793	   9.62	   0.25	 -0.045	0.99945			#	   0.62	  28.82	
    411	   7.01	  -4.33	  0.044	1.00032	   6.40	  -3.71	 -0.024	0.99717			#	   0.88	  31.21	
    412	  10.93	  -2.96	  0.022	0.99903	   8.38	  -3.99	  0.026	0.99620			#	   1.03	  25.56	
    413	  10.03	  -1.44	 -0.032	0.99964	   9.08	  -3.07	 -0.022	0.99704			#	   0.78	  26.48	
    414	   8.07	  -1.81	 -0.005	0.99945	   8.46	  -1.37	 -0.060	0.99714			#	   0.73	  30.82	
    415	   4.31	  -1.71	  0.021	0.99987	   5.86	  -0.42	  0.058	0.99798			#	   0.29	  32.81	
    416	   4.05	  -2.56	 -0.009	0.99999	   1.16	  -4.57	 -0.027	0.99960			#	   0.39	  34.20	
    417	   8.95	   1.33	 -0.029	0.99918	   5.95	   0.26	 -0.058	0.99631			#	   0.72	  28.95	
    418	  10.22	   0.35	 -0.042	0.99930	   8.99	   2.03	 -0.021	0.99572			#	   0.89	  26.95	
    419	  11.63	  -3.28	 -0.058	0.99889	   9.75	  -5.10	 -0.113	0.99504			#	   1.56	  26.04	
    420	   9.50	  -0.26	 -0.085	0.99981	  10.55	  -0.33	 -0.088	0.99567			#	   0.61	  24.05	
    421	   8.73	  -0.83	 -0.047	0.99920	   6.39	  -1.26	 -0.040	0.99693			#	   0.71	  29.08	
    422	  11.05	  -0.36	 -0.082	0.99722	   9.96	  -2.39	 -0.167	0.99803			#	   1.19	  25.04	
    423	  10.19	  -1.68	 -0.070	0.99725	  11.91	  -1.59	 -0.139	0.99654			#	   0.81	  26.95	
    424	   7.94	  -0.71	 -0.034	0.99596	   7.11	  -1.80	 -0.090	0.99722			#	   0.55	  27.21	
    425	  10.25	  -1.18	 -0.037	0.99609	   9.51	  -2.25	 -0.084	0.99721			#	   0.93	  27.69	
    426	  11.14	  -0.48	 -0.082	0.99669	  11.12	  -2.10	 -0.157	0.99763			#	   1.05	  27.08	
    427	  10.70	  -1.21	 -0.088	0.99597	  11.18	  -1.01	 -0.165	0.99526			#	   1.19	  26.87	
    428	  10.20	  -1.01	 -0.068	0.99649	   9.78	  -2.45	 -0.152	0.99854			#	   1.01	  26.43	
    429	  10.49	  -1.40	 -0.029	0.99744	   9.61	  -1.97	 -0.095	0.99740			#	   0.97	  25.04	
    430	  11.07	  -3.00	 -0.010	0.99692	  10.88	  -3.94	 -0.096	0.99684			#	   1.37	  25.17	
    431	   8.38	  -2.82	 -0.067	0.99984	   8.51	  -4.18	 -0.083	0.99795			#	   0.79	  26.17	
    432	   8.59	   0.76	 -0.061	0.99891	   8.67	  -0.85	 -0.150	1.00024			#	   0.72	  26.74	
    433	   7.85	  -0.25	  0.003	0.99792	   7.83	   0.15	 -0.038	0.99766			#	   0.57	  28.43	
    434	   6.64	   0.73	 -0.021	1.00035	   6.02	  -1.16	 -0.044	0.99925			#	   0.44	  27.82	
    435	   8.72	   3.06	 -0.008	0.99787	   7.29	   1.54	 -0.075	0.99691			#	   0.79	  27.65	
    436	  10.56	   3.68	  0.014	0.99724	   8.71	   4.12	 -0.049	0.99686			#	   1.30	  24.35	
    437	  14.75	   1.75	  0.043	0.99458	  13.84	  -0.77	 -0.108	0.99528			#	   1.59	  24.09	
    438	  13.02	   0.95	  0.009	0.99551	  13.86	   0.06	 -0.032	0.99521			#	   1.12	  22.70	
    439	  13.47	  -0.75	 -0.002	0.99604	  12.68	  -0.71	 -0.099	0.99576			#	   1.35	  23.22	
    440	  13.59	  -1.96	  0.009	0.99526	  13.25	  -4.77	 -0.108	0.99448			#	   1.33	  22.57	
    441	  12.10	   0.12	  0.041	0.99592	  12.88	  -2.13	 -0.055	0.99643			#	   1.12	  22.87	
    442	  12.01	  -1.61	  0.032	0.99643	  12.06	  -0.43	 -0.044	0.99669			#	   1.03	  22.92	
    443	  10.99	  -2.91	  0.013	0.99716	  10.92	  -4.78	 -0.035	0.99725			#	   1.19	  23.65	
    444	   9.62	  -0.64	 -0.036	0.99805	   9.37	  -2.13	 -0.024	0.99655			#	   0.70	  23.13	
    445	   9.96	  -2.80	 -0.009	0.99824	   7.50	  -3.69	 -0.101	0.99537			#	   0.80	  26.04	
    446	  11.79	  -0.81	 -0.012	0.99762	   8.99	  -0.55	 -0.014	0.99508			#	   1.00	  23.26	
    447	  10.98	  -2.58	 -0.004	0.99873	   9.36	  -4.49	 -0.055	0.99444			#	   1.10	  25.35	
    448	  12.29	  -0.63	  0.026	0.99708	  10.41	  -0.90	 -0.009	0.99406			#	   1.29	  22.53	
    449	  10.07	   0.09	 -0.004	0.99852	   8.95	  -2.17	 -0.005	0.99539			#	   0.78	  24.31	
    450	   8.80	   1.68	 -0.002	0.99854	   8.61	   1.97	 -0.037	0.99485			#	   0.57	  23.39	
    451	   7.19	   1.63	 -0.005	0.99895	   6.08	   1.56	 -0.010	0.99640			#	   0.40	  27.21	
    452	   5.71	   0.21	 -0.025	0.99964	   4.95	   0.32	 -0.052	0.99734			#	   0.25	  27.17	
    453	   8.13	   0.86	 -0.018	0.99857	   5.29	  -0.50	 -0.098	0.99611			#	   0.52	  25.74	
    454	   9.85	   1.80	  0.015	0.99789	   8.90	   2.61	 -0.011	0.99562			#	   1.03	  23.31	
    455	   8.58	  -0.07	  0.011	0.99855	   7.39	  -1.60	 -0.015	0.99559			#	   0.63	  25.04	
    456	   8.25	   0.26	 -0.021	0.99871	   7.74	   0.77	 -0.060	0.99608			#	   0.63	  25.95	
    457	   4.57	   0.48	 -0.004	0.99954	   6.18	  -0.30	 -0.037	0.99746			#	   0.21	  25.95	
    458	   2.94	   1.45	  0.039	1.00025	   2.07	   1.27	  0.003	0.99994			#	   0.15	  31.60	
    459	   8.42	   3.43	  0.071	0.99962	   6.17	   1.71	  0.016	0.99962			#	   0.73	  28.08	
    460	  11.47	   4.15	  0.050	0.99895	  12.06	   4.49	  0.001	0.99968			#	   1.39	  23.52	
    461	  11.96	   1.83	  0.015	1.00041	  12.25	   3.41	 -0.001	1.00061			#	   1.02	  22.01	
    462	  12.40	   1.11	 -0.006	0.99996	  13.51	   1.72	 -0.099	1.00196			#	   1.18	  21.18	
    463	  11.10	   2.23	  0.037	0.99958	  12.51	   0.71	 -0.051	1.00134			#	   0.94	  22.27	
    464	  11.68	   2.63	  0.044	0.99981	  12.36	   3.99	 -0.026	1.00105			#	   0.99	  22.18	
    465	  11.02	   0.08	  0.027	0.99964	  13.01	   0.21	 -0.009	1.00102			#	   0.78	  20.83	
    466	   7.97	   1.39	  0.018	0.99996	  11.26	   1.46	 -0.037	0.99932			#	   0.52	  26.52	
    467	   4.13	   2.65	  0.015	1.00050	   4.18	   1.19	 -0.020	0.99981			#	   0.31	  30.16	
    468	   7.04	   4.18	  0.046	0.99952	   6.48	   5.18	 -0.017	0.99959			#	   0.88	  29.38	
    469	  11.70	   3.32	  0.031	0.99820	  10.61	   3.39	 -0.013	1.00001			#	   1.46	  23.48	
    470	  15.87	   0.43	  0.024	0.99564	  13.67	  -2.71	 -0.137	0.99327			#	   1.51	  19.79	
    471	  16.64	   2.02	  0.005	0.99564	  13.85	   0.86	 -0.070	0.99250			#	   1.51	  19.27	
    472	  15.03	   1.90	  0.010	0.99655	  14.99	   0.94	 -0.026	0.99218			#	   1.67	  19.53	
    473	  14.70	   2.25	  0.028	0.99591	  12.67	   1.37	  0.042	0.99305			#	   1.59	  18.79	
    474	  15.10	  -1.75	 -0.022	0.99636	  13.40	  -1.30	 -0.119	0.99343			#	   1.67	  19.10	
    475	  15.70	  -0.26	 -0.033	0.99616	  13.40	  -3.40	 -0.090	0.99412			#	   1.83	  19.31	
    476	  17.08	  -1.10	 -0.043	0.99547	  13.65	  -0.91	 -0.122	0.99209			#	   2.17	  18.88	
    477	  19.63	  -0.12	 -0.067	0.99411	  16.60	  -5.66	 -0.195	0.99070			#	   2.16	  17.66	
    478	  17.26	   8.75	 -0.100	0.99599	  16.18	   5.02	 -0.051	0.98941			#	   2.31	  17.36	
    479	  18.24	   4.99	 -0.087	0.99463	  16.28	   6.74	 -0.201	0.99165			#	   2.06	  17.71	
    480	  14.08	   0.92	 -0.061	0.99606	  13.87	  -0.85	 -0.149	0.99136			#	   1.08	  16.88	
