     55	   0.18	  -1.33	  0.019	0.99980	  -0.52	  -0.91	 -0.018	1.00095			#	   0.07	  36.76	
     56	  -0.84	  -1.60	  0.029	1.00008	  -0.75	  -2.49	  0.070	1.00086			#	   0.11	  36.33	
     57	  -0.10	   0.81	 -0.060	0.99981	  -1.79	  -0.61	 -0.022	1.00069			#	   0.04	  37.07	
     58	   1.21	   1.76	 -0.087	0.99996	   0.49	   2.72	 -0.117	1.00058			#	   0.14	  37.28	
     59	   2.74	  -0.64	 -0.019	0.99984	   1.68	  -0.03	 -0.095	1.00084			#	   0.06	  37.11	
     60	   1.57	  -1.73	  0.051	1.00002	   3.41	  -1.31	  0.014	1.00036			#	   0.13	  32.73	
     61	  -1.47	  -2.39	  0.045	1.00021	  -2.24	  -2.29	  0.092	1.00178			#	   0.20	  39.45	
     62	  -0.91	  -1.29	 -0.022	0.99983	  -1.37	  -2.86	  0.015	1.00056			#	   0.10	  35.24	
     63	  -0.88	   0.81	 -0.061	0.99987	  -1.69	   0.54	 -0.049	1.00074			#	   0.05	  35.63	
     64	   0.37	  -0.03	 -0.028	0.99978	  -0.05	   0.73	 -0.054	1.00077			#	   0.03	  36.85	
     65	  -0.61	  -1.57	  0.029	1.00002	  -0.94	  -1.64	  0.030	1.00125			#	   0.10	  35.85	
     66	  -0.42	  -1.13	  0.021	0.99995	  -0.88	  -1.50	  0.032	1.00103			#	   0.07	  36.20	
     67	   0.03	   0.34	  0.009	0.99997	  -0.64	  -0.77	  0.005	1.00052			#	   0.02	  36.15	
     68	   1.01	   0.83	  0.011	1.00000	   0.03	   1.40	 -0.013	0.99999			#	   0.05	  34.98	
     69	   2.67	  -0.79	  0.011	1.00004	   1.85	  -0.93	 -0.001	1.00059			#	   0.06	  34.59	
     70	   3.80	   1.70	 -0.040	0.99996	   3.92	   0.70	 -0.076	1.00018			#	   0.15	  36.37	
     71	   1.10	   1.61	 -0.009	0.99993	   2.08	   3.43	 -0.060	1.00085			#	   0.13	  37.41	
     72	  -1.10	  -3.20	  0.074	0.99998	  -1.19	  -2.59	  0.095	1.00127			#	   0.31	  36.81	
     73	  -1.52	  -2.23	  0.027	0.99977	  -1.61	  -3.07	  0.075	1.00092			#	   0.20	  37.20	
     74	  -1.72	  -0.62	 -0.030	1.00010	  -2.92	  -1.33	  0.012	1.00152			#	   0.06	  35.68	
     75	  -0.51	   0.24	 -0.075	0.99960	  -1.23	  -0.83	 -0.055	1.00038			#	   0.04	  35.46	
     76	  -0.57	   2.30	 -0.092	1.00013	  -1.21	   2.11	 -0.106	1.00039			#	   0.20	  36.33	
     77	   0.30	   2.64	 -0.048	0.99972	  -0.34	   2.09	 -0.069	1.00045			#	   0.21	  34.72	
     78	  -0.27	   2.11	 -0.012	0.99986	  -0.04	   2.85	 -0.023	1.00010			#	   0.16	  36.85	
     79	  -1.05	  -0.39	  0.002	0.99984	  -1.50	   0.35	  0.015	1.00099			#	   0.03	  36.94	
     80	  -1.38	  -0.57	 -0.032	0.99958	  -1.39	  -1.55	  0.001	1.00069			#	   0.05	  36.50	
     81	  -1.52	  -0.06	 -0.039	0.99996	  -2.66	   0.31	 -0.043	1.00151			#	   0.04	  37.20	
     82	   0.23	  -0.64	  0.004	0.99992	  -0.83	  -1.11	 -0.023	1.00017			#	   0.04	  35.24	
     83	   1.75	  -0.74	  0.030	1.00004	   1.03	   0.07	 -0.002	1.00101			#	   0.05	  35.59	
     84	   3.00	  -1.44	  0.030	1.00020	   2.46	  -2.11	  0.023	1.00093			#	   0.12	  35.50	
     85	   3.67	  -0.20	 -0.022	0.99978	   3.83	   0.01	 -0.045	1.00006			#	   0.06	  35.50	
     86	   2.02	  -0.89	 -0.040	1.00021	   2.39	  -1.14	 -0.056	1.00071			#	   0.07	  35.72	
     87	   1.50	   0.18	 -0.040	1.00013	   0.82	  -0.14	 -0.065	1.00076			#	   0.04	  37.24	
     88	   2.90	   0.07	  0.011	1.00004	   2.91	   0.46	 -0.051	1.00065			#	   0.05	  36.85	
     89	   1.96	  -0.32	  0.052	0.99989	   2.55	  -0.21	  0.013	1.00012			#	   0.04	  36.24	
     90	   0.50	  -0.99	  0.036	1.00005	   0.52	  -1.07	  0.068	1.00101			#	   0.08	  32.73	
     91	   1.09	  -0.34	 -0.010	1.00008	   0.22	  -1.58	 -0.006	1.00071			#	   0.03	  38.32	
     92	   2.75	   2.15	 -0.035	1.00007	   1.99	   2.45	 -0.078	0.99940			#	   0.20	  35.24	
     93	   4.11	   1.31	 -0.013	0.99997	   4.03	   1.17	 -0.073	1.00015			#	   0.14	  35.03	
     94	   3.49	   2.04	 -0.009	0.99988	   3.65	   1.84	 -0.045	1.00057			#	   0.18	  36.20	
     95	   1.32	   0.39	  0.024	1.00005	   2.27	   1.43	  0.011	1.00079			#	   0.05	  37.41	
     96	  -0.09	   0.08	  0.028	0.99989	  -0.07	  -0.24	  0.032	1.00085			#	   0.02	  37.67	
     97	   0.31	  -0.96	  0.026	0.99992	  -0.24	  -0.74	  0.039	1.00014			#	   0.05	  36.59	
     98	   1.24	   0.19	 -0.015	1.00001	   0.58	  -0.91	  0.010	1.00065			#	   0.03	  36.37	
     99	   2.11	   1.96	 -0.049	0.99993	   2.10	   1.78	 -0.079	0.99986			#	   0.15	  34.64	
    100	   0.45	   2.37	 -0.047	1.00011	   1.13	   1.96	 -0.050	1.00061			#	   0.18	  37.07	
    101	  -1.07	   2.38	 -0.032	0.99970	  -0.93	   2.92	 -0.058	0.99929			#	   0.21	  36.55	
    102	  -1.08	   0.08	  0.008	1.00002	  -1.73	   1.04	  0.026	1.00038			#	   0.03	  37.07	
    103	  -0.86	  -0.21	  0.006	0.99995	  -1.40	  -0.68	  0.015	1.00099			#	   0.03	  38.15	
    104	   0.44	  -0.04	 -0.013	0.99993	  -0.77	  -0.25	  0.002	0.99997			#	   0.03	  36.72	
    105	   2.66	  -0.18	 -0.044	0.99996	   1.38	  -0.65	 -0.070	1.00074			#	   0.06	  35.46	
    106	   3.87	   2.19	 -0.066	1.00001	   3.97	   1.79	 -0.119	1.00019			#	   0.23	  36.37	
    107	   4.30	   0.69	 -0.020	1.00023	   3.89	   1.61	 -0.090	0.99990			#	   0.11	  35.94	
    108	   4.24	   1.22	  0.004	1.00014	   5.19	   0.49	 -0.045	0.99992			#	   0.13	  36.59	
    109	   2.95	   0.53	  0.027	1.00002	   2.99	   1.82	 -0.025	1.00055			#	   0.07	  37.41	
    110	   1.95	  -0.76	  0.064	1.00016	   2.29	  -0.96	  0.063	1.00055			#	   0.06	  36.55	
    111	   1.59	  -0.15	  0.043	0.99979	   1.29	  -0.27	  0.020	1.00026			#	   0.04	  36.85	
    112	   2.38	  -0.29	  0.029	1.00029	   1.60	  -0.48	  0.031	1.00027			#	   0.05	  36.81	
    113	   4.14	   0.33	 -0.007	1.00001	   3.43	   0.34	 -0.043	1.00073			#	   0.09	  36.07	
    114	   5.89	   0.63	 -0.012	1.00040	   5.42	   0.40	 -0.073	1.00004			#	   0.16	  35.59	
    115	   6.89	   1.24	 -0.023	1.00049	   7.49	   1.61	 -0.089	1.00051			#	   0.22	  34.42	
    116	   3.86	  -0.07	 -0.023	1.00001	   5.74	   0.36	 -0.045	0.99997			#	   0.08	  38.06	
    117	   0.70	  -0.39	 -0.052	1.00021	   1.01	  -0.50	 -0.045	1.00087			#	   0.04	  37.80	
    118	   2.27	   0.21	 -0.046	0.99998	   1.59	   0.17	 -0.093	1.00004			#	   0.06	  37.72	
    119	   2.39	  -1.49	  0.005	1.00005	   2.83	  -0.11	 -0.048	1.00039			#	   0.09	  38.19	
    120	   3.26	  -2.59	  0.040	1.00001	   2.64	  -3.42	 -0.002	1.00095			#	   0.28	  33.51	
    121	   3.24	  -1.77	  0.043	1.00025	   3.61	  -1.56	  0.017	1.00068			#	   0.15	  40.06	
    122	   3.52	  -1.76	  0.032	1.00028	   2.97	  -1.92	 -0.001	1.00043			#	   0.16	  35.76	
    123	   4.31	  -0.48	 -0.002	1.00021	   3.68	  -1.47	 -0.032	1.00083			#	   0.10	  37.02	
    124	   5.44	   0.67	 -0.013	1.00000	   5.66	   1.01	 -0.074	0.99925			#	   0.15	  36.37	
    125	   5.67	   0.25	  0.025	1.00044	   4.90	   0.52	 -0.045	1.00052			#	   0.12	  36.37	
    126	   6.83	  -1.31	  0.065	1.00045	   6.70	  -0.39	 -0.002	1.00047			#	   0.20	  33.42	
    127	   7.57	  -0.45	 -0.017	1.00090	   7.62	  -1.04	 -0.052	1.00128			#	   0.27	  33.42	
    128	   7.29	   0.53	 -0.068	1.00070	   8.14	   1.27	 -0.154	1.00068			#	   0.27	  34.11	
    129	   5.29	  -1.09	 -0.034	1.00047	   5.98	  -0.36	 -0.096	1.00005			#	   0.16	  35.33	
    130	   5.24	  -1.57	 -0.019	1.00030	   5.83	  -1.18	 -0.096	1.00022			#	   0.15	  35.11	
    131	   4.28	  -3.00	  0.030	1.00025	   4.69	  -2.50	 -0.040	1.00097			#	   0.31	  37.59	
    132	   5.04	  -2.99	  0.066	1.00027	   4.23	  -2.93	  0.010	1.00059			#	   0.39	  36.72	
    133	   7.65	  -3.13	  0.049	1.00071	   6.77	  -2.96	 -0.030	1.00093			#	   0.51	  33.55	
    134	   9.79	  -1.51	  0.016	1.00141	   9.45	  -1.83	 -0.072	1.00225			#	   0.42	  29.47	
    135	   8.30	   0.07	 -0.018	1.00116	  10.17	   0.62	 -0.103	1.00213			#	   0.26	  31.73	
    136	   4.79	  -0.59	 -0.037	1.00042	   5.99	  -0.52	 -0.069	1.00120			#	   0.13	  37.54	
    137	   3.90	   0.17	 -0.047	0.99993	   4.53	   0.05	 -0.098	1.00002			#	   0.10	  39.19	
    138	   2.81	  -1.31	 -0.003	0.99745	   3.01	  -0.67	 -0.043	0.99745			#	   0.17	  38.85	
    139	   3.78	  -1.86	  0.027	0.99869	   3.16	  -1.84	 -0.022	0.99966			#	   0.22	  38.54	
    140	   5.51	  -1.37	  0.023	0.99878	   5.33	  -1.74	 -0.031	0.99892			#	   0.20	  39.45	
    141	   5.22	  -0.25	  0.013	0.99884	   5.28	  -0.62	 -0.055	0.99908			#	   0.12	  38.89	
    142	   6.95	   0.03	  0.008	1.00046	   5.94	   0.37	 -0.046	0.99971			#	   0.17	  36.28	
    143	   8.39	  -0.12	 -0.029	1.00261	   8.60	   0.88	 -0.105	1.00285			#	   0.29	  35.03	
    144	   8.13	  -0.79	 -0.041	1.00255	   7.67	  -0.14	 -0.121	1.00299			#	   0.28	  33.64	
    145	   7.78	   0.04	 -0.021	1.00198	   8.68	  -0.60	 -0.122	1.00262			#	   0.29	  34.68	
    146	   5.05	   0.58	  0.041	1.00178	   5.98	   1.17	 -0.025	1.00185			#	   0.17	  38.72	
    147	   3.10	  -0.62	  0.044	1.00002	   4.08	  -0.32	  0.030	1.00037			#	   0.10	  40.63	
    148	   2.37	  -1.71	  0.056	0.99885	   1.51	  -0.31	  0.003	0.99970			#	   0.17	  40.84	
    149	   5.06	  -4.46	  0.085	0.99861	   4.75	  -4.42	  0.045	0.99956			#	   0.76	  40.15	
    150	   3.63	  -2.65	  0.037	0.99884	   4.71	  -4.17	  0.020	0.99980			#	   0.34	  36.59	
    151	   2.88	   0.32	 -0.017	0.99864	   2.54	  -1.24	 -0.001	0.99905			#	   0.06	  42.58	
    152	   4.12	   2.37	 -0.098	1.00011	   4.78	   1.54	 -0.142	0.99944			#	   0.28	  39.45	
    153	   3.40	   4.34	 -0.083	1.00065	   3.88	   5.01	 -0.157	1.00000			#	   0.75	  40.23	
    154	   3.81	   0.45	  0.030	1.00092	   2.85	   2.15	 -0.066	1.00096			#	   0.11	  39.80	
    155	   3.73	  -0.30	  0.090	1.00055	   5.69	  -0.30	  0.045	1.00030			#	   0.10	  41.67	
    156	   0.33	  -1.41	  0.073	1.00079	   0.20	  -0.98	  0.096	1.00161			#	   0.11	  42.49	
    157	   2.96	  -1.15	  0.034	1.00076	   2.14	  -2.79	  0.034	1.00098			#	   0.11	  42.23	
    158	   4.43	   2.33	 -0.055	1.00097	   3.65	   1.78	 -0.072	1.00030			#	   0.34	  40.54	
    159	   6.65	   3.09	 -0.074	1.00053	   6.59	   2.98	 -0.181	1.00092			#	   0.55	  37.72	
    160	   5.21	   2.55	 -0.035	1.00017	   6.68	   3.63	 -0.105	0.99999			#	   0.40	  40.06	
    161	   3.03	   1.32	 -0.034	0.99988	   4.44	   0.98	 -0.050	0.99962			#	   0.13	  40.45	
    162	  -0.53	   2.14	 -0.066	1.00010	   1.30	   2.03	 -0.043	1.00051			#	   0.19	  41.23	
    163	  -2.22	   1.31	 -0.043	0.99991	  -2.64	   2.06	 -0.046	0.99964			#	   0.11	  42.23	
    164	  -0.76	  -0.16	  0.007	0.99995	  -1.05	   0.26	 -0.017	0.99944			#	   0.03	  44.14	
    165	  -1.48	  -1.16	  0.067	1.00000	  -0.81	  -0.54	  0.061	1.00066			#	   0.09	  41.49	
    166	  -1.28	  -1.56	  0.075	0.99988	  -1.99	  -2.11	  0.108	0.99976			#	   0.13	  41.58	
    167	  -0.66	  -0.27	  0.035	0.99999	  -0.68	  -0.77	  0.051	1.00098			#	   0.04	  42.58	
    168	   1.11	   0.04	 -0.004	0.99987	   0.11	  -0.09	 -0.014	1.00043			#	   0.03	  43.75	
    169	   1.45	  -0.03	 -0.018	0.99980	   3.03	   0.17	 -0.037	0.99933			#	   0.03	  43.79	
    170	  -0.99	  -0.63	 -0.034	1.00000	  -0.82	  -1.34	 -0.016	1.00083			#	   0.05	  43.49	
    171	  -0.69	   0.83	 -0.049	0.99993	  -0.54	   0.88	 -0.051	1.00001			#	   0.05	  42.01	
    172	  -0.00	   0.26	  0.004	1.00013	  -1.09	   0.12	 -0.037	1.00020			#	   0.03	  43.53	
    173	   1.44	  -0.53	  0.078	0.99973	   2.19	   1.01	  0.001	1.00042			#	   0.06	  43.49	
    174	  -0.29	  -3.33	  0.142	1.00012	  -0.39	  -3.47	  0.180	1.00103			#	   0.41	  42.45	
    175	   0.20	  -2.09	  0.018	0.99992	   0.66	  -3.00	  0.075	1.00067			#	   0.20	  42.27	
    176	  -0.58	   0.28	 -0.090	1.00013	  -0.88	  -0.77	 -0.088	1.00018			#	   0.06	  41.75	
    177	   2.61	   2.23	 -0.096	0.99986	   1.14	   1.95	 -0.140	0.99900			#	   0.24	  40.63	
    178	   3.94	   1.14	 -0.032	1.00007	   4.51	   2.35	 -0.126	0.99974			#	   0.16	  42.19	
    179	   2.87	  -1.14	  0.045	1.00005	   3.88	  -0.33	  0.004	1.00068			#	   0.10	  41.32	
    180	   0.62	  -1.79	  0.048	1.00021	   1.32	  -2.08	  0.067	0.99999			#	   0.17	  38.11	
    181	  -0.18	  -0.47	  0.023	1.00002	  -0.19	  -0.87	  0.031	1.00055			#	   0.04	  45.70	
    182	   0.93	  -0.45	 -0.015	0.99987	   0.08	  -0.40	 -0.027	0.99950			#	   0.04	  40.97	
    183	   1.53	   0.09	 -0.007	1.00007	   1.78	  -0.38	 -0.027	1.00073			#	   0.03	  41.02	
    184	   0.80	   0.99	 -0.014	1.00004	   1.55	   1.09	 -0.032	0.99990			#	   0.07	  42.62	
    185	   0.58	   0.26	  0.000	1.00013	  -0.13	  -0.09	 -0.013	1.00001			#	   0.03	  40.28	
    186	   3.29	   2.48	 -0.043	0.99983	   2.53	   1.45	 -0.066	0.99912			#	   0.25	  41.75	
    187	   3.62	   2.97	 -0.042	0.99976	   5.29	   4.37	 -0.126	1.00015			#	   0.40	  40.23	
    188	   0.88	  -0.68	  0.022	1.00008	   1.49	   0.01	  0.022	1.00022			#	   0.04	  41.97	
    189	   0.96	  -0.05	 -0.000	1.00010	   1.57	  -0.55	 -0.014	1.00014			#	   0.03	  43.19	
    190	  -0.77	  -0.33	  0.028	0.99996	  -0.05	   0.84	  0.003	0.99992			#	   0.03	  42.45	
    191	  -0.81	  -1.64	  0.071	1.00007	  -1.35	  -2.55	  0.083	1.00049			#	   0.13	  42.36	
    192	   0.81	   0.08	  0.039	0.99999	   0.54	   0.06	  0.019	0.99997			#	   0.03	  42.10	
    193	   2.07	  -0.71	  0.047	0.99990	   2.33	  -0.30	  0.000	1.00004			#	   0.05	  42.23	
    194	   1.80	  -1.10	  0.060	1.00000	   2.05	  -1.30	  0.043	1.00025			#	   0.09	  41.71	
    195	   0.36	  -0.76	  0.010	0.99996	   2.05	  -0.81	  0.020	1.00021			#	   0.04	  41.54	
    196	  -2.03	   0.06	 -0.014	1.00006	  -1.94	  -0.48	  0.007	1.00056			#	   0.04	  43.49	
    197	  -1.02	  -0.60	 -0.000	0.99983	  -1.10	   0.19	 -0.022	1.00024			#	   0.04	  43.40	
    198	  -0.82	  -0.69	  0.004	1.00010	  -0.67	  -2.01	  0.020	1.00074			#	   0.05	  44.14	
    199	   0.26	   1.90	 -0.089	0.99997	  -0.31	   0.80	 -0.070	0.99937			#	   0.15	  41.75	
    200	   1.42	   3.39	 -0.089	0.99977	   1.42	   4.05	 -0.166	0.99965			#	   0.42	  41.41	
    201	   0.69	  -0.55	  0.045	0.99985	   1.94	   1.62	 -0.011	0.99947			#	   0.05	  41.88	
    202	  -1.62	  -2.55	  0.090	1.00025	  -0.34	  -3.21	  0.105	1.00075			#	   0.27	  42.45	
    203	  -1.78	  -0.20	  0.038	0.99986	  -2.51	  -1.19	  0.067	0.99979			#	   0.05	  42.84	
    204	  -0.59	   0.45	  0.014	0.99992	  -0.90	   0.88	  0.017	0.99986			#	   0.04	  43.10	
    205	   0.97	  -0.62	  0.015	1.00015	   0.08	  -0.79	  0.002	1.00021			#	   0.04	  41.54	
    206	   1.35	   1.34	 -0.042	0.99993	   3.20	   0.18	 -0.055	1.00018			#	   0.08	  41.80	
    207	  -1.79	   2.40	 -0.064	0.99984	  -1.67	   2.50	 -0.018	0.99880			#	   0.22	  42.19	
    208	  -0.23	   3.79	 -0.118	1.00001	  -0.81	   2.75	 -0.120	0.99914			#	   0.50	  40.54	
    209	   1.60	   2.94	 -0.075	1.00000	   1.22	   4.64	 -0.139	0.99952			#	   0.40	  41.75	
    210	   1.84	   0.83	 -0.016	1.00009	   3.57	   0.41	 -0.047	0.99932			#	   0.14	  36.85	
    211	  -1.28	   1.33	 -0.007	0.99982	   0.01	   2.01	 -0.034	0.99997			#	   0.09	  46.18	
    212	  -1.80	  -1.73	  0.037	0.99980	  -2.42	  -0.10	  0.053	0.99982			#	   0.12	  42.75	
    213	  -0.99	  -3.70	  0.040	1.00020	   0.25	  -3.69	  0.042	1.00056			#	   0.49	  44.23	
    214	  -4.16	  -1.97	  0.040	1.00005	  -3.67	  -3.55	  0.081	1.00059			#	   0.26	  41.15	
    215	  -1.41	  -0.60	  0.025	1.00000	  -3.35	  -0.20	  0.012	0.99991			#	   0.05	  42.23	
    216	   4.24	  -1.66	  0.038	1.00022	   3.13	  -0.93	 -0.025	0.99917			#	   0.17	  39.80	
    217	   6.05	  -1.49	  0.015	1.00036	   6.74	  -1.72	 -0.045	1.00025			#	   0.24	  36.20	
    218	   5.07	  -0.31	 -0.021	0.99987	   6.35	  -1.05	 -0.080	1.00033			#	   0.14	  40.32	
    219	   3.30	   0.56	 -0.031	1.00005	   5.07	   0.52	 -0.060	1.00031			#	   0.08	  40.15	
    220	   1.18	   0.20	 -0.015	1.00004	   1.94	   0.63	 -0.061	1.00070			#	   0.03	  42.66	
    221	   0.03	  -2.08	  0.067	1.00017	   0.80	  -1.27	  0.036	1.00012			#	   0.15	  41.36	
