     28	   0.27	  -1.79	 -0.014	1.00000	  -0.13	  -0.72	  0.003	1.00031			#	   0.23	  89.67	
     29	   0.27	  -2.18	 -0.030	1.00017	   0.85	  -2.88	 -0.044	1.00003			#	   0.22	  89.50	
     30	   0.60	  -0.78	 -0.003	1.00021	  -0.72	  -0.39	 -0.002	1.00097			#	   0.19	  89.63	
     31	   2.24	  -1.60	 -0.026	0.99976	   3.01	  -1.91	 -0.052	0.99951			#	   0.33	  89.11	
     32	  -0.28	  -0.21	 -0.010	1.00046	   0.35	  -0.92	 -0.006	1.00073			#	   0.06	  89.45	
     33	  -1.07	  -0.11	 -0.020	0.99984	  -0.24	   0.15	 -0.012	0.99976			#	   0.09	  89.32	
     34	  -2.93	   0.80	  0.001	1.00001	  -2.71	   0.19	  0.016	1.00009			#	   0.38	  89.02	
     35	  -0.70	   0.08	  0.010	0.99972	  -2.44	   0.72	  0.025	0.99972			#	   0.09	  89.45	
     36	   1.79	   0.36	 -0.002	1.00007	   0.90	  -0.16	 -0.019	0.99983			#	   0.18	  89.37	
     37	   2.94	   0.40	  0.007	1.00018	   3.20	   0.37	 -0.030	1.00009			#	   0.34	  89.45	
     38	   2.43	   0.31	  0.013	1.00005	   2.37	   0.67	  0.005	1.00025			#	   0.27	  89.41	
     39	   1.54	   0.16	 -0.026	1.00017	   2.26	  -0.09	 -0.020	0.99991			#	   0.15	  89.58	
     40	   0.81	   0.39	 -0.026	1.00010	   0.71	   0.88	 -0.035	1.00039			#	   0.08	  89.54	
     41	   1.53	   0.38	 -0.026	0.99975	   1.34	  -0.18	 -0.042	0.99945			#	   0.15	  89.50	
     42	   1.99	   0.99	 -0.017	1.00039	   0.98	   0.99	 -0.018	1.00054			#	   0.24	  89.58	
     43	   4.94	   0.24	 -0.036	0.99995	   3.63	   0.62	 -0.074	0.99995			#	   1.05	  88.98	
     44	   5.52	   1.88	 -0.027	1.00037	   6.02	   0.55	 -0.078	1.00028			#	   1.21	  84.94	
     45	   4.99	   4.51	 -0.026	1.00029	   4.47	   3.74	 -0.053	1.00016			#	   1.35	  85.29	
     46	   6.05	   5.46	 -0.032	0.99992	   5.09	   5.80	 -0.066	0.99988			#	   1.67	  82.90	
     47	   7.30	   3.16	 -0.023	1.00080	   7.29	   3.94	 -0.091	0.99953			#	   1.27	  73.87	
     48	   8.26	   5.19	  0.002	0.99971	   7.01	   4.83	 -0.050	1.00090			#	   2.22	  72.35	
     49	  10.54	   4.53	 -0.023	0.99904	  10.61	   4.75	 -0.075	0.99949			#	   2.35	  63.02	
     50	   8.90	   2.14	 -0.064	0.99885	   9.68	   2.05	 -0.118	0.99763			#	   1.24	  67.23	
     51	   6.90	   2.45	 -0.049	1.00035	   7.19	   2.71	 -0.095	1.00073			#	   0.90	  85.29	
     52	   5.88	   2.01	 -0.036	1.00017	   6.36	   1.62	 -0.080	1.00003			#	   0.68	  87.80	
     53	   5.43	   4.26	  0.003	0.99989	   4.50	   3.79	 -0.034	1.00028			#	   0.88	  81.29	
     54	  10.43	   3.13	 -0.007	1.00211	   7.60	   4.04	 -0.067	1.00037			#	   2.24	  64.58	
     55	  12.54	   5.50	 -0.016	1.00263	  13.38	   6.44	 -0.109	1.00215			#	   2.87	  58.68	
     56	  12.50	   5.49	  0.004	1.00294	  11.04	   6.19	 -0.047	1.00207			#	   2.44	  57.38	
     57	  14.36	   4.04	 -0.025	1.00365	  14.54	   6.73	 -0.112	1.00164			#	   3.87	  54.47	
     58	  13.90	   5.95	  0.020	1.00333	  15.46	   5.50	 -0.091	1.00276			#	   2.96	  57.03	
     59	  10.87	   5.77	  0.022	1.00224	  11.34	   8.53	 -0.008	1.00151			#	   2.00	  58.42	
     60	   9.82	   4.28	  0.006	1.00195	  10.96	   4.38	 -0.056	1.00090			#	   1.60	  62.93	
     61	   9.16	   5.20	  0.008	1.00155	   8.42	   5.50	 -0.010	0.99885			#	   1.66	  63.89	
     62	  14.21	   5.41	  0.030	1.00283	  12.21	   7.03	 -0.073	1.00156			#	   3.34	  58.46	
     63	  16.32	   5.18	  0.047	1.00423	  16.31	   6.36	 -0.065	1.00247			#	   3.66	  53.60	
     64	  14.96	   5.96	  0.035	1.00312	  17.64	   7.14	 -0.069	1.00090			#	   3.10	  52.08	
     65	  10.42	   7.36	  0.053	1.00241	  11.80	   8.29	  0.030	1.00122			#	   2.32	  55.25	
     66	   9.21	   4.90	  0.049	1.00138	  10.39	   6.85	 -0.008	1.00045			#	   1.43	  62.46	
     67	   7.07	   3.82	  0.047	1.00072	   7.34	   3.87	  0.026	0.99813			#	   0.94	  70.92	
     68	  11.65	   3.67	  0.068	1.00176	   9.24	   4.99	 -0.016	1.00123			#	   1.93	  66.23	
     69	  11.46	   3.85	  0.078	1.00199	  13.46	   3.75	 -0.012	0.99977			#	   2.22	  58.29	
     70	  11.18	   5.11	  0.112	1.00172	   9.84	   6.94	  0.063	1.00204			#	   2.48	  63.72	
     71	  10.90	   1.22	  0.059	1.00100	  12.63	   2.85	 -0.005	0.99951			#	   1.72	  64.97	
     72	   7.37	   1.51	  0.042	1.00035	   8.17	   0.85	  0.035	1.00003			#	   0.91	  81.81	
     73	   8.67	   0.78	  0.022	1.00092	   7.10	   2.34	 -0.017	1.00008			#	   1.37	  76.00	
     74	  11.07	   1.58	  0.053	1.00158	  11.15	   0.73	 -0.039	1.00099			#	   2.10	  67.27	
     75	  10.77	   3.21	  0.067	1.00160	  10.37	   4.35	  0.024	1.00204			#	   2.14	  66.58	
     76	  11.97	   0.33	  0.045	1.00198	  12.09	   1.75	 -0.037	0.99995			#	   2.60	  59.98	
     77	  12.02	   2.10	  0.055	1.00217	  12.01	   2.29	 -0.009	1.00273			#	   2.48	  61.46	
     78	  12.12	   2.30	  0.060	1.00184	  11.75	   3.72	 -0.010	1.00255			#	   2.48	  62.89	
     79	  10.24	   1.95	  0.050	1.00138	  11.56	   1.53	  0.006	1.00135			#	   1.89	  63.98	
     80	   8.32	   2.31	  0.063	1.00125	   8.04	   3.68	  0.025	1.00160			#	   1.31	  68.49	
     81	   9.02	   0.93	  0.076	1.00066	   9.02	   1.11	  0.016	1.00007			#	   1.52	  73.44	
     82	   9.80	   0.20	  0.066	1.00138	   8.88	   1.66	  0.037	1.00119			#	   1.67	  69.23	
     83	  12.07	  -2.46	  0.019	1.00200	  11.58	  -0.09	 -0.059	1.00196			#	   2.34	  61.55	
     84	  11.25	  -1.40	  0.039	1.00236	  12.64	  -2.20	 -0.021	1.00173			#	   1.80	  58.38	
     85	  11.28	  -1.74	  0.021	1.00245	  10.84	   0.95	 -0.020	1.00268			#	   2.38	  59.38	
     86	  12.00	  -2.49	  0.007	1.00111	  13.19	  -3.77	 -0.099	0.99943			#	   2.38	  60.98	
     87	   9.77	  -0.58	  0.047	1.00120	  11.12	   0.45	 -0.005	1.00042			#	   1.59	  62.46	
     88	   7.99	  -1.13	  0.040	1.00059	   8.68	  -1.03	  0.001	1.00026			#	   1.11	  70.05	
     89	   7.58	   0.68	  0.052	0.99975	   7.60	   0.08	  0.004	1.00111			#	   0.93	  80.08	
     90	  10.56	  -2.22	  0.031	1.00057	   8.27	   0.27	 -0.019	1.00137			#	   1.70	  70.31	
     91	  12.09	  -3.84	  0.026	0.99872	  12.70	  -5.67	 -0.086	0.99739			#	   2.28	  63.63	
     92	  10.08	  -1.29	  0.042	0.99960	   9.38	  -1.28	  0.049	0.99850			#	   1.70	  57.77	
     93	  11.31	  -1.97	  0.019	0.99920	  11.58	  -3.59	 -0.069	0.99758			#	   2.09	  66.84	
     94	   8.09	   1.02	  0.027	1.00047	   9.54	   1.52	 -0.039	1.00212			#	   1.20	  76.78	
     95	   6.88	   0.75	  0.059	1.00000	   6.38	  -0.35	  0.020	1.00082			#	   0.85	  81.68	
     96	   7.41	   0.82	  0.078	0.99970	   7.38	   2.11	  0.027	1.00024			#	   0.84	  87.54	
     97	   7.43	   0.09	  0.081	0.99985	   7.16	  -0.79	  0.044	1.00055			#	   0.88	  84.59	
     98	   8.95	  -0.36	  0.083	0.99946	   7.90	  -0.09	  0.027	0.99874			#	   1.28	  75.82	
     99	   8.80	  -0.29	  0.079	0.99940	   9.82	  -0.11	  0.017	1.00005			#	   1.54	  78.30	
    100	   7.54	  -1.51	  0.065	1.00010	   7.17	  -1.84	  0.032	0.99957			#	   1.37	  81.08	
    101	   9.79	  -0.31	  0.060	0.99923	   8.47	  -1.02	 -0.003	0.99944			#	   2.37	  74.70	
    102	  10.60	   1.19	  0.056	0.99880	  11.00	   0.65	 -0.012	1.00034			#	   2.06	  66.32	
    103	  11.45	  -1.22	  0.051	0.99878	  10.58	  -1.36	 -0.018	0.99757			#	   1.95	  65.41	
    104	   8.98	  -0.00	  0.043	0.99896	  10.87	  -0.71	  0.006	0.99804			#	   1.29	  71.14	
    105	   6.85	  -0.36	  0.055	0.99935	   6.40	  -0.11	  0.027	0.99921			#	   0.75	  76.39	
    106	   8.22	  -0.48	  0.053	0.99939	   7.39	  -1.55	 -0.006	0.99937			#	   1.23	  78.73	
    107	   8.49	   0.91	  0.071	0.99977	   8.53	   1.50	  0.025	1.00157			#	   1.34	  74.78	
    108	  11.03	  -0.72	  0.048	0.99935	   9.30	  -0.80	  0.011	1.00109			#	   2.37	  68.53	
    109	  14.15	  -0.78	  0.039	0.99726	  12.50	  -2.28	 -0.038	0.99700			#	   2.98	  58.25	
    110	  14.61	  -0.33	  0.040	0.99668	  15.17	  -1.02	 -0.011	0.99702			#	   2.47	  56.21	
    111	  14.84	   0.96	  0.027	0.99651	  14.38	  -2.00	 -0.045	0.99690			#	   3.31	  56.60	
    112	  13.11	   1.27	  0.027	0.99724	  14.22	   1.48	 -0.014	0.99589			#	   2.39	  56.34	
    113	  12.52	   0.20	 -0.009	0.99758	  11.40	  -0.30	 -0.018	0.99810			#	   2.36	  57.16	
    114	  14.75	   0.82	 -0.020	0.99656	  14.31	  -1.50	 -0.113	0.99677			#	   3.08	  57.29	
    115	  15.73	   0.22	 -0.012	0.99661	  14.95	   1.07	 -0.024	0.99891			#	   3.16	  48.22	
    116	  18.92	  -1.81	 -0.049	0.99488	  18.47	  -4.36	 -0.161	0.99527			#	   4.50	  52.73	
    117	  16.71	  -0.88	 -0.048	0.99571	  18.56	  -2.44	 -0.134	0.99579			#	   2.97	  50.39	
    118	  14.42	  -0.45	 -0.027	0.99666	  14.68	  -2.25	 -0.070	0.99800			#	   2.36	  51.30	
    119	  12.55	  -1.67	  0.000	0.99766	  13.91	  -2.37	 -0.111	0.99555			#	   1.63	  57.25	
    120	  11.37	  -0.73	  0.019	0.99892	  11.10	  -0.20	 -0.030	1.00226			#	   1.61	  63.15	
    121	  12.21	  -1.44	 -0.020	0.99788	  12.20	  -3.87	 -0.088	0.99770			#	   1.69	  65.45	
    122	  13.06	   0.66	 -0.008	0.99900	  11.78	   0.57	 -0.051	1.00289			#	   2.15	  55.86	
    123	  15.17	  -1.34	  0.020	0.99612	  14.78	  -3.03	 -0.104	0.99515			#	   3.24	  57.34	
    124	  13.78	  -0.15	  0.027	0.99674	  15.31	  -1.30	 -0.045	0.99733			#	   2.49	  54.43	
    125	  11.87	  -1.74	 -0.016	0.99799	  11.86	  -1.64	 -0.026	0.99778			#	   1.97	  53.82	
    126	  13.13	  -1.80	 -0.007	0.99679	  12.45	  -4.62	 -0.122	0.99582			#	   2.19	  59.03	
    127	  12.93	   0.76	  0.019	0.99765	  12.77	  -0.21	 -0.034	0.99756			#	   2.39	  54.69	
    128	  14.24	  -0.39	 -0.003	0.99639	  13.94	  -1.55	 -0.085	0.99641			#	   2.81	  57.73	
    129	  12.59	   0.28	  0.006	0.99724	  13.63	  -1.60	 -0.060	0.99661			#	   2.18	  56.55	
    130	  12.21	   1.05	  0.012	0.99756	  11.27	  -0.15	 -0.025	0.99702			#	   2.15	  54.82	
    131	  13.51	   2.11	  0.022	0.99672	  14.57	   0.29	 -0.112	0.99625			#	   2.55	  58.59	
    132	  10.76	   1.32	  0.056	0.99796	  11.43	   1.28	  0.027	0.99714			#	   1.71	  54.90	
    133	  11.44	   0.40	  0.019	0.99727	  10.82	  -0.75	 -0.045	0.99756			#	   1.97	  59.16	
    134	  12.02	   1.36	  0.027	0.99724	  12.10	  -0.60	 -0.040	0.99724			#	   2.23	  58.64	
    135	  11.97	   0.83	  0.029	0.99766	  11.55	   1.00	 -0.001	0.99611			#	   2.03	  55.51	
    136	  12.82	   1.28	 -0.008	0.99676	  12.91	  -1.64	 -0.094	0.99656			#	   2.56	  58.46	
    137	  11.17	   0.69	 -0.019	0.99812	  11.50	   1.59	 -0.065	0.99656			#	   1.76	  58.03	
    138	  10.22	   0.88	 -0.007	0.99765	  10.83	  -1.47	 -0.077	0.99728			#	   1.64	  61.94	
    139	   9.72	   2.98	  0.009	0.99766	   9.55	   1.90	 -0.033	0.99765			#	   1.69	  60.59	
    140	  10.96	   3.96	  0.016	0.99754	  10.42	   2.46	 -0.033	0.99678			#	   2.13	  57.20	
    141	  13.89	   5.19	  0.024	0.99666	  12.00	   2.66	 -0.058	0.99581			#	   3.66	  51.78	
    142	  14.85	   7.95	  0.042	0.99581	  16.60	   5.30	 -0.094	0.99478			#	   3.17	  51.39	
    143	  10.59	   7.18	  0.040	0.99784	  12.62	   7.66	  0.006	0.99581			#	   1.90	  55.12	
    144	   8.03	   5.63	  0.029	1.00006	   8.65	   5.48	 -0.028	0.99828			#	   1.23	  71.14	
    145	   8.43	   4.88	  0.046	0.99961	   7.67	   5.63	 -0.007	0.99777			#	   1.17	  73.31	
    146	   8.90	   3.70	  0.029	1.00063	   9.05	   4.72	 -0.031	1.00037			#	   0.94	  71.40	
    147	   8.23	   0.30	  0.017	1.00007	   8.22	   1.61	 -0.032	0.99847			#	   0.58	  75.30	
    148	   8.96	  -0.98	  0.010	0.99974	   8.55	  -1.21	 -0.061	0.99858			#	   0.87	  73.61	
    149	   8.35	   1.61	  0.030	1.00025	   8.43	   0.71	 -0.031	1.00173			#	   1.08	  71.22	
    150	   9.38	   0.50	  0.029	1.00096	   8.34	   1.91	 -0.011	0.99979			#	   1.47	  66.28	
    151	  12.13	   1.14	  0.012	1.00205	  11.90	   0.64	 -0.090	1.00104			#	   2.72	  59.64	
    152	   9.74	   3.69	  0.033	1.00127	  10.66	   4.55	 -0.026	1.00285			#	   1.39	  62.37	
    153	   8.81	   2.00	  0.035	0.99942	   8.72	   1.59	 -0.033	0.99758			#	   1.17	  72.74	
    154	   7.45	   3.67	  0.035	1.00050	   7.99	   3.47	 -0.003	1.00032			#	   1.08	  76.82	
    155	   8.19	   2.50	  0.030	1.00012	   7.27	   3.57	 -0.029	0.99936			#	   1.04	  75.91	
    156	   9.05	   2.22	  0.073	1.00058	   8.97	   1.79	 -0.019	0.99971			#	   1.21	  69.05	
    157	   7.96	   2.81	  0.071	1.00030	   8.19	   3.11	  0.042	1.00002			#	   1.19	  76.48	
    158	   8.05	   1.70	  0.051	1.00026	   7.53	   3.40	 -0.006	1.00045			#	   1.32	  75.61	
    159	   8.59	  -0.27	  0.052	0.99928	   8.27	  -1.26	 -0.008	0.99773			#	   1.32	  72.66	
    160	   8.28	   1.14	  0.062	0.99951	   8.04	   1.03	  0.017	0.99830			#	   1.30	  73.35	
    161	   8.84	   2.04	  0.052	0.99945	   8.56	   1.66	 -0.003	1.00005			#	   1.61	  70.44	
    162	   9.43	   0.33	  0.050	0.99829	   9.41	   0.84	 -0.029	0.99825			#	   1.42	  68.14	
    163	   8.19	  -1.78	  0.046	0.99965	   7.98	  -2.42	  0.009	0.99784			#	   1.19	  69.05	
    164	   8.44	  -0.40	  0.034	1.00011	   8.38	   0.73	 -0.025	1.00123			#	   1.17	  69.14	
    165	   8.59	  -1.34	  0.049	1.00038	   7.73	  -3.22	 -0.036	0.99903			#	   1.30	  71.18	
    166	   9.95	   0.83	  0.048	1.00096	   9.37	   3.15	 -0.025	1.00203			#	   1.88	  64.63	
    167	   9.52	  -2.01	  0.062	1.00033	   9.95	  -1.65	 -0.009	1.00059			#	   1.23	  68.75	
    168	   8.54	  -1.54	  0.063	1.00030	   8.83	  -1.29	  0.020	1.00106			#	   1.10	  74.74	
    169	   8.77	  -1.63	  0.026	0.99890	   7.44	  -2.68	 -0.008	0.99958			#	   1.21	  69.75	
    170	   9.95	  -0.83	  0.028	0.99829	   9.60	  -2.18	 -0.054	0.99713			#	   1.61	  66.75	
    171	   9.84	   1.26	  0.035	0.99924	   9.92	   0.81	 -0.024	1.00128			#	   1.64	  62.98	
    172	   9.51	   0.88	  0.056	0.99824	   9.30	  -0.92	 -0.022	0.99627			#	   1.50	  65.32	
    173	   8.89	   3.03	  0.051	0.99939	   8.87	   3.58	  0.008	1.00080			#	   1.68	  68.19	
    174	   9.93	   0.20	  0.010	0.99904	   8.95	  -0.17	 -0.055	0.99691			#	   1.61	  66.71	
    175	  10.57	   1.93	  0.041	0.99807	  10.45	   0.66	 -0.040	0.99831			#	   2.09	  60.76	
    176	  10.95	   1.55	  0.056	0.99783	  10.66	   0.68	 -0.006	0.99735			#	   1.71	  63.28	
    177	  11.01	   1.31	  0.060	0.99795	  10.95	   1.00	 -0.008	0.99789			#	   1.94	  62.15	
    178	  10.32	  -1.03	  0.048	0.99822	   9.93	  -0.33	  0.020	0.99707			#	   1.47	  60.89	
    179	  11.09	  -0.84	  0.019	0.99799	  11.21	  -2.55	 -0.061	0.99909			#	   1.73	  63.67	
    180	  10.32	  -2.28	  0.009	0.99909	   9.53	  -1.20	 -0.007	0.99703			#	   1.57	  59.20	
    181	  12.09	  -2.39	 -0.001	0.99741	  11.84	  -4.67	 -0.116	0.99738			#	   2.11	  61.37	
    182	  11.03	  -0.55	  0.014	0.99818	  11.33	  -1.47	 -0.039	0.99917			#	   1.59	  57.86	
    183	  12.03	  -1.99	 -0.003	0.99753	  10.81	  -3.13	 -0.083	0.99714			#	   1.88	  57.86	
    184	  11.07	   0.61	 -0.019	0.99821	  12.54	  -0.98	 -0.082	0.99955			#	   1.67	  57.99	
    185	  10.10	   0.38	  0.000	0.99843	  10.43	  -0.22	 -0.096	0.99769			#	   1.46	  66.19	
    186	   9.24	   1.99	  0.040	0.99860	   9.01	   0.13	 -0.023	0.99842			#	   1.37	  63.85	
    187	  10.02	   2.52	  0.069	0.99840	   9.67	   1.95	  0.003	0.99738			#	   1.73	  64.45	
    188	  10.05	   3.12	  0.083	0.99820	   9.86	   2.11	  0.022	0.99794			#	   1.77	  63.06	
    189	  10.33	   4.07	  0.074	0.99776	  10.01	   2.86	  0.028	0.99725			#	   1.96	  61.50	
    190	  11.33	   2.58	  0.048	0.99827	  10.00	   2.76	  0.001	0.99661			#	   2.01	  58.29	
    191	  12.38	   2.79	  0.049	0.99686	  12.47	   0.89	 -0.052	0.99649			#	   2.37	  56.94	
    192	   9.50	   2.68	  0.046	0.99798	  11.25	   2.72	  0.014	0.99713			#	   1.31	  58.72	
    193	   7.62	   0.59	  0.024	0.99907	   7.49	   0.52	 -0.009	0.99839			#	   0.74	  70.49	
    194	   7.76	   0.92	  0.019	0.99914	   7.20	   0.42	 -0.020	0.99854			#	   0.74	  71.53	
    195	   9.49	   1.09	  0.007	0.99866	   8.38	   1.08	 -0.037	0.99960			#	   1.05	  64.24	
    196	  12.75	   0.08	  0.009	0.99699	  11.28	  -1.52	 -0.088	0.99734			#	   2.00	  56.64	
    197	  12.31	   0.05	  0.004	0.99696	  13.50	  -0.99	 -0.066	0.99617			#	   1.63	  57.25	
    198	   9.57	   0.92	  0.001	0.99867	  10.23	  -0.88	 -0.063	0.99756			#	   1.25	  65.63	
    199	   8.12	   3.32	  0.025	0.99913	   8.75	   2.95	 -0.031	0.99951			#	   1.11	  69.23	
    200	   8.18	   2.23	  0.012	0.99901	   7.96	   2.10	 -0.039	0.99885			#	   0.98	  73.65	
    201	   7.77	   1.32	  0.009	0.99971	   7.29	   0.95	 -0.027	0.99783			#	   0.76	  64.71	
    202	   9.97	   3.20	  0.023	0.99810	   9.38	   1.98	 -0.064	0.99831			#	   1.49	  63.76	
    203	  10.56	   1.64	  0.026	0.99770	  10.02	   1.64	 -0.031	0.99745			#	   1.46	  60.07	
    204	   9.68	   2.16	  0.007	0.99832	  10.41	  -0.06	 -0.054	0.99684			#	   1.55	  62.76	
    205	   9.46	   2.44	  0.035	0.99815	   9.11	   2.76	 -0.035	0.99734			#	   1.61	  63.32	
    206	   8.64	   2.52	  0.014	0.99906	   8.91	   1.81	 -0.015	0.99987			#	   1.28	  65.49	
    207	   7.77	   1.64	 -0.013	0.99858	   8.86	   0.81	 -0.085	0.99762			#	   1.00	  65.67	
    208	   5.33	   2.80	 -0.007	0.99997	   5.58	   2.25	 -0.016	1.00012			#	   0.60	  74.05	
    209	   8.06	   3.09	 -0.018	0.99900	   6.09	   2.99	 -0.072	0.99937			#	   1.23	  70.88	
    210	  10.19	   2.19	  0.013	0.99799	  10.09	   1.37	 -0.073	0.99700			#	   1.62	  61.98	
    211	  10.42	   1.41	 -0.017	0.99818	   9.84	   1.20	 -0.051	0.99772			#	   1.56	  64.50	
    212	   9.31	   2.24	 -0.046	0.99817	  10.82	   0.48	 -0.121	0.99784			#	   1.50	  64.41	
    213	   6.48	   1.66	 -0.031	0.99939	   7.50	   2.25	 -0.060	0.99847			#	   0.73	  68.10	
    214	   5.63	   0.76	 -0.048	0.99929	   5.85	   0.90	 -0.080	0.99974			#	   0.43	  72.27	
    215	   4.18	   1.33	 -0.026	0.99963	   5.29	   0.21	 -0.075	0.99904			#	   0.30	  73.91	
    216	   3.66	   1.23	  0.004	0.99972	   3.02	   2.18	 -0.007	1.00015			#	   0.25	  76.52	
    217	   5.61	  -0.39	 -0.012	0.99952	   4.56	  -1.10	 -0.041	0.99916			#	   0.44	  71.48	
    218	   8.00	   1.45	  0.007	0.99904	   7.28	   0.91	 -0.067	0.99962			#	   1.40	  69.92	
    219	   8.78	   1.54	  0.060	0.99860	   9.36	   0.29	 -0.039	0.99815			#	   1.28	  65.63	
    220	   7.26	   2.00	  0.063	0.99907	   7.59	   1.42	  0.046	0.99879			#	   1.02	  66.58	
    221	   6.36	   1.45	  0.024	0.99910	   6.82	   1.58	 -0.012	0.99887			#	   0.85	  68.53	
    222	   5.30	   1.70	  0.040	0.99965	   5.96	   1.48	  0.007	0.99958			#	   0.62	  72.27	
    223	   6.01	   0.05	  0.031	0.99938	   5.52	   0.24	 -0.013	0.99961			#	   0.60	  71.57	
    224	   5.71	   0.81	  0.026	0.99937	   6.14	  -0.09	 -0.000	0.99933			#	   0.60	  69.70	
    225	   6.87	   0.49	  0.009	0.99933	   5.85	   0.83	 -0.015	0.99980			#	   0.91	  68.92	
    226	   9.60	  -0.71	  0.007	0.99805	   8.24	  -1.34	 -0.061	0.99821			#	   1.77	  62.41	
    227	  11.60	  -1.07	  0.012	0.99787	  11.11	  -1.84	 -0.061	0.99795			#	   1.76	  59.51	
    228	  10.70	  -1.81	 -0.012	0.99805	  11.54	  -2.45	 -0.061	0.99805			#	   1.29	  60.07	
    229	   9.68	  -2.48	 -0.044	0.99805	   9.38	  -3.23	 -0.086	0.99822			#	   1.22	  59.68	
    230	   8.76	  -1.43	 -0.052	0.99878	   9.87	  -2.53	 -0.106	0.99912			#	   0.96	  63.15	
    231	   8.73	  -1.37	 -0.027	0.99882	   8.24	  -1.86	 -0.091	0.99932			#	   0.94	  64.11	
    232	   8.88	  -1.11	 -0.026	0.99867	   9.83	  -1.82	 -0.075	0.99894			#	   0.99	  62.54	
    233	   8.03	  -1.52	 -0.048	0.99926	   7.59	  -2.34	 -0.083	0.99916			#	   0.88	  62.07	
    234	   9.43	  -0.05	 -0.014	0.99822	   8.98	  -1.18	 -0.095	0.99848			#	   1.39	  61.89	
    235	   9.56	  -0.55	 -0.001	0.99840	  10.06	  -0.24	 -0.034	0.99872			#	   1.23	  57.60	
    236	   8.97	  -2.11	 -0.028	0.99843	  10.02	  -3.62	 -0.109	0.99813			#	   1.22	  59.42	
    237	   6.13	   0.28	 -0.029	0.99956	   7.04	  -0.10	 -0.049	1.00010			#	   0.62	  65.10	
    238	   7.19	  -1.42	 -0.056	0.99935	   6.19	  -1.70	 -0.099	0.99955			#	   0.72	  64.15	
    239	   7.46	   0.16	 -0.055	0.99910	   7.96	  -1.42	 -0.102	0.99905			#	   0.87	  62.24	
    240	   8.49	  -0.48	 -0.042	0.99876	   7.63	   0.69	 -0.091	0.99928			#	   1.18	  59.29	
    241	   8.85	  -1.30	 -0.060	0.99844	  10.05	  -3.28	 -0.131	0.99851			#	   1.20	  60.85	
