     39	  -0.64	   0.48	 -0.032	0.99870	   1.18	  -0.19	  0.011	0.99988			#	   0.06	  40.15	
     40	  -1.19	   0.47	 -0.053	0.99856	   1.45	   0.17	  0.009	0.99988			#	   0.10	  37.98	
     41	  -0.92	   0.43	 -0.017	0.99854	   0.89	  -0.03	  0.019	0.99987			#	   0.06	  39.50	
     42	  -0.25	   0.28	  0.015	0.99851	   2.01	  -0.20	  0.062	0.99998			#	   0.05	  40.49	
     43	  -0.76	   0.07	  0.040	0.99844	   1.48	  -0.29	  0.105	0.99996			#	   0.07	  38.76	
     44	   0.02	   0.25	 -0.006	0.99854	   1.88	  -0.40	  0.046	1.00007			#	   0.06	  39.76	
     45	  -0.12	   0.40	 -0.014	0.99841	   2.25	   0.06	  0.053	1.00000			#	   0.06	  38.59	
     46	   0.57	  -0.35	 -0.041	0.99846	   2.47	  -0.73	 -0.011	1.00019			#	   0.11	  38.93	
     47	   0.40	  -0.33	  0.034	0.99850	   2.85	  -0.80	  0.078	1.00025			#	   0.09	  39.50	
     48	  -1.00	  -0.67	 -0.008	0.99853	   1.45	  -0.89	  0.057	1.00008			#	   0.07	  38.72	
     49	  -1.56	   0.19	 -0.014	0.99853	   0.40	  -0.59	  0.033	0.99994			#	   0.09	  40.06	
     50	   0.98	  -0.06	 -0.025	0.99841	   2.63	   0.00	  0.022	1.00013			#	   0.15	  38.98	
     51	  -0.44	  -1.18	 -0.020	0.99849	   2.76	  -1.69	  0.021	1.00018			#	   0.12	  38.28	
     52	  -1.36	  -0.42	 -0.000	0.99848	   0.04	  -0.94	  0.070	1.00009			#	   0.07	  39.24	
     53	   1.45	  -0.24	 -0.036	0.99837	   3.46	  -0.95	 -0.001	1.00025			#	   0.18	  39.02	
     54	   0.79	   0.24	 -0.006	0.99845	   3.13	  -0.25	  0.021	1.00017			#	   0.09	  38.50	
     55	  -0.21	   0.05	  0.010	0.99847	   2.49	  -0.37	  0.058	1.00005			#	   0.05	  38.15	
     56	  -1.44	   0.31	 -0.014	0.99877	   0.23	  -0.03	  0.057	0.99969			#	   0.11	  37.28	
     57	  -0.39	   0.17	 -0.078	0.99886	   0.81	  -0.16	 -0.031	0.99974			#	   0.08	  36.07	
     58	   0.13	  -0.10	 -0.048	0.99892	   1.57	  -0.38	 -0.024	0.99970			#	   0.06	  35.55	
     59	   0.28	  -0.04	 -0.029	0.99938	   0.54	  -0.18	 -0.011	0.99958			#	   0.06	  34.20	
     60	   1.54	  -0.25	 -0.041	0.99939	   1.77	  -0.64	 -0.048	0.99961			#	   0.13	  33.68	
     61	   3.94	   1.06	 -0.027	0.99923	   3.47	   0.42	 -0.032	0.99989			#	   0.53	  34.11	
     62	   5.61	   0.98	 -0.071	0.99814	   8.33	   0.42	 -0.064	1.00023			#	   1.19	  35.20	
     63	   0.82	   0.38	 -0.020	0.99840	   4.50	   0.00	  0.008	1.00028			#	   0.06	  38.24	
     64	   1.59	   0.55	 -0.021	0.99829	   2.06	  -0.15	  0.035	1.00025			#	   0.21	  38.11	
     65	   8.10	   1.78	 -0.010	0.99755	   9.06	   0.56	 -0.029	1.00022			#	   1.93	  33.38	
     66	   7.44	   1.40	 -0.022	0.99757	  11.20	   0.79	  0.001	1.00031			#	   0.87	  32.25	
     67	   5.79	   1.20	 -0.036	0.99789	   7.70	   0.54	 -0.027	1.00059			#	   0.73	  34.46	
     68	   5.98	   0.70	  0.020	0.99775	   8.89	   0.06	  0.019	1.00019			#	   0.74	  34.07	
     69	   2.53	   0.20	  0.026	0.99814	   5.61	  -0.20	  0.075	1.00047			#	   0.21	  37.41	
     70	   3.83	   0.15	 -0.013	0.99802	   4.75	  -0.62	  0.029	1.00059			#	   0.47	  37.11	
     71	   6.06	   0.12	 -0.045	0.99777	   9.03	  -0.66	 -0.025	1.00047			#	   0.89	  34.85	
     72	   2.87	   0.61	 -0.047	0.99820	   5.52	  -0.11	 -0.020	1.00059			#	   0.27	  36.11	
     73	   5.32	   1.28	 -0.033	0.99783	   6.51	   0.37	 -0.018	1.00029			#	   0.96	  34.64	
     74	   6.68	   2.91	 -0.006	0.99765	   9.11	   1.49	  0.006	1.00029			#	   1.24	  34.29	
     75	   7.66	   2.18	 -0.058	0.99734	   9.87	   1.67	 -0.037	0.99992			#	   1.30	  33.03	
     76	   6.14	   2.15	 -0.069	0.99757	   9.28	   0.94	 -0.044	1.00022			#	   0.79	  33.59	
     77	   7.23	   1.99	 -0.082	0.99730	   9.11	   1.44	 -0.071	1.00005			#	   1.24	  31.64	
     78	   6.94	   1.50	 -0.058	0.99727	  10.35	   0.32	 -0.052	1.00024			#	   0.91	  31.38	
     79	   6.13	   1.38	 -0.010	0.99739	   9.01	   0.89	 -0.006	1.00013			#	   0.80	  32.94	
     80	   3.27	  -0.04	  0.016	0.99800	   7.14	  -0.42	  0.040	1.00036			#	   0.29	  36.24	
     81	   0.10	  -0.25	  0.043	0.99811	   2.38	  -0.78	  0.096	1.00028			#	   0.07	  36.68	
     82	   3.48	  -0.39	  0.045	0.99794	   4.22	  -0.94	  0.064	1.00047			#	   0.47	  35.20	
     83	   5.80	  -0.24	  0.052	0.99759	   8.73	  -0.97	  0.066	1.00029			#	   0.96	  33.85	
     84	   2.67	  -0.65	  0.076	0.99793	   5.79	  -1.15	  0.099	1.00051			#	   0.32	  35.33	
     85	   1.51	  -0.50	  0.053	0.99802	   3.64	  -1.30	  0.118	1.00039			#	   0.21	  36.02	
     86	   5.94	   0.38	  0.041	0.99769	   5.95	  -0.54	  0.046	1.00064			#	   1.21	  32.99	
     87	  10.70	   1.40	  0.028	0.99662	  13.50	  -0.11	  0.047	1.00050			#	   2.33	  26.43	
     88	   5.83	   0.45	 -0.020	0.99733	  11.08	  -0.09	  0.005	1.00036			#	   0.41	  30.69	
     89	   1.51	  -0.33	  0.005	0.99792	   3.97	  -0.57	  0.039	1.00025			#	   0.09	  35.07	
     90	   3.01	  -0.72	 -0.002	0.99778	   5.23	  -1.42	  0.031	1.00039			#	   0.19	  34.94	
     91	   3.14	  -0.64	  0.044	0.99776	   5.75	  -1.26	  0.060	1.00036			#	   0.20	  34.03	
     92	   2.90	  -0.92	  0.030	0.99782	   5.54	  -1.51	  0.072	1.00042			#	   0.20	  34.20	
     93	   5.08	  -0.10	  0.005	0.99757	   6.39	  -0.98	  0.022	1.00040			#	   0.86	  32.42	
     94	   4.62	  -0.26	  0.003	0.99754	   9.27	  -0.99	  0.006	0.99999			#	   0.44	  32.73	
     95	  -1.49	  -0.45	  0.020	0.99817	   1.34	  -0.78	  0.084	1.00007			#	   0.08	  35.24	
     96	   1.87	  -0.62	 -0.032	0.99785	   3.13	  -1.31	  0.021	0.99997			#	   0.26	  34.85	
     97	   1.83	   0.00	 -0.053	0.99791	   5.74	  -0.87	 -0.033	0.99987			#	   0.13	  34.16	
     98	  -2.10	   0.14	 -0.022	0.99889	   0.07	  -0.11	  0.037	0.99951			#	   0.14	  33.20	
     99	  -0.30	  -0.58	 -0.033	0.99926	  -0.72	  -0.57	 -0.004	0.99929			#	   0.09	  30.86	
    100	   1.53	  -0.25	 -0.024	0.99922	   2.50	  -0.88	 -0.036	0.99959			#	   0.09	  30.25	
    101	  -0.42	  -0.09	 -0.020	0.99935	   0.84	  -0.23	  0.002	0.99943			#	   0.06	  30.47	
    102	  -1.32	  -0.36	 -0.044	0.99945	  -0.64	  -0.38	 -0.025	0.99926			#	   0.12	  31.12	
    103	  -2.27	  -1.30	 -0.015	0.99975	  -1.48	  -1.04	  0.005	0.99907			#	   0.26	  32.29	
    104	  -2.47	  -0.77	 -0.007	0.99958	  -2.53	  -0.77	  0.033	0.99900			#	   0.21	  31.81	
    105	  -1.93	  -1.07	 -0.006	0.99961	  -1.26	  -1.06	  0.026	0.99915			#	   0.20	  31.73	
    106	  -2.50	  -0.85	 -0.012	0.99969	  -2.22	  -1.04	  0.024	0.99905			#	   0.30	  31.25	
    107	  -1.49	  -0.31	 -0.007	0.99950	  -1.35	  -0.41	  0.008	0.99897			#	   0.12	  31.16	
    108	  -3.21	  -0.02	 -0.002	0.99956	  -1.75	  -0.45	  0.043	0.99898			#	   0.42	  32.47	
    109	  -2.80	   0.39	 -0.017	0.99933	  -3.34	   0.42	  0.025	0.99891			#	   0.24	  31.51	
    110	   0.05	  -0.05	 -0.015	0.99954	   0.67	  -0.26	 -0.013	0.99909			#	   0.05	  33.51	
    111	  -3.28	  -0.30	 -0.024	0.99948	  -1.77	  -0.24	  0.017	0.99899			#	   0.39	  32.81	
    112	  -4.08	  -1.07	 -0.046	0.99939	  -3.56	  -1.12	 -0.008	0.99884			#	   0.46	  33.25	
    113	  -3.08	  -0.40	 -0.022	0.99941	  -2.77	  -0.59	  0.005	0.99893			#	   0.28	  32.25	
    114	  -1.55	  -0.17	 -0.013	0.99934	  -1.14	  -0.28	  0.010	0.99914			#	   0.11	  32.38	
    115	  -2.13	  -1.16	 -0.013	0.99953	  -1.25	  -1.11	  0.015	0.99911			#	   0.23	  32.07	
    116	  -3.27	  -0.64	  0.014	0.99952	  -2.76	  -0.82	  0.058	0.99901			#	   0.34	  32.90	
    117	  -1.75	  -0.18	  0.005	0.99940	  -2.05	  -0.41	  0.023	0.99906			#	   0.14	  34.03	
    118	  -1.44	  -0.03	  0.031	0.99936	  -0.07	  -0.41	  0.044	0.99906			#	   0.16	  33.46	
    119	  -3.35	   0.22	  0.038	0.99943	  -2.96	   0.30	  0.086	0.99896			#	   0.40	  34.07	
    120	  -2.09	  -0.14	 -0.008	0.99948	  -1.84	  -0.13	  0.017	0.99905			#	   0.22	  34.11	
    121	  -2.08	  -0.32	  0.025	0.99956	  -1.53	  -0.31	  0.041	0.99898			#	   0.28	  31.81	
    122	  -3.86	  -0.80	  0.018	0.99937	  -2.74	  -0.79	  0.077	0.99901			#	   0.68	  34.07	
    123	  -3.17	  -0.72	  0.034	0.99925	  -3.37	  -0.92	  0.064	0.99919			#	   0.32	  34.11	
    124	  -1.24	  -0.27	  0.026	0.99924	  -0.32	  -0.78	  0.045	0.99912			#	   0.16	  31.90	
    125	  -1.32	   0.24	  0.039	0.99917	  -1.38	   0.38	  0.069	0.99930			#	   0.10	  34.64	
    126	   0.45	  -0.21	  0.013	0.99940	   1.36	  -0.32	  0.024	0.99934			#	   0.06	  33.94	
    127	  -2.24	  -0.82	 -0.003	0.99943	  -1.07	  -0.69	  0.033	0.99906			#	   0.26	  32.03	
    128	  -3.42	  -0.81	 -0.016	0.99942	  -2.94	  -1.10	  0.028	0.99908			#	   0.44	  31.51	
    129	  -2.12	  -1.00	 -0.012	0.99935	  -1.70	  -1.01	  0.014	0.99920			#	   0.24	  32.47	
    130	  -2.18	  -0.71	 -0.013	0.99932	  -1.71	  -1.05	  0.016	0.99927			#	   0.22	  33.29	
    131	  -0.16	  -0.56	 -0.010	0.99934	  -0.17	  -0.34	  0.002	0.99924			#	   0.09	  32.64	
    132	  -0.13	  -1.03	  0.014	0.99940	   0.79	  -1.18	  0.018	0.99951			#	   0.12	  31.77	
    133	  -1.67	  -1.61	  0.018	0.99940	  -1.47	  -1.50	  0.061	0.99953			#	   0.25	  32.64	
    134	   0.06	  -1.84	  0.022	0.99948	   0.25	  -1.92	  0.028	0.99962			#	   0.23	  33.07	
    135	  -1.24	  -1.33	  0.020	0.99940	   0.02	  -1.67	  0.053	0.99936			#	   0.21	  32.55	
    136	  -2.77	  -0.57	  0.022	0.99931	  -2.59	  -0.69	  0.073	0.99926			#	   0.29	  33.42	
    137	  -0.05	  -0.40	  0.020	0.99945	  -0.46	  -0.47	  0.028	0.99947			#	   0.07	  32.73	
    138	   0.78	  -0.80	 -0.010	0.99941	   1.56	  -0.70	  0.012	0.99953			#	   0.11	  31.94	
    139	  -0.62	  -1.83	  0.010	0.99952	  -0.08	  -1.61	  0.020	0.99950			#	   0.24	  32.47	
    140	  -1.06	  -1.62	  0.045	0.99947	  -0.81	  -1.95	  0.062	0.99953			#	   0.25	  31.21	
    141	   0.07	  -1.16	  0.035	0.99955	  -0.38	  -1.01	  0.049	0.99963			#	   0.14	  32.34	
    142	   0.32	  -2.04	  0.045	0.99948	   1.14	  -1.92	  0.054	0.99957			#	   0.25	  32.03	
    143	  -1.92	  -1.61	  0.064	0.99957	  -1.41	  -1.89	  0.095	0.99939			#	   0.25	  31.03	
    144	  -1.10	  -1.97	  0.035	0.99964	  -1.75	  -1.69	  0.078	0.99948			#	   0.23	  32.47	
    145	   0.22	  -1.54	  0.029	0.99960	   0.29	  -2.18	  0.007	0.99951			#	   0.16	  31.90	
    146	   0.16	  -0.45	  0.064	0.99954	   0.10	  -0.58	  0.090	0.99952			#	   0.10	  32.12	
    147	   2.29	  -0.28	 -0.010	0.99886	   2.47	  -0.58	  0.009	0.99985			#	   0.27	  31.03	
    148	   1.61	  -0.25	 -0.000	0.99895	   3.64	  -0.68	  0.009	0.99986			#	   0.12	  31.34	
    149	  -0.52	  -0.50	 -0.004	0.99922	   0.04	  -0.54	  0.015	0.99952			#	   0.09	  31.81	
    150	   0.19	  -1.19	  0.047	0.99928	   0.52	  -1.09	  0.052	0.99972			#	   0.14	  30.69	
    151	   1.03	  -1.80	 -0.010	0.99929	   1.24	  -2.25	  0.016	0.99974			#	   0.26	  32.25	
    152	   1.12	  -1.05	  0.004	0.99921	   1.76	  -1.50	  0.007	0.99979			#	   0.15	  31.38	
    153	   0.49	  -0.81	 -0.001	0.99920	   1.52	  -1.23	  0.027	0.99972			#	   0.09	  31.86	
    154	   0.67	  -0.27	  0.000	0.99921	   0.80	  -0.83	  0.006	0.99966			#	   0.07	  32.34	
    155	   1.98	   0.24	 -0.027	0.99906	   2.61	  -0.34	 -0.009	0.99966			#	   0.16	  30.86	
    156	   1.33	   0.07	 -0.017	0.99920	   2.41	  -0.25	 -0.017	0.99959			#	   0.07	  33.20	
    157	  -0.29	  -0.23	 -0.013	0.99913	   0.68	  -0.52	  0.010	0.99955			#	   0.07	  32.38	
    158	  -0.13	  -0.30	 -0.006	0.99911	   0.15	  -0.72	  0.007	0.99964			#	   0.08	  32.12	
    159	   1.40	  -0.64	 -0.043	0.99915	   2.20	  -1.00	 -0.009	0.99965			#	   0.13	  32.77	
    160	  -1.10	  -0.97	 -0.066	0.99915	   0.71	  -1.39	 -0.048	0.99949			#	   0.21	  31.68	
    161	  -2.55	  -0.45	 -0.028	0.99922	  -2.00	  -0.63	  0.008	0.99916			#	   0.28	  31.42	
    162	  -1.10	  -0.66	 -0.054	0.99922	  -0.61	  -1.00	 -0.027	0.99938			#	   0.16	  31.60	
    163	  -1.87	  -1.04	 -0.052	0.99930	  -0.82	  -1.48	 -0.022	0.99929			#	   0.29	  31.34	
    164	  -1.48	  -0.56	 -0.026	0.99928	  -1.31	  -0.64	 -0.023	0.99935			#	   0.14	  31.29	
    165	   0.32	  -1.17	 -0.033	0.99927	   0.59	  -1.41	 -0.012	0.99956			#	   0.16	  31.55	
    166	   0.50	  -0.96	 -0.062	0.99935	   1.19	  -1.37	 -0.044	0.99962			#	   0.14	  32.51	
    167	  -0.08	  -1.08	 -0.079	0.99943	   0.64	  -1.27	 -0.083	0.99959			#	   0.18	  31.77	
    168	  -1.93	  -1.41	 -0.027	0.99947	  -0.63	  -1.38	 -0.009	0.99919			#	   0.36	  31.60	
    169	  -3.54	  -1.26	  0.042	0.99972	  -3.78	  -1.26	  0.071	0.99904			#	   0.55	  30.99	
    170	  -1.23	  -2.02	  0.007	0.99949	  -1.59	  -1.90	  0.030	0.99933			#	   0.38	  31.34	
    171	  -1.13	  -1.64	  0.047	0.99946	  -0.18	  -1.63	  0.064	0.99948			#	   0.27	  30.95	
    172	  -2.00	  -1.68	  0.022	0.99960	  -2.08	  -1.53	  0.065	0.99948			#	   0.36	  31.81	
    173	  -0.81	  -0.88	  0.013	0.99929	  -0.18	  -1.28	  0.018	0.99946			#	   0.19	  30.60	
    174	  -1.13	  -0.76	 -0.008	0.99951	  -0.67	  -0.76	  0.022	0.99922			#	   0.19	  31.25	
    175	  -1.49	  -0.87	  0.010	0.99952	  -1.16	  -0.94	  0.034	0.99922			#	   0.22	  31.47	
    176	  -1.41	  -1.40	  0.008	0.99927	  -0.79	  -1.16	  0.030	0.99950			#	   0.28	  30.69	
    177	  -1.44	  -1.79	  0.020	0.99925	  -0.38	  -2.21	  0.047	0.99962			#	   0.31	  30.08	
    178	  -2.54	  -1.36	  0.004	0.99928	  -1.81	  -1.65	  0.057	0.99937			#	   0.37	  30.08	
    179	  -0.99	  -1.23	  0.000	0.99922	  -1.11	  -1.36	  0.015	0.99957			#	   0.19	  30.64	
    180	  -1.47	  -1.48	  0.032	0.99932	   0.39	  -1.74	  0.068	0.99951			#	   0.25	  30.30	
    181	  -3.65	  -1.35	 -0.008	0.99949	  -3.69	  -1.44	  0.036	0.99920			#	   0.52	  30.16	
    182	  -0.69	  -1.18	 -0.009	0.99920	  -0.83	  -1.38	  0.003	0.99939			#	   0.20	  30.73	
    183	  -0.94	  -0.49	  0.013	0.99933	   0.20	  -0.97	  0.042	0.99934			#	   0.15	  31.03	
    184	  -2.05	  -0.28	 -0.002	0.99933	  -1.73	  -0.43	  0.032	0.99934			#	   0.21	  30.56	
    185	  -0.33	  -0.17	 -0.008	0.99949	  -0.54	  -0.30	 -0.007	0.99931			#	   0.10	  32.99	
    186	   0.10	  -0.17	  0.006	0.99914	   0.82	  -0.59	  0.030	0.99960			#	   0.11	  29.86	
    187	   0.39	  -0.08	  0.018	0.99903	   1.36	  -0.34	  0.034	0.99977			#	   0.07	  31.38	
    188	  -0.56	  -0.63	  0.019	0.99932	   0.67	  -0.71	  0.057	0.99943			#	   0.10	  31.47	
    189	  -1.67	  -0.33	 -0.024	0.99936	  -1.55	  -0.69	  0.003	0.99940			#	   0.16	  31.42	
    190	   0.47	  -0.04	  0.006	0.99930	   0.61	  -0.12	  0.013	0.99949			#	   0.06	  32.90	
    191	  -1.15	  -0.12	  0.020	0.99935	   0.18	  -0.48	  0.045	0.99943			#	   0.16	  32.77	
    192	  -0.83	   0.19	  0.015	0.99939	  -1.68	   0.34	  0.048	0.99928			#	   0.10	  32.51	
    193	   2.19	  -0.02	 -0.000	0.99925	   2.51	  -0.45	 -0.003	0.99961			#	   0.16	  33.59	
    194	   0.31	   0.09	  0.009	0.99939	   1.52	  -0.14	  0.036	0.99939			#	   0.08	  33.25	
    195	  -1.88	   0.34	 -0.004	0.99925	  -1.00	  -0.07	  0.035	0.99912			#	   0.23	  31.42	
    196	  -1.36	   0.36	 -0.008	0.99941	  -1.48	   0.58	  0.003	0.99907			#	   0.15	  31.99	
    197	  -0.64	  -0.22	  0.029	0.99912	   0.61	  -0.26	  0.029	0.99973			#	   0.11	  32.29	
    198	  -3.12	  -1.03	  0.059	0.99942	  -1.82	  -0.96	  0.098	0.99918			#	   0.60	  31.25	
    199	  -3.43	  -0.99	  0.023	0.99951	  -3.94	  -0.92	  0.074	0.99911			#	   0.51	  31.55	
    200	  -1.06	  -1.02	 -0.011	0.99937	  -0.41	  -1.29	  0.005	0.99915			#	   0.22	  32.03	
    201	  -4.10	   0.28	  0.031	0.99962	  -2.68	   0.03	  0.066	0.99878			#	   0.88	  30.60	
    202	  -4.85	   0.85	  0.030	0.99965	  -5.01	   0.99	  0.076	0.99844			#	   0.95	  30.64	
    203	  -4.67	   1.19	  0.019	0.99958	  -4.22	   1.10	  0.068	0.99825			#	   0.86	  30.86	
    204	  -3.63	   1.27	  0.018	0.99946	  -3.64	   1.58	  0.058	0.99848			#	   0.58	  32.34	
    205	  -3.25	   0.78	  0.010	0.99948	  -2.69	   1.19	  0.038	0.99871			#	   0.48	  31.29	
    206	  -4.31	  -0.70	  0.028	0.99961	  -3.23	  -0.12	  0.061	0.99884			#	   0.60	  30.86	
    207	  -7.18	  -1.67	  0.035	0.99972	  -6.35	  -0.89	  0.082	0.99831			#	   1.40	  28.86	
    208	  -8.19	  -2.84	  0.010	0.99964	  -7.39	  -2.12	  0.084	0.99786			#	   1.44	  26.30	
    209	  -7.52	  -2.35	  0.004	0.99958	  -8.10	  -1.90	  0.045	0.99811			#	   0.90	  27.82	
    210	  -4.92	  -1.69	  0.068	0.99951	  -5.02	  -1.82	  0.087	0.99880			#	   0.48	  30.38	
    211	  -2.61	  -1.08	  0.065	0.99937	  -2.93	  -1.20	  0.124	0.99923			#	   0.19	  33.72	
    212	  -1.17	  -0.01	  0.042	0.99937	  -0.80	  -0.18	  0.065	0.99939			#	   0.07	  34.81	
    213	  -1.07	  -0.09	  0.042	0.99926	  -0.33	   0.08	  0.064	0.99928			#	   0.06	  33.07	
    214	  -3.05	  -0.24	  0.069	0.99945	  -1.73	  -0.41	  0.094	0.99914			#	   0.24	  33.20	
    215	  -3.45	  -0.29	  0.073	0.99945	  -3.94	   0.19	  0.129	0.99902			#	   0.32	  32.81	
    216	  -2.22	  -1.07	  0.021	0.99943	  -1.22	  -0.99	  0.045	0.99920			#	   0.24	  33.72	
    217	  -4.84	  -0.57	  0.039	0.99973	  -4.12	  -0.69	  0.073	0.99889			#	   0.80	  30.16	
    218	  -4.46	  -0.44	  0.028	0.99950	  -4.66	   0.03	  0.082	0.99884			#	   0.79	  33.25	
    219	  -3.53	  -0.27	  0.029	0.99954	  -2.63	  -0.43	  0.042	0.99894			#	   0.52	  33.51	
    220	  -5.27	  -0.23	  0.053	0.99981	  -5.13	   0.31	  0.116	0.99869			#	   1.01	  31.51	
    221	  -4.46	  -0.04	  0.014	0.99953	  -3.77	   0.16	  0.043	0.99836			#	   0.62	  33.25	
    222	  -6.46	   0.25	  0.005	0.99965	  -6.02	   0.33	  0.064	0.99852			#	   1.27	  31.90	
    223	  -5.00	   0.29	  0.036	0.99957	  -4.90	   0.61	  0.075	0.99843			#	   0.54	  32.12	
    224	  -4.26	   0.08	  0.013	0.99952	  -4.09	   0.44	  0.053	0.99870			#	   0.48	  33.55	
    225	  -4.80	  -0.65	  0.023	0.99951	  -3.24	  -0.60	  0.057	0.99851			#	   0.64	  32.34	
    226	  -7.40	  -0.13	  0.058	1.00004	  -7.53	   0.51	  0.120	0.99854			#	   1.46	  29.21	
    227	  -5.60	  -0.91	  0.027	0.99927	  -4.92	  -0.65	  0.060	0.99808			#	   0.55	  31.47	
    228	  -8.04	  -1.09	  0.046	0.99927	  -6.21	  -0.84	  0.101	0.99722			#	   1.50	  26.78	
    229	  -9.20	  -1.39	 -0.013	0.99819	  -7.96	  -1.58	  0.052	0.99585			#	   1.30	  26.13	
    230	  -5.76	  -0.35	  0.008	0.99862	  -5.51	  -0.89	  0.027	0.99713			#	   0.54	  28.52	
    231	  -4.78	  -0.02	  0.029	0.99914	  -3.07	   0.01	  0.064	0.99798			#	   0.45	  32.81	
    232	  -7.12	   0.16	  0.032	0.99879	  -5.87	   0.14	  0.096	0.99708			#	   0.98	  29.25	
    233	  -4.97	  -0.22	  0.004	0.99899	  -4.50	  -0.08	  0.039	0.99778			#	   0.54	  30.51	
    234	  -5.07	  -0.01	  0.043	0.99914	  -3.72	   0.19	  0.082	0.99807			#	   0.59	  31.73	
    235	  -5.63	  -1.09	  0.026	0.99899	  -4.52	  -0.88	  0.092	0.99787			#	   0.79	  30.21	
