     38	  -0.00	   0.48	  0.006	0.99938	   1.29	  -0.02	 -0.010	0.99986			#	   0.02	  25.87	
     39	  -1.29	   1.26	  0.004	0.99931	  -0.00	   1.05	  0.006	0.99915			#	   0.04	  25.56	
     40	  -1.14	   0.98	 -0.029	0.99926	  -2.05	   2.07	 -0.047	0.99987			#	   0.03	  25.82	
     41	  -0.42	   0.35	  0.020	0.99946	   2.24	   0.00	 -0.022	1.00012			#	   0.02	  24.87	
     42	  -3.61	  -1.23	  0.110	0.99949	  -4.04	  -0.74	  0.111	1.00076			#	   0.10	  25.26	
     43	  -2.19	  -0.00	  0.038	0.99909	  -2.25	  -0.93	  0.062	0.99891			#	   0.04	  25.87	
     44	  -2.14	   0.72	  0.054	0.99950	  -1.60	   0.76	  0.087	1.00043			#	   0.05	  23.91	
     45	  -3.74	  -1.03	  0.002	0.99915	  -3.23	  -1.40	  0.015	0.99967			#	   0.12	  25.56	
     46	  -2.67	  -0.82	  0.017	0.99947	  -2.44	   0.46	 -0.022	0.99952			#	   0.07	  25.95	
     47	   1.46	  -2.37	  0.119	0.99948	   0.12	  -1.95	  0.065	1.00081			#	   0.11	  25.74	
     48	   2.71	  -0.81	  0.123	0.99875	   3.46	  -3.20	  0.101	0.99923			#	   0.06	  25.87	
     49	  -1.56	   2.26	  0.025	0.99952	   3.22	   2.12	  0.084	1.00006			#	   0.12	  25.09	
     50	  -8.43	   1.28	 -0.027	0.99845	  -9.71	   0.52	  0.053	1.00115			#	   0.39	  19.31	
     51	 -12.07	   0.23	 -0.009	0.99724	 -13.81	  -0.14	 -0.005	1.00660			#	   0.62	  14.93	
     52	 -12.11	  -0.49	  0.063	0.99690	 -14.61	  -3.98	  0.157	1.00226			#	   0.59	  15.71	
     53	  -9.59	   2.98	  0.047	0.99715	 -14.84	   2.08	  0.080	1.00019			#	   0.38	  15.71	
     54	  -3.58	   2.64	  0.093	0.99891	  -4.80	   2.72	  0.029	0.99838			#	   0.16	  24.52	
     55	   0.84	   0.73	  0.185	0.99926	   0.67	   2.09	  0.145	0.99972			#	   0.10	  24.35	
     56	  -1.54	  -1.22	  0.185	0.99917	  -0.06	  -0.90	  0.189	0.99913			#	   0.09	  24.70	
     57	  -5.96	  -1.88	  0.142	0.99914	  -2.06	  -2.25	  0.183	0.99919			#	   0.22	  23.83	
     58	  -8.62	   0.69	  0.098	0.99670	  -4.43	  -0.67	  0.112	0.99258			#	   0.33	  17.32	
     59	 -11.10	   0.94	  0.059	0.99580	  -6.66	   3.51	 -0.010	0.99198			#	   0.42	  16.36	
     60	  -8.04	  -2.63	  0.076	0.99689	  -9.26	  -5.94	  0.226	0.99580			#	   0.41	  14.54	
     61	  -6.48	   2.71	 -0.007	0.99789	  -4.11	   2.82	 -0.055	0.99535			#	   0.23	  17.93	
     62	  -5.55	   2.23	  0.005	0.99806	  -6.56	   2.64	 -0.007	0.99621			#	   0.15	  18.88	
     63	   1.64	  -0.15	  0.029	1.00012	  -0.37	   0.69	 -0.051	1.00336			#	   0.02	  23.52	
     64	   7.42	  -2.00	  0.080	0.99935	   6.85	  -0.28	  0.006	0.99878			#	   0.22	  23.65	
     65	  11.75	  -3.89	  0.023	1.00094	  13.60	  -3.42	 -0.085	0.99907			#	   0.49	  19.01	
     66	  12.39	  -3.91	 -0.016	1.00071	  17.43	  -1.84	 -0.145	0.99974			#	   0.57	  18.75	
     67	   5.32	  -3.96	  0.010	0.99947	   8.89	  -5.08	 -0.069	1.00152			#	   0.29	  23.57	
     68	   3.66	  -4.41	  0.071	0.99952	   4.54	  -3.46	  0.020	1.00096			#	   0.30	  25.43	
     69	   4.00	  -4.03	  0.053	0.99934	   4.73	  -5.72	  0.076	1.00103			#	   0.27	  25.09	
     70	  -0.20	   0.11	 -0.082	0.99937	   5.83	  -1.81	 -0.049	1.00039			#	   0.03	  26.17	
     71	  -4.76	   0.39	 -0.133	0.99989	  -7.99	   2.41	 -0.107	1.00026			#	   0.13	  23.96	
     72	   0.29	  -0.13	 -0.203	0.99948	   0.13	  -2.76	 -0.207	0.99819			#	   0.08	  24.61	
     73	   7.52	   2.44	 -0.174	0.99911	   5.30	   3.23	 -0.276	1.00112			#	   0.30	  24.05	
     74	  11.11	   0.82	 -0.124	1.00074	  12.22	   1.72	 -0.266	0.99833			#	   0.42	  20.14	
     75	  10.79	   5.52	 -0.130	1.00029	  15.69	   3.72	 -0.258	0.99870			#	   0.91	  20.57	
     76	   4.52	   6.12	 -0.098	0.99953	   9.36	   8.51	 -0.149	0.99902			#	   0.58	  25.61	
     77	  -1.73	   0.87	 -0.118	0.99954	   1.01	   3.69	 -0.156	1.00051			#	   0.05	  26.26	
     78	  -4.95	  -3.55	  0.056	0.99962	  -5.25	  -3.36	  0.008	1.00170			#	   0.27	  23.87	
     79	  -1.76	  -3.72	  0.119	0.99933	  -3.61	  -5.49	  0.173	1.00052			#	   0.21	  24.09	
     80	   1.11	   1.05	 -0.029	0.99853	   2.06	  -0.78	  0.003	0.99948			#	   0.03	  24.65	
     81	  -2.14	   0.01	 -0.032	0.99981	  -0.25	   1.14	 -0.055	0.99994			#	   0.04	  26.00	
     82	  -0.08	   0.61	  0.049	0.99955	  -1.73	  -0.35	 -0.003	0.99974			#	   0.02	  25.13	
     83	   2.23	   0.84	  0.050	0.99963	   0.01	   1.78	  0.029	1.00000			#	   0.05	  25.30	
     84	   9.34	   1.05	  0.011	0.99910	  12.16	  -0.44	 -0.066	0.99823			#	   0.25	  22.96	
     85	   3.56	   3.23	 -0.038	0.99955	   7.35	   4.47	 -0.080	0.99891			#	   0.19	  26.00	
     86	  -0.44	   2.12	 -0.074	0.99929	   1.75	   2.14	 -0.080	1.00036			#	   0.08	  25.09	
     87	  -3.54	  -1.36	 -0.036	0.99987	  -3.08	  -0.05	 -0.063	0.99972			#	   0.10	  25.95	
     88	   0.75	  -0.92	 -0.010	0.99895	  -0.48	  -1.94	 -0.037	1.00010			#	   0.03	  25.35	
     89	  -0.90	  -0.08	 -0.007	0.99942	   1.77	   0.05	 -0.008	0.99933			#	   0.02	  25.87	
     90	  -0.58	  -0.35	 -0.036	0.99964	  -2.28	  -0.20	 -0.005	0.99867			#	   0.04	  23.61	
     91	   0.14	  -1.11	 -0.058	0.99975	   3.20	  -0.53	 -0.147	1.00314			#	   0.05	  28.78	
     92	  -1.62	  -1.52	  0.067	0.99926	  -1.13	  -2.34	  0.036	0.99987			#	   0.06	  25.22	
     93	   1.50	  -1.08	  0.082	0.99893	   1.75	  -2.06	  0.060	1.00022			#	   0.04	  24.52	
     94	  -0.44	   1.09	  0.060	0.99946	  -0.15	   1.36	  0.072	0.99994			#	   0.03	  25.52	
     95	   0.87	  -0.10	 -0.010	0.99947	   2.47	  -0.33	 -0.007	0.99959			#	   0.01	  26.87	
     96	   0.71	   0.72	 -0.051	0.99916	   1.11	   0.93	 -0.076	0.99989			#	   0.02	  25.35	
     97	  -1.43	   0.88	 -0.104	0.99950	  -0.10	   0.63	 -0.082	1.00054			#	   0.04	  24.87	
     98	  -1.54	   1.18	 -0.103	0.99936	  -1.43	  -0.36	 -0.108	0.99889			#	   0.06	  24.57	
     99	  -1.15	   2.51	 -0.097	0.99949	  -0.56	   4.28	 -0.138	1.00069			#	   0.10	  26.74	
    100	   0.35	  -1.55	 -0.051	0.99936	  -0.09	  -1.46	 -0.072	0.99929			#	   0.06	  24.70	
    101	   1.34	   0.09	 -0.044	0.99928	   3.38	  -0.09	 -0.102	0.99942			#	   0.02	  26.35	
    102	  -2.95	   0.07	  0.009	0.99907	  -1.25	   0.46	 -0.021	0.99980			#	   0.05	  27.52	
    103	  -1.88	  -1.65	  0.023	1.00007	  -3.47	  -1.14	  0.017	1.00080			#	   0.07	  24.61	
    104	   4.64	  -1.89	  0.040	0.99900	   3.52	  -2.26	 -0.052	1.00003			#	   0.11	  25.48	
    105	   4.18	  -0.20	  0.041	0.99926	   6.98	  -0.03	  0.016	1.00066			#	   0.06	  26.04	
    106	  -1.12	  -2.03	  0.008	0.99950	   2.59	  -1.28	 -0.004	0.99962			#	   0.10	  25.43	
    107	  -3.60	  -1.92	  0.001	0.99962	  -3.93	  -2.56	  0.012	1.00045			#	   0.13	  24.44	
    108	  -3.81	  -0.68	  0.039	0.99950	  -3.17	  -0.66	 -0.008	1.00012			#	   0.08	  26.39	
    109	  -2.12	  -0.01	  0.057	0.99868	  -2.30	  -1.63	  0.117	0.99980			#	   0.04	  23.91	
    110	  -3.79	   1.90	  0.006	0.99981	  -3.96	   1.92	  0.018	0.99929			#	   0.09	  24.74	
    111	  -1.30	   0.83	 -0.053	0.99900	  -1.04	   1.90	 -0.048	0.99872			#	   0.03	  24.70	
    112	  -1.51	  -1.15	 -0.006	0.99975	  -2.11	  -1.72	 -0.031	1.00067			#	   0.04	  25.17	
    113	   3.30	   1.21	 -0.007	0.99943	   0.79	   0.75	 -0.046	1.00078			#	   0.08	  24.61	
    114	   5.52	   0.34	 -0.001	0.99931	   8.49	   1.10	 -0.057	0.99964			#	   0.10	  26.09	
    115	   5.25	  -0.31	 -0.044	0.99946	   6.01	  -0.52	 -0.085	0.99997			#	   0.09	  25.74	
    116	   2.00	   2.43	 -0.077	0.99962	   5.26	   0.85	 -0.074	1.00029			#	   0.12	  26.52	
    117	  -2.99	   2.22	 -0.119	0.99934	  -1.04	   4.08	 -0.121	0.99979			#	   0.10	  24.31	
    118	  -4.74	  -2.43	  0.041	0.99950	  -5.62	  -2.48	 -0.001	0.99945			#	   0.19	  25.17	
    119	  -1.29	   1.46	  0.035	0.99887	  -1.59	   0.19	  0.069	0.99957			#	   0.05	  25.39	
    120	  -0.45	   0.97	 -0.020	0.99941	  -0.08	   1.72	 -0.037	0.99961			#	   0.05	  23.83	
    121	   0.78	   0.36	  0.012	0.99956	  -0.26	   0.25	  0.005	1.00041			#	   0.02	  26.56	
    122	   0.25	  -0.17	  0.008	0.99903	   3.12	   0.82	 -0.056	0.99994			#	   0.02	  26.00	
    123	  -0.05	  -4.26	  0.086	0.99974	  -0.03	  -3.56	  0.084	1.00018			#	   0.27	  25.91	
    124	  -0.44	   0.57	  0.002	0.99935	  -0.23	  -3.29	  0.042	1.00034			#	   0.03	  24.39	
    125	  -2.44	   1.18	 -0.062	0.99915	   0.21	   3.86	 -0.092	0.99924			#	   0.05	  27.30	
    126	  -3.70	  -1.87	  0.005	0.99951	  -3.92	  -2.38	  0.015	1.00028			#	   0.11	  23.96	
    127	  -5.11	   1.07	 -0.037	0.99893	  -5.03	  -0.32	  0.019	1.00018			#	   0.11	  22.48	
    128	  -5.47	  -0.27	 -0.018	0.99932	  -7.12	   0.30	 -0.000	1.00107			#	   0.10	  21.40	
    129	  -0.27	   0.68	  0.011	0.99938	  -2.71	   0.18	  0.043	0.99962			#	   0.02	  24.22	
    130	   1.42	   0.68	 -0.037	0.99939	   2.49	   0.97	 -0.090	1.00015			#	   0.02	  25.82	
    131	   3.17	  -0.03	  0.014	0.99916	   4.61	  -0.65	 -0.005	1.00075			#	   0.04	  25.74	
    132	  -0.71	  -0.68	 -0.056	0.99953	   0.31	   1.01	 -0.057	0.99988			#	   0.04	  24.39	
    133	  -0.35	  -1.43	 -0.033	0.99961	   0.11	  -2.31	 -0.064	0.99981			#	   0.05	  24.31	
    134	   1.03	  -2.00	  0.005	0.99923	   0.96	  -1.05	 -0.005	1.00050			#	   0.10	  24.78	
    135	   1.39	  -2.14	 -0.034	0.99946	   2.83	  -3.59	 -0.074	1.00029			#	   0.09	  24.52	
    136	   0.30	  -0.24	 -0.025	0.99953	   1.02	   0.00	 -0.033	1.00087			#	   0.02	  25.69	
    137	   1.70	   0.81	 -0.062	0.99947	   2.68	  -0.64	 -0.065	1.00006			#	   0.03	  24.44	
    138	  -2.03	   3.35	 -0.116	0.99979	  -1.21	   4.79	 -0.126	0.99982			#	   0.17	  25.43	
    139	  -0.72	  -0.97	 -0.029	0.99900	   0.43	  -1.60	 -0.100	0.99922			#	   0.04	  25.00	
    140	  -1.13	   0.70	  0.034	0.99961	  -1.71	   1.77	  0.027	0.99839			#	   0.02	  24.65	
    141	   4.04	  -1.63	  0.036	0.99923	   2.71	  -1.53	 -0.032	1.00136			#	   0.10	  24.65	
    142	   3.25	  -0.95	  0.094	0.99916	   8.50	  -2.39	  0.057	1.00010			#	   0.05	  25.56	
    143	  -3.34	   0.66	 -0.029	0.99935	  -2.27	   1.61	  0.070	0.99966			#	   0.05	  25.43	
    144	  -4.83	  -1.96	 -0.141	0.99985	  -3.47	  -1.66	 -0.195	1.00020			#	   0.25	  25.35	
    145	  -2.96	  -1.86	  0.063	0.99955	  -5.47	  -0.48	  0.004	1.00038			#	   0.11	  24.31	
    146	   4.68	  -2.43	  0.009	0.99943	   1.19	  -4.71	  0.010	1.00093			#	   0.16	  24.78	
    147	   8.60	   1.92	 -0.078	0.99924	  12.47	   1.87	 -0.134	0.99813			#	   0.25	  22.35	
    148	   2.42	   0.44	 -0.077	0.99955	   7.19	   1.03	 -0.112	1.00060			#	   0.03	  25.78	
    149	  -5.54	   1.26	 -0.069	0.99934	  -5.91	  -0.53	 -0.042	1.00191			#	   0.14	  22.53	
    150	  -3.62	   3.30	 -0.071	0.99954	  -4.31	   2.77	 -0.029	0.99864			#	   0.22	  22.53	
    151	   1.14	   2.93	 -0.030	0.99924	  -2.28	   4.52	 -0.120	0.99887			#	   0.13	  24.83	
    152	   4.82	  -0.22	  0.069	0.99954	   5.74	   0.99	  0.014	1.00047			#	   0.10	  25.56	
    153	   4.90	  -2.63	  0.034	0.99918	   8.42	  -1.53	  0.017	1.00092			#	   0.18	  24.74	
    154	  -5.06	  -4.58	  0.047	1.00003	   0.71	  -6.05	  0.027	1.00135			#	   0.47	  25.82	
    155	 -10.55	   5.58	  0.097	0.99753	 -13.05	  -0.61	  0.197	1.00192			#	   0.85	  17.14	
    156	  -6.14	   2.21	  0.094	0.99772	 -14.26	   5.61	  0.130	1.00076			#	   0.16	  18.53	
    157	   1.75	   0.24	  0.009	0.99978	   1.57	   0.50	  0.026	1.00007			#	   0.03	  25.26	
    158	   0.67	  -1.23	 -0.048	0.99919	   5.09	  -1.94	 -0.052	0.99989			#	   0.04	  24.22	
    159	  -4.32	   3.79	 -0.029	0.99988	  -4.38	   1.23	 -0.035	1.00002			#	   0.29	  25.65	
    160	  -1.92	   5.04	 -0.031	0.99878	  -4.08	   6.31	 -0.009	0.99892			#	   0.33	  23.91	
    161	   0.21	   1.11	 -0.014	0.99991	   0.06	   3.34	 -0.054	1.00016			#	   0.03	  25.43	
    162	   5.49	  -6.30	  0.025	0.99924	   5.33	  -4.04	 -0.054	1.00057			#	   0.67	  25.04	
    163	   1.25	  -2.77	  0.033	0.99955	   4.32	  -4.99	  0.013	1.00128			#	   0.12	  25.39	
    164	   1.97	  -0.82	 -0.020	0.99955	   2.84	  -2.43	 -0.020	1.00074			#	   0.03	  27.13	
    165	   0.46	   1.43	 -0.047	0.99924	   1.44	   2.88	 -0.084	1.00008			#	   0.03	  24.87	
    166	  -0.24	  -2.75	  0.009	0.99960	   1.00	  -1.69	 -0.074	1.00091			#	   0.14	  25.74	
    167	   0.65	  -0.62	  0.076	0.99933	   2.31	  -3.23	  0.102	1.00007			#	   0.03	  25.74	
    168	  -3.34	   0.95	 -0.093	0.99945	  -2.83	   2.01	 -0.002	0.99992			#	   0.08	  23.91	
