     47	  -4.08	  -1.04	 -0.036	0.99872	  -4.49	  -1.47	 -0.004	0.99941			#	   0.15	  42.06	
     48	  -0.94	  -1.15	 -0.002	0.99970	  -1.80	  -0.55	 -0.014	1.00018			#	   0.08	  42.01	
     49	  -1.92	  -1.12	 -0.006	1.00050	  -0.34	  -1.92	  0.024	1.00105			#	   0.09	  41.84	
     50	  -3.12	   0.31	 -0.019	1.00046	  -3.17	  -0.11	  0.010	1.00083			#	   0.07	  42.62	
     51	  -2.63	   0.61	  0.004	1.00060	  -2.32	   0.28	  0.014	1.00062			#	   0.07	  42.40	
     52	  -1.56	   0.69	  0.037	1.00077	  -2.77	   1.14	  0.040	1.00108			#	   0.05	  42.58	
     53	   3.11	   0.52	  0.020	1.00017	   1.92	   0.11	 -0.001	1.00081			#	   0.07	  42.45	
     54	   0.22	  -0.86	  0.012	1.00070	   3.06	   0.15	  0.008	1.00041			#	   0.05	  42.45	
     55	  -2.94	  -1.03	  0.006	0.99980	  -2.21	  -1.35	  0.029	1.00046			#	   0.10	  42.71	
     56	  -3.25	  -0.70	  0.011	1.00019	  -3.35	  -1.10	  0.029	1.00042			#	   0.09	  42.93	
     57	  -1.90	  -1.58	  0.040	0.99987	  -2.25	  -0.96	  0.034	1.00045			#	   0.14	  42.75	
     58	   0.60	  -0.83	  0.043	0.99998	  -0.95	  -1.34	  0.071	1.00070			#	   0.05	  42.66	
     59	   3.42	  -0.08	 -0.044	0.99984	   2.40	  -0.94	 -0.037	0.99987			#	   0.10	  42.93	
     60	   4.81	   1.55	 -0.100	0.99969	   5.80	   1.56	 -0.155	0.99941			#	   0.22	  42.36	
     61	   3.49	  -1.47	 -0.019	1.00019	   3.05	  -0.28	 -0.095	1.00091			#	   0.17	  42.45	
     62	   4.21	  -0.26	  0.047	0.99963	   5.54	  -1.57	 -0.012	0.99986			#	   0.10	  42.01	
     63	   2.31	   0.89	  0.025	0.99975	   2.68	   0.80	  0.042	1.00004			#	   0.07	  42.45	
     64	   0.41	  -0.52	 -0.036	1.00000	   2.14	   0.05	 -0.037	1.00044			#	   0.04	  42.32	
     65	  -2.30	  -0.05	 -0.063	1.00016	  -1.85	  -0.30	 -0.006	1.00033			#	   0.06	  42.45	
     66	   0.77	   0.99	 -0.132	1.00002	  -0.98	  -0.25	 -0.127	0.99983			#	   0.11	  42.27	
     67	   4.95	   2.92	 -0.111	1.00009	   3.17	   3.07	 -0.177	0.99930			#	   0.43	  41.23	
     68	   9.83	   0.99	 -0.044	0.99965	   8.84	   1.11	 -0.158	0.99614			#	   0.44	  31.38	
     69	   8.15	   1.07	 -0.007	0.99955	  10.64	   1.46	 -0.111	0.99751			#	   0.31	  33.12	
     70	   3.72	  -0.42	 -0.019	1.00024	   5.17	  -0.12	 -0.028	0.99986			#	   0.09	  39.63	
     71	   3.41	   0.16	 -0.030	0.99990	   2.95	  -0.76	 -0.068	0.99994			#	   0.08	  41.54	
     72	   7.09	   0.21	 -0.011	1.00046	   5.29	   0.96	 -0.089	1.00008			#	   0.31	  37.80	
     73	   8.60	  -0.58	  0.016	1.00097	   9.84	   0.46	 -0.105	1.00109			#	   0.39	  31.51	
     74	   6.23	  -0.90	  0.062	1.00067	   7.64	  -0.90	 -0.020	1.00092			#	   0.21	  34.68	
     75	   3.89	   0.79	  0.052	0.99983	   5.83	   0.88	  0.023	1.00024			#	   0.10	  41.84	
     76	  -1.14	  -1.76	  0.033	0.99997	   1.20	  -0.65	  0.065	1.00004			#	   0.14	  42.19	
     77	  -3.75	  -2.30	  0.023	1.00006	  -3.33	  -3.12	  0.055	1.00121			#	   0.26	  42.23	
     78	  -1.86	  -1.66	  0.026	1.00000	  -3.43	  -1.13	  0.051	1.00093			#	   0.14	  42.40	
     79	   1.77	  -1.93	  0.009	0.99957	   1.94	  -2.98	  0.001	1.00035			#	   0.14	  42.53	
     80	  -0.21	  -0.03	 -0.054	1.00022	   0.14	   0.25	 -0.029	1.00015			#	   0.03	  42.49	
     81	   4.77	  -0.41	 -0.052	0.99966	   2.22	  -1.43	 -0.107	1.00001			#	   0.12	  41.58	
     82	   8.28	   1.12	  0.025	1.00025	   6.88	   1.29	 -0.107	0.99823			#	   0.33	  34.46	
     83	  11.32	   1.14	  0.117	1.00027	  11.54	   1.48	 -0.031	0.99881			#	   0.72	  27.65	
     84	   6.95	   0.02	  0.118	1.00016	  10.23	   1.24	  0.057	0.99870			#	   0.25	  33.55	
     85	   2.00	  -2.14	  0.103	1.00012	   3.39	  -2.50	  0.123	1.00081			#	   0.18	  42.66	
     86	  -0.08	  -0.69	 -0.018	0.99967	   1.35	  -1.38	  0.022	1.00090			#	   0.04	  42.66	
     87	  -2.49	  -0.27	 -0.045	1.00018	  -1.56	  -0.13	 -0.029	1.00025			#	   0.06	  42.71	
     88	  -0.37	   0.20	 -0.037	0.99999	  -2.56	  -0.60	 -0.003	1.00042			#	   0.03	  42.71	
     89	   1.93	   1.39	 -0.071	0.99991	   2.77	   1.69	 -0.122	0.99976			#	   0.09	  42.62	
     90	   1.82	  -0.83	 -0.002	0.99976	   1.49	  -0.48	 -0.041	1.00009			#	   0.09	  42.62	
     91	   3.81	   0.41	  0.021	1.00005	   2.65	  -0.03	 -0.029	0.99994			#	   0.09	  42.71	
     92	   6.46	   0.07	  0.059	0.99996	   6.27	   0.32	 -0.031	1.00064			#	   0.19	  38.06	
     93	   4.95	  -1.28	  0.096	1.00029	   6.14	  -0.08	  0.032	1.00104			#	   0.19	  41.45	
     94	   4.43	  -0.33	  0.098	0.99982	   4.51	  -2.04	  0.082	1.00026			#	   0.13	  42.71	
     95	   3.34	   1.88	 -0.003	0.99974	   4.73	   1.43	  0.003	0.99964			#	   0.17	  42.40	
     96	   2.60	   2.63	 -0.101	0.99984	   2.25	   1.72	 -0.081	1.00015			#	   0.30	  42.14	
     97	   0.07	   4.23	 -0.158	0.99978	   3.47	   4.60	 -0.181	0.99925			#	   0.57	  42.19	
     98	  -3.70	   2.34	 -0.092	1.00009	  -4.32	   2.63	 -0.058	1.00008			#	   0.28	  42.01	
     99	  -6.60	   2.97	 -0.090	0.99926	  -5.33	   4.09	 -0.087	0.99949			#	   0.56	  39.93	
    100	  -3.43	   0.03	 -0.035	0.99974	  -4.07	  -0.19	  0.040	1.00028			#	   0.08	  42.19	
    101	  -1.59	  -1.32	 -0.064	1.00009	  -2.37	  -0.49	 -0.076	1.00065			#	   0.11	  42.06	
    102	   3.41	  -1.33	 -0.036	0.99980	   0.75	  -2.20	 -0.059	1.00041			#	   0.15	  42.10	
    103	   6.34	  -1.04	 -0.039	1.00006	   6.13	  -0.57	 -0.124	0.99996			#	   0.25	  40.76	
    104	   6.65	   0.15	 -0.011	0.99952	   7.16	  -1.07	 -0.071	0.99793			#	   0.24	  36.85	
    105	   3.80	   0.09	 -0.022	0.99996	   6.04	   1.34	 -0.080	0.99951			#	   0.08	  40.54	
    106	   0.31	  -2.29	  0.075	0.99986	   1.44	  -1.70	  0.033	1.00083			#	   0.22	  42.06	
    107	  -0.16	  -3.54	  0.086	0.99987	  -0.02	  -3.74	  0.109	1.00071			#	   0.43	  42.58	
    108	  -0.03	  -2.53	  0.063	1.00017	  -0.71	  -3.39	  0.066	1.00082			#	   0.22	  42.80	
    109	   3.02	  -0.89	  0.048	0.99964	   2.75	  -0.76	  0.019	0.99993			#	   0.09	  42.93	
    110	   2.02	  -2.11	  0.042	0.99985	   3.08	  -2.20	  0.030	1.00103			#	   0.19	  42.97	
    111	  -0.05	  -1.66	 -0.004	0.99983	   0.89	  -2.53	  0.029	1.00037			#	   0.12	  42.71	
    112	  -1.60	   0.34	 -0.088	1.00003	  -0.73	  -0.26	 -0.042	1.00020			#	   0.07	  42.80	
    113	  -2.77	   1.70	 -0.102	0.99984	  -1.49	   1.31	 -0.107	0.99973			#	   0.17	  42.71	
    114	  -1.88	   2.17	 -0.057	0.99969	  -2.51	   2.81	 -0.041	1.00020			#	   0.17	  42.45	
    115	  -3.23	  -0.69	 -0.020	0.99980	  -2.36	   0.24	 -0.031	1.00032			#	   0.10	  42.58	
    116	  -4.17	  -2.17	  0.017	1.00019	  -4.00	  -2.42	  0.045	1.00039			#	   0.28	  42.36	
    117	  -2.07	  -1.43	  0.073	0.99941	  -3.00	  -1.00	  0.075	1.00005			#	   0.15	  42.75	
    118	   0.19	  -2.46	  0.048	1.00011	  -0.51	  -3.12	  0.082	1.00067			#	   0.23	  42.62	
    119	   2.24	  -0.30	 -0.038	0.99975	   2.20	  -1.17	 -0.044	1.00049			#	   0.06	  42.62	
    120	   1.04	   0.36	 -0.052	1.00003	   1.75	   0.40	 -0.063	1.00007			#	   0.06	  42.62	
    121	   0.62	   0.23	 -0.060	1.00000	   0.93	   0.51	 -0.061	0.99974			#	   0.03	  42.71	
    122	   1.26	  -0.19	 -0.048	0.99986	   0.95	  -0.51	 -0.070	1.00037			#	   0.04	  42.66	
    123	   2.37	   1.54	 -0.049	0.99961	   2.36	   0.30	 -0.080	1.00001			#	   0.15	  42.58	
    124	   2.68	   2.45	 -0.014	0.99985	   3.11	   3.29	 -0.059	0.99976			#	   0.25	  42.53	
    125	   1.46	  -0.35	  0.016	0.99994	   2.59	   0.44	 -0.012	1.00008			#	   0.03	  42.88	
    126	  -0.17	   0.60	 -0.050	0.99991	   0.62	  -0.25	  0.010	1.00011			#	   0.04	  42.80	
    127	   0.42	   1.25	 -0.107	0.99995	  -0.10	   1.13	 -0.132	0.99993			#	   0.09	  42.58	
    128	   0.42	   1.32	 -0.073	0.99989	   1.54	   0.88	 -0.088	1.00009			#	   0.09	  42.53	
    129	  -0.43	   1.13	 -0.082	0.99998	  -0.77	   1.93	 -0.078	0.99989			#	   0.07	  42.58	
    130	   2.46	   1.78	 -0.089	0.99976	   1.55	   0.28	 -0.122	0.99991			#	   0.21	  42.10	
    131	   1.37	   1.69	 -0.012	0.99962	   3.37	   3.54	 -0.075	0.99949			#	   0.12	  42.36	
    132	  -1.19	  -2.41	  0.051	1.00005	  -0.28	  -1.55	  0.051	1.00057			#	   0.26	  42.23	
    133	  -2.48	  -1.64	  0.033	0.99994	  -1.91	  -2.74	  0.072	1.00073			#	   0.15	  42.62	
    134	  -1.83	   0.32	 -0.011	0.99972	  -2.84	  -0.39	  0.017	1.00045			#	   0.04	  42.75	
    135	  -0.64	  -0.66	 -0.021	1.00000	  -0.23	   0.04	 -0.032	1.00011			#	   0.05	  42.71	
    136	   0.89	  -0.92	 -0.010	0.99980	   0.35	  -0.68	 -0.013	1.00001			#	   0.06	  42.62	
    137	   2.07	  -1.16	  0.024	0.99994	   1.91	  -1.40	 -0.031	1.00048			#	   0.10	  42.71	
    138	   2.27	  -1.94	  0.054	0.99987	   2.92	  -1.42	  0.046	1.00042			#	   0.21	  42.80	
    139	   0.20	  -1.25	 -0.011	0.99993	   1.84	  -1.69	  0.014	1.00044			#	   0.10	  42.45	
    140	  -1.29	  -0.94	 -0.056	0.99998	  -1.35	  -1.32	 -0.026	1.00027			#	   0.08	  42.36	
    141	   0.56	  -0.27	 -0.105	0.99992	  -0.18	  -1.02	 -0.092	1.00029			#	   0.06	  42.27	
    142	   1.19	   1.62	 -0.117	0.99984	   2.18	   1.14	 -0.149	0.99989			#	   0.15	  42.53	
    143	   0.20	   2.49	 -0.060	0.99982	   0.25	   2.70	 -0.088	1.00006			#	   0.23	  42.19	
    144	   1.56	   0.39	  0.009	0.99981	   0.98	   0.95	 -0.034	0.99939			#	   0.04	  42.58	
    145	   1.98	   0.11	  0.030	0.99828	   2.82	   0.48	  0.014	0.99876			#	   0.05	  42.62	
    146	  -0.98	  -1.37	  0.022	0.99867	   1.24	  -0.97	  0.022	0.99926			#	   0.13	  42.71	
    147	  -3.29	  -0.48	  0.012	1.00007	  -3.36	  -0.94	  0.045	1.00037			#	   0.08	  42.58	
    148	   0.48	  -1.22	  0.031	0.99979	  -1.72	  -1.06	  0.027	1.00025			#	   0.09	  42.66	
    149	   2.80	  -0.58	  0.000	1.00111	   3.55	  -1.02	 -0.031	1.00170			#	   0.07	  42.62	
    150	  -1.10	  -0.37	 -0.008	1.00130	   1.60	  -0.64	  0.017	1.00120			#	   0.07	  42.58	
    151	  -4.26	  -0.85	 -0.037	1.00005	  -4.19	  -0.49	  0.021	1.00083			#	   0.14	  42.66	
    152	  -2.62	  -0.98	 -0.029	1.00125	  -2.88	  -1.24	 -0.026	1.00170			#	   0.08	  42.01	
    153	  -0.61	  -0.13	 -0.009	0.99979	  -1.51	  -0.73	 -0.025	1.00065			#	   0.03	  42.40	
    154	  -1.30	   0.66	  0.032	0.99967	   0.13	   0.56	  0.010	0.99957			#	   0.05	  42.36	
    155	  -3.20	   0.26	  0.106	0.99830	  -2.00	   0.84	  0.127	0.99906			#	   0.12	  42.10	
    156	  -5.46	  -1.49	  0.048	0.99886	  -5.15	  -1.37	  0.132	0.99933			#	   0.26	  41.80	
    157	  -4.24	   0.21	  0.017	0.99990	  -4.98	  -1.06	  0.028	1.00146			#	   0.12	  40.71	
    158	  -0.91	   1.47	  0.039	0.99791	  -2.31	   1.75	  0.075	0.99715			#	   0.10	  41.45	
    159	   0.06	   1.11	 -0.001	0.99844	   0.73	   0.55	  0.004	0.99857			#	   0.07	  42.45	
    160	   0.07	   1.82	 -0.053	0.99985	   0.37	   1.86	 -0.032	0.99988			#	   0.14	  42.36	
    161	   0.55	   1.14	 -0.045	1.00000	  -0.42	   1.64	 -0.061	1.00042			#	   0.07	  42.58	
    162	   2.01	  -2.52	 -0.040	1.00067	   2.94	  -1.49	 -0.101	1.00092			#	   0.29	  41.28	
    163	  -0.57	   0.63	  0.003	1.00019	   0.47	  -0.86	  0.015	1.00061			#	   0.06	  38.06	
    164	   0.71	  -0.95	  0.032	0.99993	  -1.00	   0.08	  0.012	1.00021			#	   0.07	  42.40	
    165	   2.67	  -1.11	  0.052	1.00033	   4.26	  -1.23	  0.006	1.00066			#	   0.11	  42.40	
    166	  -1.06	  -0.15	  0.059	1.00042	   0.50	  -1.07	  0.075	1.00074			#	   0.05	  42.40	
    167	  -2.99	   0.40	  0.028	1.00011	  -2.64	   0.87	  0.062	1.00021			#	   0.07	  42.58	
    168	  -2.45	  -0.85	  0.055	1.00056	  -2.73	  -0.38	  0.062	1.00122			#	   0.09	  42.66	
    169	   0.57	  -1.13	  0.045	1.00063	  -1.11	  -1.36	  0.064	1.00100			#	   0.07	  42.40	
    170	   2.58	  -1.04	  0.019	0.99975	   2.88	  -1.42	 -0.020	1.00050			#	   0.08	  42.19	
    171	   1.84	  -0.41	  0.020	0.99968	   3.07	  -0.11	  0.002	0.99997			#	   0.04	  42.45	
    172	  -1.04	  -0.63	  0.016	1.00030	  -0.38	  -1.16	  0.025	1.00059			#	   0.04	  42.23	
    173	   0.05	  -0.35	 -0.011	0.99989	  -0.63	  -0.25	 -0.017	1.00050			#	   0.03	  42.27	
    174	   2.00	  -0.23	  0.003	0.99970	   2.10	  -0.02	 -0.006	0.99992			#	   0.04	  42.36	
    175	   0.00	  -1.14	 -0.008	1.00011	   1.12	  -0.98	 -0.026	1.00029			#	   0.08	  42.23	
    176	  -0.00	  -0.94	  0.070	0.99975	  -0.00	  -1.21	  0.031	1.00025			#	   0.07	  42.40	
    177	  -0.57	   0.60	  0.068	0.99999	   0.12	  -0.16	  0.104	1.00013			#	   0.06	  42.23	
    178	  -0.11	   0.86	  0.030	0.99974	  -0.37	   0.14	  0.046	1.00030			#	   0.06	  42.32	
    179	   0.03	   2.31	 -0.018	0.99960	   0.93	   3.02	 -0.013	0.99936			#	   0.18	  42.10	
    180	  -1.13	  -1.04	 -0.048	1.00012	  -1.39	  -0.39	 -0.020	1.00013			#	   0.12	  42.10	
    181	   1.62	  -0.33	 -0.056	0.99978	   0.62	  -0.98	 -0.079	1.00031			#	   0.05	  42.32	
    182	   2.82	   0.90	 -0.060	0.99971	   3.78	   0.55	 -0.113	1.00017			#	   0.09	  42.32	
