     20	   8.36	   0.18	  0.003	0.99945	   6.77	  -0.63	  0.015	0.99550			#	   0.30	  41.58	
     21	   6.47	   0.15	  0.033	0.99983	   3.57	  -0.17	  0.082	0.99662			#	   0.18	  43.62	
     22	   9.79	  -1.46	  0.011	0.99961	   6.84	  -1.68	  0.032	0.99591			#	   0.45	  39.41	
     23	   8.17	  -1.68	  0.020	0.99965	   6.08	  -2.38	  0.070	0.99584			#	   0.45	  41.06	
     24	   7.61	  -2.42	 -0.068	0.99975	   5.25	  -2.37	  0.005	0.99682			#	   0.55	  43.27	
     25	   7.15	  -2.84	 -0.087	0.99953	   4.69	  -3.32	 -0.043	0.99673			#	   0.56	  42.80	
     26	   7.64	  -2.40	 -0.053	0.99956	   4.64	  -2.95	 -0.013	0.99659			#	   0.46	  42.27	
     27	   8.97	  -2.18	 -0.071	0.99946	   6.12	  -2.66	 -0.008	0.99605			#	   0.45	  40.71	
     28	   8.95	  -2.27	 -0.085	0.99910	   6.12	  -2.90	 -0.045	0.99554			#	   0.49	  40.76	
     29	   6.53	  -2.19	 -0.021	0.99957	   5.07	  -2.46	  0.020	0.99673			#	   0.34	  43.40	
     30	   5.29	  -2.03	 -0.016	0.99970	   2.64	  -2.41	  0.031	0.99752			#	   0.27	  43.58	
     31	   7.40	  -1.41	 -0.034	0.99929	   4.63	  -2.01	  0.018	0.99650			#	   0.34	  41.28	
     32	   6.32	  -0.50	 -0.026	0.99949	   4.26	  -1.12	  0.018	0.99658			#	   0.20	  43.40	
     33	   6.57	   0.15	  0.013	0.99940	   3.46	  -0.10	  0.073	0.99628			#	   0.19	  43.32	
     34	   6.81	   0.11	 -0.007	0.99924	   4.62	  -0.20	  0.048	0.99594			#	   0.19	  44.14	
     35	   4.99	  -0.18	 -0.011	0.99959	   2.82	  -0.08	  0.057	0.99691			#	   0.12	  44.66	
     36	   4.59	  -0.44	  0.001	0.99961	   2.84	  -0.41	  0.061	0.99754			#	   0.11	  44.84	
     37	   2.16	  -0.69	 -0.025	0.99968	   0.82	  -0.70	  0.048	0.99772			#	   0.06	  43.23	
     38	   2.81	  -0.48	 -0.043	0.99967	   0.35	  -0.53	  0.019	0.99816			#	   0.07	  43.58	
     39	   4.98	  -0.35	 -0.012	0.99963	   2.13	  -0.35	  0.040	0.99751			#	   0.13	  44.01	
     40	   6.03	  -0.13	 -0.006	0.99945	   3.77	  -0.31	  0.049	0.99673			#	   0.13	  44.31	
     41	   7.50	  -0.20	 -0.022	0.99938	   3.89	  -0.34	  0.018	0.99621			#	   0.22	  41.62	
     42	  12.22	  -1.31	 -0.132	0.99838	   9.79	  -2.76	 -0.093	0.99291			#	   0.64	  30.73	
     43	   3.07	  -1.62	 -0.082	0.99966	   0.62	  -1.55	 -0.053	0.99808			#	   0.12	  42.75	
     44	   6.15	  -2.07	 -0.046	0.99946	   3.32	  -2.03	 -0.003	0.99729			#	   0.29	  43.84	
     45	   6.16	  -2.69	 -0.023	0.99928	   4.10	  -2.77	  0.013	0.99684			#	   0.38	  43.27	
     46	   6.55	  -2.34	  0.013	0.99945	   3.58	  -2.63	  0.057	0.99713			#	   0.32	  42.53	
     47	   8.48	  -1.84	 -0.054	0.99892	   4.67	  -2.26	  0.025	0.99548			#	   0.35	  40.89	
     48	  11.19	  -0.77	 -0.087	0.99834	   6.93	  -1.61	 -0.021	0.99435			#	   0.41	  37.28	
     49	  13.24	  -0.02	 -0.099	0.99749	   8.70	  -0.86	 -0.037	0.99288			#	   0.53	  33.81	
     50	  13.88	   0.56	 -0.047	0.99726	  10.11	  -0.44	 -0.000	0.99241			#	   0.60	  33.72	
     51	  10.40	   0.19	 -0.025	0.99814	   8.44	  -0.18	  0.034	0.99356			#	   0.34	  38.37	
     52	   6.45	  -0.37	 -0.042	0.99916	   4.51	   0.08	  0.036	0.99633			#	   0.15	  43.88	
     53	   4.45	  -0.03	 -0.041	0.99939	   2.50	  -0.18	  0.008	0.99705			#	   0.09	  43.40	
     54	   5.19	   0.38	  0.034	0.99938	   2.24	   0.40	  0.072	0.99669			#	   0.10	  44.23	
     55	   7.32	   0.40	  0.074	0.99907	   4.08	   0.25	  0.125	0.99609			#	   0.19	  40.71	
     56	   7.40	  -0.52	  0.040	0.99908	   5.25	  -0.30	  0.096	0.99606			#	   0.18	  43.45	
     57	   5.88	  -0.48	  0.067	0.99926	   3.36	  -0.24	  0.132	0.99656			#	   0.15	  43.01	
     58	   6.04	  -0.63	  0.020	0.99914	   3.38	  -0.75	  0.098	0.99656			#	   0.17	  43.19	
     59	   6.42	  -0.57	 -0.045	0.99921	   3.45	  -0.36	  0.028	0.99653			#	   0.15	  43.40	
     60	   9.51	  -0.59	 -0.010	0.99849	   5.27	  -0.93	  0.027	0.99490			#	   0.25	  38.02	
     61	  10.98	  -0.70	 -0.041	0.99798	   7.58	  -0.83	  0.033	0.99426			#	   0.37	  36.15	
     62	   8.83	  -1.52	 -0.062	0.99838	   6.66	  -1.54	 -0.002	0.99483			#	   0.34	  38.67	
     63	   6.58	  -2.11	 -0.034	0.99896	   4.54	  -2.05	  0.023	0.99635			#	   0.29	  41.32	
     64	   5.10	  -2.38	 -0.069	0.99916	   2.63	  -2.13	  0.003	0.99718			#	   0.22	  42.93	
     65	   6.29	  -2.45	 -0.026	0.99899	   3.55	  -2.55	  0.009	0.99695			#	   0.29	  41.41	
     66	   5.57	  -2.06	  0.011	0.99907	   3.31	  -2.25	  0.066	0.99665			#	   0.24	  41.32	
     67	   6.30	  -1.77	 -0.005	0.99897	   2.95	  -1.85	  0.039	0.99624			#	   0.20	  41.06	
     68	   7.62	  -1.02	  0.013	0.99874	   4.88	  -1.31	  0.069	0.99589			#	   0.24	  39.63	
     69	   6.20	  -0.88	 -0.001	0.99884	   4.16	  -0.94	  0.043	0.99580			#	   0.17	  39.58	
     70	   5.65	  -0.68	  0.005	0.99906	   2.53	  -1.26	  0.047	0.99587			#	   0.14	  40.41	
     71	   8.36	   0.95	  0.025	0.99824	   4.49	   0.69	  0.088	0.99498			#	   0.18	  38.15	
     72	   8.10	   0.29	  0.021	0.99844	   5.72	   0.60	  0.088	0.99493			#	   0.20	  39.24	
     73	   8.28	  -0.29	  0.022	0.99853	   4.65	  -0.22	  0.072	0.99526			#	   0.21	  39.41	
     74	   7.61	  -1.03	  0.012	0.99850	   5.48	  -1.19	  0.059	0.99494			#	   0.23	  39.19	
     75	   6.08	  -1.13	  0.023	0.99883	   3.57	  -1.15	  0.069	0.99636			#	   0.16	  40.76	
     76	   5.78	  -0.12	  0.010	0.99904	   3.00	  -0.18	  0.073	0.99634			#	   0.11	  40.93	
     77	   7.40	   0.33	  0.008	0.99865	   4.12	  -0.15	  0.037	0.99527			#	   0.16	  38.72	
     78	   9.67	   1.07	  0.013	0.99768	   4.97	   0.85	  0.100	0.99358			#	   0.22	  35.42	
     79	  13.63	   0.66	  0.002	0.99635	   9.08	  -0.18	  0.047	0.99175			#	   0.42	  32.77	
     80	  11.62	   1.48	  0.063	0.99701	   8.63	   1.27	  0.140	0.99238			#	   0.33	  34.33	
     81	  10.11	   0.51	  0.001	0.99751	   6.76	   0.64	  0.087	0.99356			#	   0.25	  35.55	
     82	   9.45	   0.29	  0.015	0.99755	   5.81	   0.14	  0.073	0.99370			#	   0.22	  35.11	
     83	  10.11	   0.82	  0.070	0.99755	   6.53	   0.79	  0.145	0.99383			#	   0.26	  35.24	
     84	  10.35	   0.18	  0.013	0.99722	   6.35	  -0.06	  0.092	0.99294			#	   0.28	  34.42	
     85	  10.41	   0.25	  0.015	0.99715	   7.23	  -0.05	  0.084	0.99313			#	   0.26	  33.12	
     86	   8.61	   0.01	  0.026	0.99783	   5.69	  -0.13	  0.095	0.99404			#	   0.23	  35.07	
     87	   8.44	   0.08	  0.017	0.99807	   5.14	   0.02	  0.075	0.99429			#	   0.18	  35.20	
     88	   8.61	  -0.17	  0.012	0.99815	   5.34	  -0.49	  0.058	0.99419			#	   0.20	  34.81	
     89	   8.61	  -0.21	  0.002	0.99827	   5.39	  -0.43	  0.045	0.99411			#	   0.21	  34.24	
     90	   9.46	  -0.31	 -0.001	0.99790	   5.42	  -0.52	  0.037	0.99368			#	   0.23	  33.55	
     91	   9.73	  -0.42	 -0.005	0.99766	   6.94	  -0.53	  0.051	0.99425			#	   0.26	  34.03	
     92	   8.13	  -0.26	 -0.026	0.99829	   5.57	   0.02	  0.030	0.99505			#	   0.20	  37.63	
     93	   7.65	   0.32	 -0.021	0.99822	   4.17	   0.20	  0.017	0.99476			#	   0.18	  35.16	
     94	   8.83	   0.62	 -0.006	0.99789	   5.74	   0.82	  0.059	0.99468			#	   0.18	  35.98	
     95	   8.57	   0.67	 -0.029	0.99794	   5.41	   0.73	  0.028	0.99453			#	   0.17	  35.89	
     96	   9.22	   1.32	 -0.011	0.99786	   5.42	   1.24	  0.039	0.99397			#	   0.21	  33.94	
     97	  11.67	   0.81	  0.036	0.99657	   7.19	   1.07	  0.087	0.99253			#	   0.30	  32.68	
     98	  11.08	   0.55	  0.079	0.99685	   8.03	   0.69	  0.158	0.99284			#	   0.36	  31.81	
     99	   8.71	  -0.39	  0.045	0.99754	   5.94	   0.56	  0.140	0.99453			#	   0.22	  33.77	
    100	   7.66	  -1.27	  0.032	0.99804	   4.70	  -0.81	  0.092	0.99546			#	   0.23	  36.07	
    101	   6.86	  -1.11	 -0.018	0.99845	   4.39	  -0.68	  0.056	0.99581			#	   0.19	  35.68	
    102	   7.51	  -1.45	 -0.054	0.99820	   4.22	  -1.46	 -0.021	0.99525			#	   0.22	  34.33	
    103	   8.07	  -0.66	  0.018	0.99786	   5.19	  -0.14	  0.071	0.99530			#	   0.19	  35.68	
    104	   6.49	  -0.37	  0.022	0.99815	   4.19	   0.28	  0.100	0.99584			#	   0.16	  35.20	
    105	   5.70	  -0.49	  0.001	0.99842	   2.83	   0.11	  0.073	0.99648			#	   0.10	  37.20	
    106	   5.89	  -0.56	  0.019	0.99843	   3.68	   0.19	  0.070	0.99660			#	   0.12	  36.59	
    107	   4.99	  -0.69	  0.069	0.99869	   2.42	   0.36	  0.141	0.99701			#	   0.12	  35.94	
    108	   4.50	  -1.29	  0.044	0.99875	   2.51	  -0.20	  0.129	0.99727			#	   0.17	  36.46	
    109	   3.89	  -1.13	  0.052	0.99900	   1.68	  -0.50	  0.118	0.99782			#	   0.13	  36.11	
    110	   5.28	  -0.56	  0.034	0.99855	   2.08	  -0.11	  0.105	0.99667			#	   0.11	  33.90	
    111	   6.02	  -0.54	  0.023	0.99840	   3.66	   0.20	  0.081	0.99623			#	   0.12	  34.94	
    112	   5.81	  -1.40	  0.041	0.99849	   3.34	  -0.32	  0.102	0.99649			#	   0.18	  34.51	
    113	   7.37	  -0.58	  0.050	0.99796	   3.29	  -0.55	  0.107	0.99521			#	   0.18	  32.64	
    114	   7.21	   0.16	  0.013	0.99797	   4.78	   0.37	  0.067	0.99445			#	   0.13	  32.99	
    115	   6.18	  -0.21	  0.008	0.99836	   3.49	   0.38	  0.059	0.99571			#	   0.12	  32.20	
    116	   6.67	   0.02	  0.043	0.99813	   3.68	   0.20	  0.082	0.99544			#	   0.12	  32.38	
    117	   7.37	   0.10	  0.039	0.99788	   4.18	   0.35	  0.088	0.99467			#	   0.15	  30.90	
    118	   6.81	  -0.23	  0.086	0.99817	   4.61	   0.63	  0.132	0.99536			#	   0.18	  32.29	
    119	   6.96	  -0.27	  0.105	0.99811	   3.46	   0.03	  0.166	0.99531			#	   0.19	  32.12	
    120	   9.46	   0.44	  0.043	0.99685	   5.62	   0.68	  0.125	0.99346			#	   0.23	  29.17	
    121	   9.67	   0.80	  0.048	0.99698	   6.83	   1.50	  0.121	0.99400			#	   0.20	  30.86	
    122	   7.41	   0.19	  0.035	0.99774	   5.32	   0.57	  0.075	0.99407			#	   0.14	  29.47	
    123	   4.78	  -0.02	  0.043	0.99858	   3.13	   0.79	  0.118	0.99656			#	   0.08	  32.73	
    124	   3.91	  -0.18	 -0.004	0.99888	   1.64	   0.81	  0.075	0.99795			#	   0.10	  30.47	
    125	   4.93	   0.09	  0.024	0.99882	   2.46	   0.60	  0.078	0.99728			#	   0.07	  33.94	
    126	   6.25	   1.01	  0.049	0.99817	   3.23	   1.66	  0.102	0.99656			#	   0.09	  34.46	
    127	   6.69	   2.19	  0.065	0.99802	   3.75	   2.80	  0.123	0.99532			#	   0.13	  32.29	
    128	   8.50	   2.84	  0.073	0.99771	   4.93	   3.72	  0.136	0.99425			#	   0.20	  31.68	
    129	   7.84	   2.44	  0.016	0.99765	   5.33	   2.92	  0.051	0.99425			#	   0.16	  31.60	
    130	   6.94	   2.31	  0.048	0.99809	   4.21	   2.86	  0.085	0.99450			#	   0.14	  28.99	
    131	   7.60	   1.99	  0.054	0.99783	   4.23	   2.68	  0.108	0.99496			#	   0.15	  31.90	
    132	   8.34	   1.94	  0.045	0.99741	   5.02	   2.47	  0.083	0.99404			#	   0.17	  30.30	
    133	   7.35	   1.64	  0.047	0.99789	   4.84	   2.34	  0.094	0.99455			#	   0.13	  29.51	
    134	   5.27	   0.96	  0.016	0.99840	   3.47	   1.94	  0.086	0.99614			#	   0.08	  29.64	
    135	   5.43	   0.63	  0.030	0.99844	   2.40	   1.57	  0.075	0.99679			#	   0.08	  31.12	
    136	   6.00	   0.47	  0.048	0.99851	   4.00	   1.15	  0.102	0.99668			#	   0.09	  31.64	
    137	   6.05	   0.55	  0.022	0.99821	   2.96	   1.43	  0.078	0.99623			#	   0.08	  31.73	
    138	   8.22	   0.39	  0.030	0.99732	   4.79	   0.68	  0.067	0.99417			#	   0.14	  28.13	
    139	   7.82	   0.23	  0.033	0.99762	   5.10	   0.77	  0.090	0.99411			#	   0.13	  28.82	
    140	   6.62	   0.38	  0.008	0.99781	   3.65	   0.67	  0.037	0.99503			#	   0.09	  29.47	
    141	   8.99	   0.43	  0.055	0.99715	   5.02	   0.93	  0.100	0.99435			#	   0.18	  27.34	
    142	   8.91	   0.43	  0.033	0.99709	   6.78	   0.96	  0.090	0.99355			#	   0.18	  28.78	
    143	   5.28	  -0.19	  0.012	0.99832	   3.33	   0.92	  0.075	0.99759			#	   0.07	  32.07	
    144	   6.37	  -0.20	  0.039	0.99826	   3.30	   0.84	  0.079	0.99734			#	   0.08	  31.38	
    145	   6.95	   0.30	  0.056	0.99787	   5.20	   0.64	  0.099	0.99634			#	   0.11	  28.60	
    146	   5.22	   0.10	  0.039	0.99818	   2.61	   1.37	  0.124	0.99721			#	   0.08	  29.60	
    147	   6.32	  -0.14	  0.010	0.99806	   3.63	   0.50	  0.057	0.99733			#	   0.08	  30.34	
    148	   6.18	   0.27	  0.019	0.99837	   4.09	   1.17	  0.060	0.99610			#	   0.08	  29.64	
    149	   5.92	   0.15	  0.002	0.99819	   3.34	   0.96	  0.062	0.99634			#	   0.08	  28.21	
    150	   8.17	   0.29	 -0.006	0.99706	   4.30	   0.70	  0.023	0.99507			#	   0.12	  28.73	
    151	   7.98	   0.20	  0.004	0.99734	   5.53	   1.32	  0.076	0.99502			#	   0.24	  27.73	
    152	   6.93	  -0.63	 -0.047	0.99773	   4.69	   0.06	  0.018	0.99612			#	   0.24	  29.08	
    153	   5.94	  -1.00	 -0.035	0.99793	   3.78	  -0.06	 -0.003	0.99687			#	   0.25	  29.30	
    154	   4.48	  -0.81	 -0.003	0.99842	   2.21	  -0.01	  0.051	0.99746			#	   0.16	  29.51	
    155	   6.37	  -1.01	 -0.008	0.99797	   3.35	  -0.24	  0.027	0.99653			#	   0.32	  26.61	
    156	   8.30	  -0.61	  0.017	0.99727	   4.96	  -0.20	  0.039	0.99442			#	   0.37	  26.91	
    157	   6.85	   0.08	  0.015	0.99800	   5.07	   0.61	  0.054	0.99522			#	   0.16	  27.47	
    158	   5.89	  -0.35	  0.013	0.99813	   3.48	   0.47	  0.040	0.99745			#	   0.12	  29.77	
    159	   5.47	  -0.34	  0.066	0.99825	   3.74	   0.73	  0.114	0.99784			#	   0.18	  28.21	
    160	   3.18	  -1.60	  0.065	0.99862	   1.52	  -0.37	  0.118	0.99897			#	   0.15	  30.90	
    161	   3.60	  -2.44	  0.084	0.99890	   1.84	  -1.53	  0.128	0.99978			#	   0.24	  31.34	
    162	   5.05	  -1.77	  0.068	0.99823	   1.81	  -0.84	  0.111	0.99796			#	   0.37	  31.03	
    163	   6.83	  -0.87	  0.093	0.99771	   4.51	  -0.60	  0.121	0.99707			#	   0.40	  27.86	
    164	   4.40	   0.09	  0.091	0.99847	   3.08	   0.91	  0.160	0.99822			#	   0.18	  29.99	
    165	   4.01	  -0.30	  0.038	0.99887	   2.44	   0.89	  0.098	0.99939			#	   0.16	  30.77	
    166	   1.72	  -0.33	  0.011	1.00070	  -0.60	  -0.69	  0.019	1.00773			#	   0.05	  37.46	
    167	   1.75	  -0.47	  0.016	1.00071	  -2.38	  -0.22	  0.034	1.00790			#	   0.09	  34.55	
    168	   4.49	  -1.29	  0.016	1.00076	   0.79	  -1.58	  0.005	1.00850			#	   0.22	  33.59	
    169	   4.74	  -0.31	  0.047	1.00076	   1.44	  -0.96	  0.039	1.00821			#	   0.15	  35.20	
    170	   3.30	   0.42	  0.054	1.00128	  -0.10	   0.09	  0.064	1.00943			#	   0.10	  35.50	
    171	   3.80	   0.44	  0.023	1.00059	   0.94	  -0.06	  0.042	1.00756			#	   0.13	  36.98	
    172	   1.95	   0.74	 -0.016	1.00077	  -1.32	   1.00	 -0.009	1.00775			#	   0.10	  36.11	
    173	   2.88	   0.42	  0.058	1.00078	  -0.29	  -0.02	  0.046	1.00818			#	   0.11	  34.81	
    174	   2.45	   0.76	  0.105	1.00080	  -0.59	   0.79	  0.134	1.00811			#	   0.09	  36.59	
    175	   3.14	  -0.34	  0.070	1.00078	  -0.10	  -0.06	  0.069	1.00837			#	   0.16	  36.50	
    176	   1.78	  -1.79	  0.119	1.00061	  -0.55	  -1.01	  0.155	1.00791			#	   0.14	  35.94	
    177	   0.08	  -2.48	  0.075	1.00095	  -3.02	  -2.97	  0.133	1.00863			#	   0.13	  36.24	
    178	   3.38	  -0.81	  0.068	1.00084	  -0.88	  -1.60	  0.056	1.00868			#	   0.24	  34.16	
    179	   5.34	   0.71	  0.109	1.00092	   2.19	   0.31	  0.111	1.00879			#	   0.31	  33.98	
    180	   4.00	  -0.22	  0.063	1.00112	   1.51	  -0.12	  0.096	1.00928			#	   0.19	  34.85	
    181	   1.79	  -1.10	  0.003	1.00119	  -1.06	  -1.31	  0.042	1.00938			#	   0.11	  34.90	
    182	   2.70	  -1.12	  0.014	1.00102	  -0.91	  -1.52	  0.016	1.00908			#	   0.18	  35.33	
    183	   5.15	  -0.16	  0.039	1.00087	   1.48	  -0.72	  0.039	1.00897			#	   0.25	  33.12	
    184	   7.01	   0.20	  0.026	1.00095	   3.52	  -0.73	 -0.010	1.00968			#	   0.35	  32.03	
    185	   7.65	   0.77	  0.087	1.00100	   4.20	   0.17	  0.060	1.00972			#	   0.58	  30.95	
    186	   8.24	   0.62	  0.057	1.00053	   5.13	  -0.08	  0.045	1.00904			#	   0.65	  25.87	
    187	   7.31	   0.55	  0.043	1.00124	   4.49	   0.22	  0.032	1.01008			#	   0.52	  32.51	
    188	   6.15	  -0.18	  0.022	1.00097	   3.50	  -0.59	  0.010	1.00949			#	   0.39	  32.77	
    189	   5.49	  -0.02	  0.021	1.00100	   2.49	  -0.52	 -0.000	1.00911			#	   0.34	  33.94	
    190	   6.22	   0.63	  0.024	1.00059	   3.21	   0.10	  0.015	1.00854			#	   0.42	  32.51	
    191	   7.52	   1.07	  0.024	1.00022	   4.17	   0.45	 -0.020	1.00763			#	   0.41	  31.38	
    192	   8.39	   1.34	  0.030	1.00034	   5.21	   0.56	 -0.004	1.00846			#	   0.62	  29.60	
    193	   8.68	   1.03	 -0.020	0.99970	   5.72	   0.78	 -0.029	1.00710			#	   0.68	  30.34	
    194	   8.48	   0.55	 -0.051	0.99972	   5.92	   0.16	 -0.096	1.00690			#	   0.79	  29.56	
    195	   8.44	   1.04	 -0.016	1.00021	   5.42	   0.21	 -0.056	1.00808			#	   0.74	  29.30	
    196	   9.38	   1.90	 -0.018	0.99950	   6.12	   1.06	 -0.051	1.00724			#	   0.95	  28.82	
    197	  10.74	   2.19	 -0.013	0.99914	   7.49	   1.19	 -0.079	1.00692			#	   0.81	  26.87	
    198	  11.91	   2.23	 -0.037	0.99772	   8.88	   1.02	 -0.083	1.00430			#	   1.17	  25.35	
    199	  11.94	   2.08	 -0.090	0.99738	   8.85	   1.06	 -0.172	1.00366			#	   1.20	  25.26	
    200	  11.96	   1.90	 -0.067	0.99722	   9.30	   0.90	 -0.127	1.00326			#	   1.03	  24.61	
    201	  12.60	   1.36	 -0.102	0.99759	   9.94	   0.70	 -0.165	1.00404			#	   1.01	  25.61	
    202	  11.82	   1.31	 -0.064	0.99766	   9.55	   0.49	 -0.119	1.00414			#	   0.82	  25.87	
    203	  12.66	   1.48	 -0.072	0.99739	  10.10	   0.23	 -0.134	1.00448			#	   1.11	  23.61	
    204	  13.35	   1.33	 -0.062	0.99694	  11.36	   0.25	 -0.131	1.00411			#	   1.24	  25.52	
    205	  11.80	   0.82	 -0.026	0.99809	  10.41	  -0.26	 -0.096	1.00609			#	   0.76	  25.87	
    206	  10.59	   1.04	 -0.016	0.99740	   7.72	   0.52	 -0.065	1.00285			#	   0.67	  25.56	
    207	  11.71	   1.27	 -0.051	0.99720	   9.49	   0.01	 -0.129	1.00389			#	   0.78	  25.30	
    208	  11.17	   1.44	 -0.029	0.99716	   9.10	   0.61	 -0.117	1.00299			#	   0.77	  25.82	
    209	  10.93	   1.46	  0.011	0.99738	   8.94	   0.56	 -0.053	1.00368			#	   0.80	  24.31	
    210	   9.90	   1.10	  0.025	0.99783	   9.36	   0.75	 -0.024	1.00431			#	   0.66	  27.78	
    211	   6.25	   0.23	  0.011	0.99961	   5.77	   0.04	 -0.004	1.00740			#	   0.24	  27.91	
    212	   6.22	   0.63	  0.018	0.99922	   4.88	  -0.12	 -0.001	1.00678			#	   0.27	  28.39	
    213	   6.58	   1.31	 -0.020	0.99928	   5.86	   0.82	 -0.056	1.00700			#	   0.28	  28.21	
    214	   5.31	   1.56	 -0.050	0.99970	   4.90	   1.52	 -0.061	1.00711			#	   0.20	  28.78	
    215	   4.25	   0.91	 -0.070	0.99986	   3.80	   0.99	 -0.111	1.00698			#	   0.17	  30.95	
    216	   3.27	   0.62	 -0.029	1.00011	   2.64	   0.73	 -0.041	1.00780			#	   0.11	  29.99	
    217	   3.46	   0.16	 -0.015	0.99964	   2.90	   0.28	 -0.017	1.00660			#	   0.18	  26.48	
    218	   2.60	   0.37	 -0.045	1.00015	   1.40	   0.89	 -0.038	1.00712			#	   0.11	  32.86	
    219	   3.87	  -0.19	 -0.093	1.00014	   3.04	  -0.09	 -0.104	1.00809			#	   0.25	  30.08	
    220	   5.02	  -0.18	 -0.100	0.99968	   4.02	  -0.26	 -0.128	1.00746			#	   0.37	  29.30	
    221	   6.15	  -0.65	 -0.078	0.99881	   5.22	  -0.61	 -0.108	1.00633			#	   0.62	  27.17	
    222	   6.89	  -0.98	 -0.067	0.99875	   6.17	  -1.09	 -0.117	1.00624			#	   0.62	  27.91	
    223	   5.25	  -1.80	 -0.052	0.99912	   5.02	  -1.46	 -0.061	1.00676			#	   0.45	  28.47	
    224	   4.71	  -2.14	 -0.077	0.99963	   4.09	  -2.36	 -0.091	1.00781			#	   0.47	  28.34	
    225	   4.88	  -1.80	 -0.097	0.99944	   4.54	  -1.78	 -0.096	1.00698			#	   0.48	  28.73	
    226	   3.94	  -1.58	 -0.127	1.00008	   3.50	  -1.37	 -0.142	1.00776			#	   0.32	  30.51	
    227	   2.98	  -1.62	 -0.112	1.00026	   2.95	  -1.35	 -0.121	1.00797			#	   0.22	  31.12	
    228	   1.09	  -1.20	 -0.132	1.00031	   1.34	  -1.11	 -0.103	1.00756			#	   0.12	  31.64	
    229	   0.55	  -0.59	 -0.144	1.00019	   0.18	  -0.74	 -0.148	1.00711			#	   0.09	  32.07	
    230	   1.54	   0.62	 -0.129	1.00026	   0.17	   0.79	 -0.143	1.00726			#	   0.11	  31.64	
    231	   3.48	   0.52	 -0.081	0.99981	   3.10	   0.36	 -0.140	1.00681			#	   0.15	  28.91	
    232	   4.63	   0.24	 -0.020	0.99983	   3.99	   0.31	 -0.051	1.01430			#	   0.33	  18.40	
    233	  10.00	  -1.35	 -0.048	0.99879	   8.65	  -2.46	 -0.094	1.02148			#	   1.62	  11.28	
    234	   5.90	   0.69	 -0.070	0.99874	   5.85	  -0.01	 -0.106	1.00562			#	   0.25	  25.95	
    235	   3.75	   0.45	 -0.037	0.99939	   3.89	   0.50	 -0.067	1.00515			#	   0.11	  28.21	
    236	   1.87	   0.52	  0.004	0.99987	   2.08	   0.83	 -0.008	1.00547			#	   0.03	  31.68	
    237	  -0.70	   0.72	  0.031	1.00037	  -0.31	   0.55	  0.021	1.00677			#	   0.04	  31.47	
    238	   0.16	   1.72	  0.076	1.00012	  -1.04	   1.30	  0.049	1.00654			#	   0.06	  31.90	
    239	   1.97	   2.59	  0.094	0.99990	   1.76	   2.77	  0.101	1.00578			#	   0.13	  31.51	
    240	   0.73	   1.59	  0.082	0.99993	   0.56	   2.43	  0.082	1.00567			#	   0.07	  30.51	
    241	   0.29	   0.22	  0.129	1.00029	   0.54	   0.44	  0.101	1.00692			#	   0.06	  31.73	
