    160	  -3.84	  -0.91	 -0.019	1.00030	  -2.94	  -1.00	 -0.016	1.00123			#	   0.39	  57.94	
    161	  -5.30	   0.04	 -0.007	1.00046	  -3.72	   0.20	  0.001	1.00126			#	   0.50	  57.38	
    162	  -6.68	   0.64	  0.014	1.00119	  -5.49	   0.45	  0.037	1.00185			#	   0.74	  52.39	
    163	  -6.19	   1.23	  0.005	1.00099	  -5.02	   1.33	  0.022	1.00126			#	   0.88	  52.52	
    164	  -6.66	   0.70	  0.009	1.00124	  -5.55	   1.37	  0.036	1.00208			#	   0.75	  51.35	
    165	  -6.79	   0.31	  0.009	1.00117	  -5.63	   0.77	  0.041	1.00189			#	   0.78	  51.04	
    166	  -6.09	   0.08	  0.011	1.00099	  -5.60	   0.35	  0.029	1.00193			#	   0.70	  52.43	
    167	  -4.56	  -0.08	  0.008	1.00063	  -3.79	   0.16	  0.019	1.00146			#	   0.44	  55.77	
    168	  -4.09	  -0.02	 -0.005	1.00029	  -3.07	  -0.27	  0.009	1.00087			#	   0.36	  59.94	
    169	  -3.42	   0.48	 -0.008	1.00028	  -3.01	   0.50	 -0.005	1.00098			#	   0.29	  59.64	
    170	  -2.07	   0.34	  0.006	1.00015	  -1.49	   0.16	 -0.009	1.00047			#	   0.17	  59.90	
    171	  -1.84	   0.36	 -0.004	1.00014	  -0.97	   0.79	 -0.004	1.00040			#	   0.14	  60.20	
    172	  -1.82	  -0.92	 -0.013	1.00012	  -1.11	  -0.93	 -0.032	1.00054			#	   0.17	  59.51	
    173	  -2.67	  -0.22	 -0.000	1.00027	  -1.56	  -0.35	  0.002	1.00097			#	   0.20	  60.68	
    174	  -3.59	  -0.98	 -0.018	1.00022	  -2.34	  -0.85	 -0.006	1.00083			#	   0.35	  60.24	
    175	  -4.66	  -0.69	 -0.028	1.00033	  -3.14	  -0.81	 -0.017	1.00121			#	   0.49	  59.94	
    176	  -5.88	  -0.72	 -0.023	1.00076	  -5.06	  -0.45	 -0.007	1.00163			#	   0.67	  55.73	
    177	  -5.00	  -0.13	 -0.002	1.00041	  -3.99	  -0.40	  0.014	1.00152			#	   0.48	  60.29	
    178	  -4.91	  -0.67	 -0.017	1.00035	  -3.78	  -0.06	  0.006	1.00131			#	   0.57	  59.16	
    179	  -4.97	  -1.07	 -0.001	1.00035	  -4.20	  -1.46	  0.007	1.00147			#	   0.55	  60.24	
    180	  -4.83	  -0.55	  0.002	1.00034	  -3.80	  -0.37	  0.028	1.00129			#	   0.54	  59.77	
    181	  -4.32	   0.51	  0.026	1.00030	  -3.53	  -0.07	  0.019	1.00065			#	   0.50	  60.68	
    182	  -4.03	   0.94	  0.036	1.00026	  -3.13	   1.13	  0.053	1.00075			#	   0.46	  60.11	
    183	  -3.54	   0.12	  0.013	1.00018	  -2.90	   0.14	  0.019	1.00071			#	   0.33	  61.33	
    184	  -2.52	   0.34	  0.011	1.00016	  -1.92	   0.55	  0.018	1.00062			#	   0.19	  60.55	
    185	  -2.57	   0.48	 -0.002	1.00019	  -1.51	   0.03	 -0.015	1.00042			#	   0.23	  60.63	
    186	  -3.26	   0.32	  0.007	1.00015	  -2.39	   0.57	  0.022	1.00069			#	   0.37	  59.33	
    187	  -4.42	   0.13	 -0.004	1.00023	  -3.35	   0.31	  0.008	1.00076			#	   0.47	  61.02	
    188	  -4.22	  -0.15	 -0.001	1.00027	  -3.54	  -0.25	  0.006	1.00078			#	   0.40	  60.94	
    189	  -4.31	  -0.02	 -0.003	1.00022	  -3.54	   0.11	  0.011	1.00080			#	   0.37	  60.76	
    190	  -2.24	  -0.40	 -0.004	1.00020	  -2.24	  -0.42	  0.009	1.00094			#	   0.15	  59.46	
    191	  -1.92	   0.27	 -0.008	1.00006	  -1.02	   0.04	 -0.018	1.00020			#	   0.14	  60.42	
    192	  -1.46	  -0.31	 -0.015	1.00011	  -0.93	  -0.12	 -0.023	1.00067			#	   0.10	  59.77	
    193	  -2.00	  -0.32	 -0.019	1.00008	  -0.68	  -0.31	 -0.020	1.00034			#	   0.16	  60.03	
    194	  -4.61	  -0.04	 -0.026	1.00029	  -3.27	   0.17	 -0.014	1.00091			#	   0.43	  61.41	
    195	  -4.28	  -0.67	 -0.007	1.00022	  -3.66	  -1.01	 -0.005	1.00092			#	   0.46	  60.81	
    196	  -4.91	   0.71	  0.010	1.00031	  -3.87	   0.66	  0.039	1.00109			#	   0.58	  60.68	
    197	  -3.03	   0.19	  0.004	1.00015	  -2.88	   0.24	 -0.000	1.00046			#	   0.24	  60.63	
    198	  -2.17	   1.08	  0.022	1.00014	  -1.23	   0.83	  0.005	1.00026			#	   0.27	  60.55	
    199	  -3.85	   0.81	  0.026	1.00017	  -2.84	   0.99	  0.044	1.00056			#	   0.45	  60.89	
    200	  -5.08	   0.66	  0.018	1.00027	  -3.47	   0.66	  0.039	1.00094			#	   0.61	  61.41	
    201	  -4.74	   0.45	  0.032	1.00027	  -4.41	   0.62	  0.043	1.00094			#	   0.50	  60.68	
    202	  -3.98	   0.56	  0.013	1.00020	  -3.30	   0.68	  0.039	1.00081			#	   0.36	  61.94	
    203	  -2.97	  -0.20	 -0.004	1.00014	  -2.37	  -0.26	 -0.008	1.00048			#	   0.27	  61.72	
    204	  -2.52	   0.97	  0.012	1.00014	  -1.73	   0.67	  0.013	1.00037			#	   0.28	  61.59	
    205	  -2.49	   0.74	  0.007	1.00015	  -1.49	   1.05	 -0.002	1.00036			#	   0.24	  61.28	
    206	  -4.18	   0.39	  0.020	1.00020	  -3.06	   0.46	  0.039	1.00065			#	   0.41	  61.24	
    207	  -5.80	   0.43	  0.011	1.00036	  -4.40	   0.51	  0.043	1.00106			#	   0.72	  59.33	
    208	  -5.81	   0.27	  0.013	1.00038	  -5.39	   0.75	  0.042	1.00147			#	   0.71	  60.03	
    209	  -3.46	  -0.73	  0.007	1.00013	  -2.78	  -0.79	  0.012	1.00078			#	   0.34	  61.24	
    210	  -3.49	  -0.73	  0.004	1.00016	  -3.29	  -0.20	  0.023	1.00076			#	   0.33	  62.20	
    211	  -2.95	  -1.63	 -0.013	1.00011	  -1.17	  -1.91	 -0.019	1.00081			#	   0.49	  60.94	
    212	  -7.78	  -1.10	 -0.004	1.00101	  -5.99	  -0.39	  0.046	1.00217			#	   1.47	  52.95	
    213	  -7.02	  -1.87	 -0.016	1.00095	  -6.91	  -1.46	  0.025	1.00204			#	   0.77	  52.86	
    214	  -4.80	  -0.87	 -0.031	1.00033	  -4.62	  -1.21	 -0.007	1.00125			#	   0.40	  60.07	
    215	  -2.70	  -0.73	 -0.034	1.00009	  -2.68	  -0.49	 -0.033	1.00078			#	   0.18	  62.63	
    216	  -1.47	  -1.93	 -0.023	1.00010	  -0.12	  -2.00	 -0.043	1.00067			#	   0.32	  62.50	
    217	  -6.09	   0.03	 -0.010	1.00040	  -4.36	  -0.29	  0.023	1.00165			#	   0.64	  59.81	
    218	  -5.98	   0.34	 -0.001	1.00036	  -5.07	   0.57	  0.022	1.00145			#	   0.56	  61.50	
    219	  -4.31	  -0.44	  0.015	1.00020	  -3.92	  -0.11	  0.037	1.00105			#	   0.43	  61.46	
    220	  -3.88	   1.21	  0.022	1.00020	  -3.39	   0.18	  0.026	1.00047			#	   0.50	  64.50	
    221	  -1.56	   2.84	  0.038	1.00003	  -1.50	   2.93	  0.029	0.99986			#	   0.77	  62.50	
    222	  -0.03	   1.04	  0.024	1.00000	  -0.04	   2.00	  0.018	1.00007			#	   0.12	  62.37	
    223	   1.84	  -1.15	  0.012	0.99996	   1.96	  -1.05	 -0.033	1.00008			#	   0.21	  61.72	
    224	   1.40	  -0.78	 -0.003	0.99995	   2.68	  -1.14	 -0.041	1.00011			#	   0.12	  61.76	
    225	  -1.12	  -1.33	 -0.001	1.00001	  -0.15	  -0.83	 -0.008	1.00057			#	   0.27	  62.46	
    226	  -2.43	  -0.54	 -0.011	1.00006	  -1.63	  -0.99	 -0.008	1.00057			#	   0.18	  62.72	
    227	  -1.80	  -0.19	 -0.007	1.00008	  -1.16	  -0.20	 -0.017	1.00043			#	   0.11	  62.11	
    228	  -3.94	  -0.22	 -0.006	1.00013	  -2.48	  -0.14	  0.015	1.00076			#	   0.39	  63.50	
    229	  -2.98	  -0.43	 -0.005	1.00009	  -2.69	  -0.13	  0.003	1.00077			#	   0.26	  62.28	
    230	  -3.75	  -1.63	  0.001	1.00010	  -2.49	  -1.42	  0.010	1.00091			#	   0.57	  63.50	
    231	  -4.55	  -1.47	 -0.009	1.00018	  -3.88	  -1.56	  0.016	1.00120			#	   0.58	  63.85	
    232	  -2.98	  -1.62	 -0.020	1.00008	  -2.45	  -1.62	 -0.017	1.00080			#	   0.41	  63.76	
    233	  -2.71	  -2.11	 -0.028	1.00004	  -2.37	  -1.77	 -0.016	1.00096			#	   0.57	  64.24	
