     22	   3.05	   0.31	  0.008	1.00105	  18.07	   0.00	 -0.026	1.01101			#	   0.05	  26.87	
     23	   1.57	   0.68	 -0.006	1.00113	  17.58	  -0.07	 -0.031	1.01127			#	   0.07	  28.21	
     24	   0.64	   0.69	 -0.009	1.00107	  15.28	   0.06	 -0.031	1.01074			#	   0.07	  27.04	
     25	   2.10	   1.90	  0.008	1.00095	  17.19	   1.42	 -0.036	1.01023			#	   0.09	  27.04	
     26	   2.02	   0.57	 -0.008	1.00096	  17.39	   0.46	 -0.029	1.01080			#	   0.06	  26.91	
     27	   2.23	   0.65	 -0.002	1.00119	  17.25	  -0.35	 -0.021	1.01174			#	   0.06	  27.43	
     28	   1.00	   0.79	 -0.015	1.00126	  17.59	   0.08	 -0.039	1.01201			#	   0.06	  27.65	
     29	  -1.54	   0.72	  0.003	1.00113	  13.74	  -0.05	  0.005	1.01145			#	   0.08	  27.60	
     30	  -0.17	   1.03	  0.030	1.00112	  14.75	   0.42	  0.008	1.01144			#	   0.08	  26.22	
     31	  -1.00	  -1.18	  0.016	1.00132	  14.42	  -1.87	  0.029	1.01320			#	   0.15	  21.40	
     32	   0.23	  -0.01	  0.012	1.00089	  15.06	  -0.93	 -0.012	1.01091			#	   0.07	  28.60	
     33	   2.73	  -0.19	  0.001	1.00101	  18.05	  -0.19	 -0.035	1.01164			#	   0.07	  26.09	
     34	  -0.08	  -0.27	  0.058	1.00122	  16.49	  -1.08	  0.060	1.01240			#	   0.08	  27.30	
     35	  -3.66	  -1.22	  0.064	1.00149	  12.02	  -1.63	  0.090	1.01312			#	   0.12	  25.48	
     36	  -2.39	  -1.34	  0.064	1.00076	  12.64	  -2.10	  0.047	1.01083			#	   0.11	  25.78	
     37	  -1.07	  -0.74	  0.084	1.00074	  15.06	  -0.94	  0.089	1.01049			#	   0.12	  26.52	
     38	  -2.11	  -0.85	  0.066	1.00129	  13.44	  -2.08	  0.066	1.01269			#	   0.10	  26.43	
     39	  -0.66	  -0.95	  0.028	1.00060	  14.08	  -1.19	  0.039	1.01032			#	   0.10	  25.82	
     40	   1.64	  -1.41	 -0.003	1.00097	  16.46	  -2.89	 -0.065	1.01154			#	   0.09	  28.39	
     41	   1.23	   0.58	  0.077	1.00101	  17.88	  -0.64	  0.029	1.01193			#	   0.07	  27.99	
     42	  -3.10	  -0.53	  0.092	1.00149	  13.02	  -1.21	  0.134	1.01339			#	   0.13	  26.65	
     43	  -1.97	  -1.44	  0.032	1.00087	  11.86	  -2.68	  0.009	1.01149			#	   0.13	  27.13	
     44	  -0.61	  -1.07	  0.075	1.00109	  15.47	  -1.90	  0.082	1.01256			#	   0.13	  27.04	
     45	  -2.76	  -1.48	  0.049	1.00146	  13.02	  -3.55	  0.057	1.01350			#	   0.14	  26.13	
     46	  -3.15	   0.65	  0.041	1.00143	  11.70	  -1.03	  0.053	1.01296			#	   0.13	  25.43	
     47	  -1.34	  -0.34	 -0.011	1.00112	  12.77	  -1.34	 -0.058	1.01265			#	   0.10	  26.43	
     48	  -0.19	  -0.39	  0.057	1.00089	  14.88	  -2.12	 -0.001	1.01190			#	   0.09	  26.82	
     49	  -2.75	   0.41	  0.123	1.00149	  13.40	  -0.93	  0.173	1.01387			#	   0.15	  25.87	
     50	  -3.00	  -0.92	  0.067	0.99980	  12.42	  -1.87	  0.085	1.00898			#	   0.15	  24.65	
     51	  -1.69	  -1.00	  0.103	1.00010	  12.84	  -1.58	  0.082	1.00934			#	   0.13	  26.39	
     52	  -1.65	  -2.46	  0.061	1.00060	  12.21	  -4.14	  0.025	1.01155			#	   0.17	  26.17	
     53	  -1.47	  -0.77	  0.034	1.00104	  13.08	  -2.70	 -0.011	1.01263			#	   0.09	  26.95	
     54	  -1.44	  -0.78	  0.003	1.00083	  13.82	  -2.09	  0.026	1.01240			#	   0.09	  25.56	
     55	  -0.43	  -0.81	 -0.008	1.00029	  14.13	  -2.36	 -0.026	1.01039			#	   0.07	  25.78	
     56	  -0.66	  -0.27	 -0.001	1.00085	  13.82	  -2.04	 -0.062	1.01186			#	   0.06	  26.69	
     57	  -1.10	  -0.75	  0.024	1.00111	  13.93	  -2.80	 -0.020	1.01321			#	   0.09	  26.74	
     58	  -0.92	  -1.26	 -0.006	1.00104	  13.55	  -3.52	 -0.052	1.01306			#	   0.08	  26.56	
     59	  -0.22	  -0.72	  0.004	0.99999	  14.92	  -2.14	 -0.026	1.00955			#	   0.08	  27.47	
     60	   1.52	  -0.78	 -0.018	1.00039	  15.52	  -2.51	 -0.069	1.01073			#	   0.06	  27.78	
     61	   2.41	  -0.67	 -0.040	1.00075	  17.42	  -2.07	 -0.088	1.01192			#	   0.07	  27.73	
     62	  -0.05	  -1.91	 -0.045	1.00101	  15.00	  -3.74	 -0.043	1.01324			#	   0.16	  26.48	
     63	   0.28	  -0.99	 -0.068	1.00094	  15.19	  -3.00	 -0.106	1.01231			#	   0.07	  29.73	
     64	  -1.25	  -0.84	 -0.064	1.00133	  14.12	  -2.44	 -0.076	1.01344			#	   0.08	  27.13	
     65	  -1.17	  -1.22	 -0.073	1.00143	  12.70	  -2.89	 -0.076	1.01385			#	   0.08	  28.04	
     66	   2.15	  -1.61	 -0.084	1.00087	  16.27	  -2.97	 -0.107	1.01209			#	   0.09	  28.69	
     67	   2.43	  -0.39	 -0.049	1.00117	  17.79	  -2.24	 -0.066	1.01277			#	   0.05	  28.34	
     68	   1.55	  -0.54	 -0.064	1.00118	  15.71	  -1.76	 -0.083	1.01269			#	   0.07	  29.38	
     69	   1.55	   0.25	 -0.038	1.00103	  16.68	  -1.62	 -0.074	1.01176			#	   0.06	  29.25	
     70	  -0.59	   0.49	 -0.023	1.00149	  14.10	  -0.79	 -0.025	1.01371			#	   0.08	  27.56	
     71	  -0.46	  -0.42	 -0.074	1.00125	  12.91	  -1.92	 -0.091	1.01307			#	   0.07	  28.52	
     72	   0.56	  -0.01	 -0.067	1.00132	  14.96	  -1.48	 -0.111	1.01288			#	   0.05	  27.91	
     73	   0.17	   0.04	 -0.023	1.00109	  14.24	  -1.15	 -0.015	1.01186			#	   0.05	  29.64	
     74	   2.27	   0.45	 -0.060	1.00103	  15.70	  -0.69	 -0.079	1.01189			#	   0.04	  29.34	
     75	   4.11	   0.11	 -0.081	1.00093	  18.20	  -1.11	 -0.133	1.01155			#	   0.05	  29.73	
     76	   3.77	   0.43	 -0.071	1.00114	  18.45	  -0.58	 -0.123	1.01210			#	   0.05	  29.56	
     77	   1.66	  -0.31	 -0.084	1.00115	  16.29	  -1.52	 -0.108	1.01217			#	   0.06	  29.69	
     78	   0.76	   0.09	 -0.072	1.00124	  14.63	  -1.50	 -0.116	1.01266			#	   0.06	  29.30	
     79	   2.04	   0.04	 -0.055	1.00118	  15.40	  -0.96	 -0.100	1.01248			#	   0.06	  29.08	
     80	   4.33	  -0.74	 -0.073	1.00114	  18.21	  -1.80	 -0.142	1.01211			#	   0.06	  28.91	
     81	   2.30	  -0.64	 -0.043	1.00141	  18.11	  -2.18	 -0.110	1.01320			#	   0.06	  28.86	
     82	  -1.90	   0.44	  0.005	1.00158	  12.22	  -1.11	 -0.001	1.01359			#	   0.07	  27.21	
     83	  -1.65	  -0.05	 -0.040	1.00150	  11.92	  -1.10	 -0.063	1.01339			#	   0.08	  28.73	
     84	   1.68	  -0.37	 -0.017	1.00145	  14.72	  -1.74	 -0.065	1.01330			#	   0.05	  30.30	
     85	   4.44	  -0.28	 -0.021	1.00099	  18.73	  -1.24	 -0.062	1.01176			#	   0.04	  30.51	
     86	   2.65	  -0.68	 -0.044	1.00125	  17.71	  -2.22	 -0.100	1.01266			#	   0.05	  29.86	
     87	  -0.05	  -0.21	  0.017	1.00138	  14.26	  -1.21	 -0.015	1.01298			#	   0.06	  29.99	
     88	   1.59	  -0.86	  0.028	1.00131	  14.68	  -2.24	 -0.016	1.01271			#	   0.05	  29.60	
     89	   5.93	  -0.87	 -0.009	1.00101	  19.94	  -2.22	 -0.075	1.01226			#	   0.05	  28.47	
     90	   4.49	  -0.14	 -0.004	1.00098	  20.78	  -1.22	 -0.078	1.01129			#	   0.05	  30.60	
     91	  -1.32	  -0.46	  0.031	1.00149	  13.97	  -2.05	  0.011	1.01327			#	   0.08	  28.95	
     92	  -0.74	   0.14	  0.023	1.00162	  12.14	  -1.19	 -0.004	1.01391			#	   0.06	  28.86	
     93	   2.28	  -0.59	 -0.051	1.00132	  15.68	  -1.73	 -0.110	1.01295			#	   0.09	  27.34	
     94	   3.25	  -0.95	 -0.025	1.00102	  17.86	  -2.26	 -0.098	1.01171			#	   0.05	  31.12	
     95	  -0.31	  -0.14	 -0.011	1.00135	  15.04	  -1.69	 -0.025	1.01258			#	   0.06	  29.86	
     96	  -1.84	  -0.20	 -0.048	1.00162	  12.10	  -1.96	 -0.074	1.01388			#	   0.08	  26.78	
     97	   1.04	  -0.23	 -0.007	1.00123	  13.38	  -1.17	 -0.057	1.01238			#	   0.05	  28.39	
     98	   3.38	  -0.64	  0.006	1.00107	  17.55	  -1.72	 -0.046	1.01182			#	   0.05	  28.34	
     99	   0.93	  -0.35	 -0.002	1.00122	  15.37	  -1.80	 -0.036	1.01238			#	   0.05	  29.51	
    100	   1.94	  -0.30	 -0.007	1.00139	  15.66	  -1.54	 -0.069	1.01293			#	   0.05	  29.51	
    101	   1.82	  -0.62	  0.023	1.00111	  16.02	  -1.76	 -0.006	1.01201			#	   0.06	  28.73	
    102	   0.33	  -0.66	 -0.036	1.00125	  14.76	  -1.95	 -0.059	1.01254			#	   0.07	  28.52	
    103	  -1.93	  -1.10	 -0.071	1.00174	  12.70	  -2.92	 -0.088	1.01384			#	   0.09	  26.82	
    104	  -3.00	   0.08	 -0.056	1.00180	  10.71	  -1.71	 -0.070	1.01355			#	   0.09	  25.52	
    105	  -1.06	  -0.19	 -0.093	1.00151	  11.67	  -1.19	 -0.098	1.01306			#	   0.07	  28.34	
    106	   1.30	  -0.86	 -0.122	1.00153	  15.65	  -2.66	 -0.190	1.01320			#	   0.07	  29.12	
    107	  -0.51	   0.08	 -0.044	1.00156	  13.95	  -1.26	 -0.095	1.01294			#	   0.08	  27.78	
    108	  -1.34	  -0.04	 -0.010	1.00155	  12.28	  -1.50	 -0.021	1.01291			#	   0.07	  27.65	
    109	   0.22	  -0.25	 -0.032	1.00160	  13.01	  -1.09	 -0.050	1.01283			#	   0.06	  29.12	
    110	   3.97	  -0.48	 -0.052	1.00119	  17.12	  -1.56	 -0.123	1.01187			#	   0.05	  29.34	
    111	   2.74	  -0.16	 -0.025	1.00145	  18.10	  -1.21	 -0.046	1.01279			#	   0.05	  29.43	
    112	  -2.13	  -0.46	 -0.014	1.00168	  12.91	  -1.52	 -0.018	1.01352			#	   0.08	  27.52	
    113	  -3.68	  -0.26	  0.042	1.00248	  10.62	  -1.97	  0.018	1.01613			#	   0.11	  25.91	
    114	  -2.99	  -1.22	  0.102	1.00182	  10.49	  -1.88	  0.134	1.01418			#	   0.12	  26.48	
    115	  -3.23	  -2.06	  0.092	1.00206	  10.96	  -3.57	  0.101	1.01458			#	   0.15	  25.13	
    116	  -4.26	  -1.15	  0.103	1.00357	  10.96	  -3.67	  0.085	1.01850			#	   0.17	  21.70	
    117	  -5.99	  -0.06	  0.088	1.00498	  10.38	  -1.97	  0.105	1.02099			#	   0.29	  19.92	
    118	  -4.74	  -0.44	 -0.010	1.00348	   8.21	  -2.73	 -0.020	1.01745			#	   0.19	  23.44	
    119	  -0.10	  -0.66	 -0.072	1.00146	  12.43	  -1.56	 -0.088	1.01310			#	   0.09	  26.78	
    120	   1.52	  -0.59	 -0.072	1.00131	  15.09	  -2.41	 -0.119	1.01256			#	   0.06	  27.34	
    121	   0.43	   0.23	 -0.058	1.00148	  13.70	  -0.82	 -0.079	1.01301			#	   0.07	  26.48	
    122	   0.42	  -0.45	 -0.050	1.00138	  13.12	  -1.55	 -0.076	1.01265			#	   0.07	  27.82	
    123	   2.00	  -0.78	 -0.019	1.00144	  15.13	  -2.09	 -0.063	1.01321			#	   0.05	  27.78	
    124	   0.78	  -0.34	  0.003	1.00154	  14.78	  -1.41	  0.007	1.01330			#	   0.09	  24.96	
    125	  -0.03	  -0.06	  0.009	1.00145	  13.29	  -1.18	  0.007	1.01278			#	   0.07	  28.47	
    126	  -0.34	  -0.78	 -0.023	1.00143	  12.77	  -1.74	 -0.023	1.01298			#	   0.09	  25.95	
    127	   0.19	  -0.39	 -0.031	1.00158	  13.01	  -1.74	 -0.053	1.01316			#	   0.06	  27.82	
    128	   1.31	  -0.47	 -0.051	1.00147	  14.32	  -1.46	 -0.071	1.01278			#	   0.06	  27.78	
    129	   1.83	  -0.32	 -0.043	1.00169	  15.24	  -1.64	 -0.077	1.01377			#	   0.05	  26.61	
    130	  -1.06	  -0.65	 -0.040	1.00169	  12.90	  -1.90	 -0.046	1.01399			#	   0.13	  25.56	
    131	  -3.81	  -0.46	 -0.008	1.00234	   9.52	  -2.00	  0.012	1.01621			#	   0.28	  24.22	
    132	  -2.36	  -0.66	  0.017	1.00202	   9.21	  -2.40	  0.015	1.01512			#	   0.15	  23.96	
    133	   0.52	  -0.29	  0.023	1.00153	  13.63	  -1.35	  0.014	1.01327			#	   0.09	  25.87	
    134	  -0.65	  -0.31	 -0.015	1.00177	  13.03	  -1.67	 -0.001	1.01421			#	   0.15	  26.13	
    135	  -2.75	  -0.36	 -0.022	1.00170	  10.10	  -1.42	 -0.000	1.01411			#	   0.32	  24.44	
    136	  -2.86	  -0.21	 -0.003	1.00209	  10.15	  -2.47	 -0.013	1.01560			#	   0.34	  24.26	
    137	  -2.87	   0.76	  0.021	1.00176	  10.24	  -1.01	  0.006	1.01421			#	   0.40	  25.48	
    138	  -2.94	   0.22	  0.031	1.00180	   9.77	  -1.43	  0.013	1.01446			#	   0.38	  24.78	
    139	  -2.18	   0.79	  0.070	1.00135	   9.64	  -0.01	  0.079	1.01261			#	   0.28	  25.52	
    140	  -0.98	  -1.08	 -0.020	1.00170	  11.66	  -2.42	 -0.017	1.01435			#	   0.23	  26.00	
    141	  -2.62	  -0.82	 -0.008	1.00157	   9.55	  -2.88	 -0.020	1.01448			#	   0.44	  24.26	
    142	  -1.36	   0.65	  0.001	1.00154	  11.64	  -0.83	 -0.003	1.01357			#	   0.38	  27.17	
    143	  -1.95	   0.07	 -0.050	1.00172	  10.73	  -1.59	 -0.089	1.01445			#	   0.44	  25.95	
    144	  -1.00	  -0.10	 -0.005	1.00171	  11.85	  -1.53	 -0.052	1.01381			#	   0.30	  27.39	
    145	  -1.38	   0.59	  0.057	1.00166	  12.44	  -0.96	  0.050	1.01378			#	   0.33	  26.39	
    146	  -2.23	  -0.27	  0.004	1.00168	   9.73	  -1.83	 -0.003	1.01436			#	   0.31	  26.56	
    147	   0.75	  -0.40	 -0.042	1.00140	  12.47	  -1.68	 -0.089	1.01319			#	   0.11	  29.21	
    148	   1.89	  -0.91	 -0.073	1.00142	  15.39	  -2.64	 -0.142	1.01320			#	   0.10	  28.43	
    149	  -1.62	  -0.20	 -0.033	1.00155	  11.81	  -2.06	 -0.047	1.01387			#	   0.58	  26.17	
    150	  -3.56	  -0.20	 -0.046	1.00170	   9.32	  -2.11	 -0.046	1.01437			#	   1.21	  24.44	
    151	  -5.48	  -0.16	 -0.055	1.00250	   7.83	  -2.17	 -0.059	1.01734			#	   1.45	  23.05	
    152	  -6.92	  -0.88	 -0.066	1.00317	   5.58	  -3.59	 -0.114	1.01956			#	   1.51	  20.53	
    153	  -4.73	  -0.24	 -0.028	1.00293	   6.64	  -2.28	 -0.043	1.01857			#	   1.00	  22.79	
    154	  -0.97	  -1.43	 -0.100	1.00191	  11.08	  -2.74	 -0.137	1.01528			#	   0.44	  25.61	
    155	  -0.77	  -1.18	 -0.079	1.00176	  12.66	  -3.13	 -0.145	1.01439			#	   0.40	  25.61	
    156	  -3.25	  -0.46	 -0.032	1.00224	   9.30	  -2.56	 -0.081	1.01656			#	   0.72	  25.65	
    157	  -3.86	  -0.30	 -0.012	1.00231	   7.49	  -2.71	 -0.069	1.01703			#	   0.79	  23.61	
    158	  -3.66	   0.31	  0.023	1.00205	   8.41	  -2.02	 -0.031	1.01598			#	   0.73	  24.26	
    159	  -4.36	   0.74	  0.037	1.00254	   8.00	  -1.16	  0.013	1.01636			#	   1.16	  24.87	
    160	  -3.08	   0.34	  0.006	1.00223	   8.81	  -1.46	 -0.017	1.01524			#	   0.70	  27.65	
    161	  -0.35	   1.18	 -0.033	1.00159	  10.60	  -0.63	 -0.078	1.01375			#	   0.25	  30.38	
    162	   1.71	   1.48	 -0.050	1.00145	  13.17	   0.15	 -0.104	1.01316			#	   0.10	  30.03	
    163	   1.66	   0.71	 -0.078	1.00130	  13.77	  -1.06	 -0.149	1.01287			#	   0.11	  28.91	
    164	  -0.52	   1.54	 -0.036	1.00153	  12.54	  -0.09	 -0.070	1.01341			#	   0.37	  28.99	
    165	  -2.94	   1.46	 -0.055	1.00170	   9.39	   0.15	 -0.058	1.01396			#	   1.16	  27.60	
    166	  -4.61	   0.49	 -0.082	1.00209	   7.92	  -1.16	 -0.121	1.01583			#	   1.34	  25.09	
    167	  -5.59	  -0.33	 -0.002	1.00256	   6.39	  -1.94	 -0.051	1.01695			#	   1.21	  22.87	
    168	  -3.89	  -0.39	  0.060	1.00253	   8.21	  -2.51	  0.028	1.01669			#	   0.65	  25.87	
    169	  -4.32	  -0.80	  0.036	1.00276	   9.14	  -2.47	  0.002	1.01720			#	   0.75	  24.39	
    170	  -4.37	  -1.14	  0.045	1.00228	   7.03	  -3.29	  0.008	1.01647			#	   0.74	  25.95	
    171	  -2.42	  -0.34	  0.057	1.00155	   9.19	  -2.11	  0.042	1.01447			#	   0.44	  27.69	
    172	  -3.38	  -0.14	  0.018	1.00157	   8.44	  -2.02	  0.014	1.01486			#	   0.78	  25.82	
    173	  -3.91	  -0.41	 -0.037	1.00217	   7.66	  -1.84	 -0.041	1.01604			#	   1.28	  24.05	
    174	  -4.57	   0.13	 -0.053	1.00260	   7.01	  -2.44	 -0.110	1.01839			#	   1.35	  23.31	
    175	  -4.85	   0.02	 -0.040	1.00281	   7.83	  -2.13	 -0.061	1.01813			#	   1.22	  22.48	
    176	  -6.83	   1.25	 -0.031	1.00351	   5.68	  -1.01	 -0.021	1.01946			#	   1.90	  20.75	
    177	  -7.25	   2.40	 -0.037	1.00286	   3.83	  -0.73	 -0.058	1.01907			#	   1.44	  20.57	
    178	  -4.58	   2.96	  0.009	1.00221	   4.92	   2.16	  0.002	1.01583			#	   0.94	  24.26	
    179	   3.27	   1.17	 -0.050	1.00110	  13.35	  -0.14	 -0.118	1.01319			#	   0.04	  29.43	
    180	   4.36	   1.38	 -0.054	1.00092	  16.11	   1.01	 -0.129	1.01248			#	   0.08	  30.08	
    181	   3.24	   0.25	 -0.001	1.00089	  14.63	  -1.29	 -0.082	1.01304			#	   0.06	  29.38	
    182	   1.72	   1.43	  0.108	1.00088	  13.74	   0.60	  0.045	1.01273			#	   0.08	  30.86	
    183	  -1.83	   0.14	  0.109	1.00134	  10.18	  -1.49	  0.071	1.01537			#	   0.11	  28.52	
    184	  -4.17	  -0.13	  0.050	1.00192	   7.13	  -1.29	  0.056	1.01702			#	   0.73	  26.56	
    185	  -2.69	  -0.93	 -0.005	1.00148	   7.73	  -2.66	 -0.018	1.01549			#	   0.66	  27.26	
    186	  -1.14	  -0.16	  0.024	1.00110	  10.19	  -1.96	 -0.023	1.01441			#	   0.45	  27.30	
    187	  -3.57	   0.90	  0.043	1.00169	   8.87	  -0.81	  0.049	1.01557			#	   1.03	  26.39	
    188	  -5.70	   1.22	 -0.030	1.00302	   7.52	  -0.28	 -0.002	1.01777			#	   1.82	  22.01	
    189	  -5.35	   2.36	 -0.042	1.00326	   7.07	   0.81	 -0.031	1.01776			#	   1.22	  22.70	
    190	  -4.11	   2.86	 -0.045	1.00198	   7.38	   1.10	 -0.045	1.01661			#	   0.98	  24.13	
    191	  -3.63	   2.05	 -0.120	1.00164	   7.13	   1.00	 -0.127	1.01621			#	   1.04	  23.39	
    192	  -2.05	   0.96	 -0.180	1.00094	   8.77	  -0.12	 -0.204	1.01382			#	   0.78	  27.60	
    193	  -1.42	   1.19	 -0.120	1.00085	   9.76	   0.15	 -0.192	1.01332			#	   0.56	  27.82	
    194	  -3.67	   1.40	  0.011	1.00121	   8.01	  -0.12	 -0.024	1.01560			#	   0.71	  25.39	
    195	  -6.43	   1.32	  0.025	1.00283	   6.71	   0.17	  0.010	1.01853			#	   1.57	  21.35	
    196	  -6.89	   0.84	  0.025	1.00313	   4.57	  -0.84	 -0.024	1.01980			#	   1.14	  21.18	
    197	  -5.09	   0.81	  0.119	1.00266	   7.25	   0.16	  0.082	1.01738			#	   0.83	  23.00	
    198	  -5.01	   0.30	  0.145	1.00259	   7.00	  -1.06	  0.117	1.01755			#	   0.78	  23.52	
    199	  -4.35	   1.28	  0.132	1.00180	   7.19	   0.16	  0.138	1.01626			#	   0.67	  25.00	
    200	  -3.34	  -0.09	  0.050	1.00144	   7.75	  -1.09	  0.071	1.01596			#	   0.47	  26.74	
    201	  -3.09	  -1.13	 -0.018	1.00092	   8.34	  -2.14	 -0.014	1.01419			#	   0.39	  25.61	
    202	  -4.65	   0.06	  0.050	1.00239	   8.00	  -1.22	  0.058	1.01711			#	   0.92	  23.39	
    203	  -5.62	   0.77	  0.088	1.00301	   6.29	  -0.19	  0.097	1.01712			#	   1.17	  21.57	
    204	  -5.21	   0.76	 -0.026	1.00227	   6.48	  -0.38	  0.041	1.01666			#	   0.96	  21.88	
    205	  -5.02	   0.83	 -0.176	1.00231	   6.79	  -0.85	 -0.158	1.01699			#	   1.47	  22.27	
    206	  -4.51	   1.29	 -0.127	1.00211	   6.66	   0.47	 -0.124	1.01604			#	   1.14	  23.22	
    207	  -3.41	   1.64	 -0.069	1.00062	   6.67	   0.22	 -0.063	1.01400			#	   0.86	  25.82	
    208	  -2.55	   1.26	 -0.127	1.00080	   8.07	   0.05	 -0.098	1.01409			#	   0.61	  27.47	
    209	  -1.55	   0.86	 -0.166	1.00052	   8.64	  -0.42	 -0.189	1.01361			#	   0.39	  29.04	
    210	  -0.97	   2.13	 -0.073	1.00042	   9.53	   1.00	 -0.093	1.01347			#	   0.27	  29.69	
    211	  -2.15	   0.87	 -0.105	1.00062	   8.86	   0.28	 -0.103	1.01415			#	   0.37	  28.56	
    212	  -2.94	   0.34	 -0.097	1.00083	   7.74	  -0.59	 -0.103	1.01436			#	   0.62	  28.91	
    213	  -3.52	   0.70	 -0.040	1.00081	   7.58	  -0.27	 -0.051	1.01454			#	   0.80	  28.26	
    214	  -4.96	   0.25	  0.021	1.00166	   6.93	  -0.79	  0.005	1.01666			#	   1.02	  25.22	
    215	  -5.99	   1.27	  0.069	1.00206	   4.63	   0.42	  0.097	1.01753			#	   1.07	  24.44	
    216	  -4.01	   0.04	 -0.046	1.00127	   5.65	  -0.76	 -0.018	1.01550			#	   0.62	  26.48	
    217	  -1.87	   0.62	 -0.077	1.00019	   7.64	  -0.05	 -0.087	1.01267			#	   0.48	  28.56	
    218	  -2.34	  -0.23	 -0.052	1.00043	   8.91	  -0.69	 -0.065	1.01330			#	   0.49	  31.16	
    219	  -6.15	   1.00	 -0.012	1.00206	   6.06	  -0.31	 -0.022	1.01669			#	   1.38	  24.39	
    220	  -7.70	   1.93	  0.006	1.00310	   3.91	   2.10	  0.067	1.01744			#	   1.35	  22.09	
    221	  -7.15	   1.52	  0.004	1.00242	   3.38	   1.65	  0.028	1.01692			#	   1.09	  22.40	
    222	  -4.87	   0.80	 -0.065	1.00122	   3.99	   0.43	 -0.031	1.01585			#	   0.72	  26.56	
    223	  -1.52	   0.18	 -0.136	1.00034	   8.34	  -0.65	 -0.175	1.01328			#	   0.30	  29.17	
    224	  -4.01	   0.74	 -0.050	1.00059	   7.31	   0.25	 -0.055	1.01389			#	   0.57	  27.17	
    225	  -6.29	   1.27	 -0.018	1.00159	   4.53	  -0.13	 -0.024	1.01665			#	   1.06	  23.48	
    226	  -6.32	   2.18	 -0.054	1.00171	   4.13	   2.02	 -0.038	1.01609			#	   1.07	  24.18	
    227	  -3.57	   0.84	 -0.113	1.00054	   5.05	   0.32	 -0.136	1.01469			#	   0.59	  27.60	
    228	  -0.61	   1.10	 -0.122	1.00012	   8.68	   0.48	 -0.173	1.01302			#	   0.21	  28.91	
    229	  -0.85	   0.97	 -0.124	1.00006	   8.52	   0.90	 -0.153	1.01229			#	   0.22	  29.86	
    230	  -1.79	   1.44	 -0.150	1.00013	   7.48	   0.82	 -0.193	1.01268			#	   0.40	  30.38	
    231	  -3.02	   1.73	 -0.179	1.00022	   6.66	   1.38	 -0.222	1.01294			#	   0.78	  28.26	
    232	  -4.28	   1.21	 -0.160	1.00038	   5.56	   0.79	 -0.191	1.01434			#	   1.10	  28.39	
    233	  -4.79	   1.98	 -0.129	1.00049	   4.80	   1.32	 -0.132	1.01461			#	   1.28	  27.82	
    234	  -5.55	   1.13	 -0.129	1.00050	   4.59	   1.59	 -0.136	1.01386			#	   1.14	  27.04	
    235	  -7.93	   1.68	 -0.054	1.00175	   3.31	   1.13	 -0.085	1.01643			#	   2.16	  22.79	
