    243	   7.29	   1.41	 -0.180	0.99902	   4.25	   0.54	 -0.272	0.99934			#	   0.36	  25.61	
    244	  11.33	   1.33	 -0.200	0.99763	  10.05	  -0.09	 -0.357	0.99798			#	   0.55	  21.40	
    245	   7.48	   3.12	 -0.151	0.99808	   7.91	   1.25	 -0.165	0.99601			#	   0.45	  23.05	
    246	   4.07	   2.40	 -0.486	1.00002	   2.03	   3.63	 -0.502	0.99988			#	   0.66	  28.78	
    247	   7.87	  -1.68	 -0.389	0.99811	   6.15	  -2.79	 -0.580	0.99787			#	   0.46	  25.04	
    248	   6.90	   0.05	 -0.041	0.99827	   5.17	  -0.62	 -0.182	0.99757			#	   0.21	  23.13	
    249	   8.01	   0.54	  0.089	0.99824	   5.66	   0.18	 -0.011	0.99855			#	   0.19	  24.57	
    250	   8.82	  -1.97	  0.080	0.99776	   7.64	  -2.67	 -0.028	0.99788			#	   0.25	  22.74	
    251	   7.38	  -3.09	  0.028	0.99684	   4.27	  -4.16	 -0.048	0.99525			#	   0.39	  16.71	
    252	   7.64	   0.05	  0.003	0.99887	   4.88	  -1.15	 -0.107	0.99947			#	   0.20	  25.43	
    253	  10.12	   0.12	  0.027	0.99718	   8.12	  -1.32	 -0.113	0.99721			#	   0.31	  20.66	
    254	   8.17	   0.05	  0.063	0.99767	   6.86	  -0.59	 -0.031	0.99689			#	   0.21	  21.96	
    255	   6.62	  -0.26	  0.022	0.99832	   4.62	  -0.21	 -0.024	0.99726			#	   0.16	  24.57	
    256	   6.64	  -1.02	 -0.098	0.99833	   4.17	  -1.46	 -0.175	0.99800			#	   0.22	  24.26	
    257	   7.36	  -2.30	 -0.022	0.99864	   5.48	  -2.90	 -0.151	0.99815			#	   0.26	  22.27	
    258	   4.72	   0.99	  0.085	1.00010	   3.97	  -0.08	  0.088	0.99986			#	   0.08	  29.38	
    259	   5.82	   1.72	 -0.124	1.00002	   2.73	   2.55	 -0.182	0.99970			#	   0.20	  26.35	
    260	  11.46	   2.35	  0.306	0.99861	   8.58	   0.91	  0.080	0.99722			#	   0.56	  12.11	
    261	   6.57	   2.39	  0.080	0.99941	   4.03	   2.83	  0.058	0.99916			#	   0.22	  25.39	
    262	   7.59	   0.69	  0.031	0.99850	   6.48	   0.18	 -0.094	0.99772			#	   0.15	  24.52	
    263	   4.45	   0.96	  0.142	0.99986	   4.00	   1.06	  0.085	0.99971			#	   0.10	  29.12	
    264	   2.37	   1.67	  0.149	0.99978	   0.71	   1.99	  0.149	0.99933			#	   0.10	  29.04	
    265	   5.17	  -0.08	  0.010	1.00051	   3.41	  -0.01	 -0.037	1.00105			#	   0.10	  28.13	
    266	   4.25	   1.22	  0.012	1.00003	   3.64	   0.91	 -0.027	1.00000			#	   0.08	  30.16	
    267	   4.39	  -0.06	  0.036	1.00002	   2.90	   0.54	 -0.065	1.00026			#	   0.09	  30.82	
    268	   3.84	   0.25	  0.160	0.99987	   2.63	   0.00	  0.130	0.99966			#	   0.10	  30.08	
    269	   5.19	  -0.61	  0.060	1.00029	   3.49	  -0.21	  0.036	1.00097			#	   0.10	  29.82	
    270	   3.01	  -0.05	 -0.014	0.99969	   3.52	  -0.39	 -0.030	0.99930			#	   0.04	  32.42	
    271	  -0.48	   0.24	 -0.041	1.00004	  -1.25	   0.37	 -0.024	1.00002			#	   0.03	  31.34	
    272	   2.43	  -0.23	 -0.040	0.99985	   0.08	   0.07	 -0.098	0.99993			#	   0.06	  30.82	
    273	   5.33	  -0.07	 -0.004	0.99988	   5.02	  -0.47	 -0.031	0.99979			#	   0.09	  30.60	
    274	   1.24	  -0.23	 -0.143	1.00013	   1.48	   0.28	 -0.148	1.00043			#	   0.07	  31.34	
    275	  -0.34	  -0.49	 -0.059	1.00009	  -0.85	  -1.14	 -0.100	1.00011			#	   0.04	  30.90	
    276	   2.63	   1.15	  0.001	0.99997	  -0.16	   1.40	 -0.032	0.99985			#	   0.06	  30.56	
    277	   7.69	   0.88	 -0.015	0.99947	   7.07	   0.20	 -0.103	0.99930			#	   0.16	  27.39	
    278	   4.45	   1.19	 -0.065	0.99998	   4.46	   1.95	 -0.082	1.00000			#	   0.09	  30.12	
    279	   1.13	  -0.22	 -0.101	0.99994	   1.60	  -0.94	 -0.109	0.99979			#	   0.08	  28.69	
    280	   1.68	   2.31	 -0.184	1.00004	  -1.48	   2.78	 -0.189	0.99983			#	   0.15	  31.03	
    281	   9.65	  -1.35	 -0.195	1.00013	   7.77	  -0.49	 -0.389	1.00036			#	   0.36	  20.88	
    282	   4.91	  -0.12	  0.127	1.00027	   6.55	  -1.32	  0.031	1.00037			#	   0.11	  28.99	
    283	  -0.76	   2.87	  0.054	1.00004	  -2.03	   3.35	  0.164	0.99964			#	   0.15	  30.21	
    284	   3.79	   1.21	 -0.290	0.99982	   1.56	   0.83	 -0.300	0.99951			#	   0.23	  30.60	
    285	   6.63	   0.03	 -0.398	0.99998	   5.45	   0.80	 -0.512	1.00005			#	   0.40	  26.30	
    286	   5.06	  -2.78	 -0.044	0.99969	   4.84	  -2.85	 -0.248	0.99985			#	   0.25	  26.17	
    287	   3.72	  -1.09	  0.325	1.00022	   1.72	  -0.79	  0.291	1.00075			#	   0.28	  29.73	
    288	   6.67	  -1.74	  0.150	1.00010	   5.56	  -1.64	  0.132	1.00147			#	   0.24	  23.52	
    289	   3.83	  -1.74	  0.070	1.00043	   3.97	  -1.78	  0.033	1.00123			#	   0.14	  29.90	
    290	   2.15	  -0.94	  0.116	1.00043	  -0.06	  -1.22	  0.087	1.00102			#	   0.09	  31.12	
    291	   7.64	  -0.62	  0.041	1.00152	   4.52	   0.55	 -0.029	1.00194			#	   0.27	  23.65	
    292	   9.40	  -0.84	 -0.016	1.00223	   8.74	  -0.40	 -0.091	1.00366			#	   0.37	  22.96	
    293	   5.42	  -0.15	 -0.048	1.00122	   4.70	   0.02	 -0.075	1.00257			#	   0.14	  29.77	
    294	   5.44	   1.16	 -0.076	1.00134	   2.66	   0.39	 -0.128	1.00268			#	   0.15	  27.17	
    295	   9.87	   1.35	 -0.088	1.00318	   6.77	   2.00	 -0.190	1.00433			#	   0.49	  22.01	
    296	   9.12	   1.48	 -0.087	1.00303	   8.33	   3.14	 -0.167	1.00473			#	   0.33	  22.35	
    297	   5.60	   0.03	  0.030	1.00160	   4.31	  -0.85	 -0.068	1.00311			#	   0.16	  30.12	
    298	   6.51	   3.69	  0.065	1.00188	   2.05	   3.70	  0.052	1.00393			#	   0.40	  24.70	
    299	  15.21	   2.94	 -0.087	1.00341	  12.01	   3.29	 -0.206	1.00604			#	   0.88	  19.05	
    300	  12.48	   4.09	 -0.189	1.00406	  12.68	   4.70	 -0.263	1.00541			#	   0.84	  20.88	
    301	   6.89	   2.54	 -0.095	1.00203	   5.82	   3.98	 -0.203	1.00381			#	   0.27	  29.47	
    302	   4.27	  -0.87	  0.143	1.00070	   4.14	  -0.88	  0.047	1.00164			#	   0.16	  30.51	
    303	   1.66	   1.62	  0.230	1.00063	  -0.66	   1.51	  0.269	1.00126			#	   0.18	  35.07	
    304	   7.47	   0.92	  0.043	1.00187	   4.42	   1.11	 -0.020	1.00250			#	   0.28	  26.00	
    305	   8.18	   2.27	  0.085	1.00240	   6.71	   3.06	  0.007	1.00385			#	   0.35	  27.73	
    306	   7.36	   0.41	  0.158	1.00189	   6.03	   1.70	  0.079	1.00355			#	   0.30	  29.51	
    307	   4.31	  -0.72	  0.149	1.00100	   4.07	  -1.15	  0.149	1.00225			#	   0.17	  33.51	
    308	   4.16	  -1.22	  0.001	1.00101	   1.45	  -0.18	 -0.020	1.00245			#	   0.16	  33.64	
    309	   7.85	  -2.08	  0.005	1.00168	   6.60	  -2.17	 -0.058	1.00394			#	   0.35	  30.47	
    310	   5.71	  -1.05	 -0.042	1.00136	   4.72	  -0.31	 -0.108	1.00301			#	   0.24	  30.21	
    311	   6.66	  -2.21	  0.058	1.00155	   4.79	  -1.48	 -0.022	1.00330			#	   0.29	  33.77	
    312	   6.56	  -1.89	  0.018	1.00181	   5.16	  -1.11	 -0.008	1.00384			#	   0.28	  30.56	
    313	   6.00	  -2.61	 -0.070	1.00149	   5.33	  -2.61	 -0.106	1.00327			#	   0.31	  32.20	
    314	   4.27	  -1.77	 -0.122	1.00064	   3.69	  -1.13	 -0.150	1.00178			#	   0.18	  34.77	
    315	   4.68	  -2.78	 -0.050	1.00115	   3.24	  -2.49	 -0.122	1.00292			#	   0.27	  32.29	
    316	   4.34	  -2.67	  0.026	1.00127	   3.54	  -2.79	 -0.031	1.00315			#	   0.26	  31.64	
    317	   2.51	  -1.39	  0.111	1.00082	   1.63	  -1.85	  0.099	1.00193			#	   0.12	  33.68	
    318	   4.77	  -0.17	  0.010	1.00105	   2.07	   0.44	 -0.013	1.00207			#	   0.12	  33.94	
    319	   8.37	  -1.17	  0.013	1.00233	   6.65	  -0.94	 -0.095	1.00415			#	   0.30	  28.47	
    320	   6.14	  -0.27	  0.057	1.00123	   6.31	   0.30	  0.013	1.00261			#	   0.16	  33.59	
    321	   2.20	  -0.12	  0.033	1.00067	   2.16	  -0.62	  0.022	1.00135			#	   0.06	  35.07	
    322	   2.69	   1.71	  0.000	1.00057	   0.59	   1.74	 -0.018	1.00088			#	   0.09	  34.90	
    323	   7.51	   2.18	  0.000	1.00073	   6.10	   1.84	 -0.070	1.00132			#	   0.32	  31.77	
    324	   7.74	   0.92	 -0.062	1.00101	   8.01	   2.21	 -0.119	1.00181			#	   0.24	  31.34	
    325	   2.51	  -0.78	  0.038	1.00071	   3.59	  -0.73	 -0.038	1.00165			#	   0.08	  35.89	
    326	  -1.94	  -0.36	  0.155	1.00016	  -2.10	  -0.35	  0.206	1.00032			#	   0.10	  35.94	
    327	   0.38	   0.17	 -0.002	1.00034	  -2.06	   0.02	  0.032	1.00074			#	   0.03	  38.72	
    328	   6.66	  -0.24	 -0.037	1.00100	   5.10	   0.27	 -0.150	1.00186			#	   0.17	  32.42	
    329	   4.26	  -1.09	  0.115	1.00077	   5.76	  -0.87	  0.069	1.00179			#	   0.15	  35.24	
    330	  -2.26	  -1.19	  0.070	1.00023	  -2.22	  -1.11	  0.137	1.00072			#	   0.08	  35.94	
    331	   0.55	  -2.60	 -0.026	1.00047	  -1.15	  -1.95	 -0.060	1.00104			#	   0.20	  30.43	
    332	   2.02	  -1.14	  0.059	1.00057	   2.04	  -1.93	  0.041	1.00124			#	   0.08	  37.07	
    333	   2.62	  -0.01	  0.004	1.00083	   0.51	   0.76	 -0.026	1.00184			#	   0.07	  37.37	
    334	   5.19	  -1.28	  0.009	1.00124	   4.67	  -1.14	 -0.026	1.00278			#	   0.17	  34.07	
    335	   2.29	  -0.63	 -0.035	1.00063	   2.61	  -0.55	 -0.046	1.00130			#	   0.07	  37.37	
    336	   1.06	  -0.58	 -0.021	1.00050	   0.31	  -0.10	 -0.041	1.00118			#	   0.06	  35.85	
    337	   1.28	  -2.69	 -0.014	1.00043	   1.21	  -2.24	 -0.043	1.00137			#	   0.18	  34.55	
    338	  -0.18	  -2.50	  0.112	1.00041	  -0.63	  -3.03	  0.099	1.00115			#	   0.15	  36.85	
    339	   1.67	  -1.07	  0.056	1.00058	  -0.27	  -0.95	  0.059	1.00148			#	   0.07	  36.85	
    340	   4.98	  -1.42	  0.037	1.00081	   4.37	  -1.17	 -0.028	1.00156			#	   0.19	  34.77	
    341	   1.76	  -0.09	  0.093	1.00060	   2.20	  -0.21	  0.091	1.00126			#	   0.13	  34.51	
    342	   1.49	  -1.28	  0.032	1.00031	   0.16	  -0.37	  0.035	1.00103			#	   0.09	  38.45	
    343	   3.01	  -2.65	  0.095	1.00054	   2.90	  -2.96	  0.019	1.00141			#	   0.21	  36.20	
    344	   0.60	  -0.74	  0.174	1.00062	  -0.30	  -0.65	  0.213	1.00131			#	   0.10	  37.11	
    345	   2.64	  -1.71	 -0.071	1.00048	   1.98	  -0.99	 -0.046	1.00128			#	   0.16	  35.94	
    346	   1.12	  -2.25	 -0.102	1.00043	   1.25	  -2.61	 -0.125	1.00122			#	   0.21	  36.59	
    347	   0.49	  -2.23	 -0.035	1.00040	  -0.25	  -2.05	 -0.057	1.00121			#	   0.16	  37.28	
    348	   1.61	  -2.57	  0.035	1.00042	   0.67	  -2.35	 -0.017	1.00121			#	   0.19	  33.90	
    349	   2.35	   0.02	  0.180	1.00074	   1.12	  -0.71	  0.158	1.00147			#	   0.17	  35.20	
    350	   5.51	   0.08	  0.030	1.00116	   3.08	   1.86	  0.005	1.00214			#	   0.24	  34.03	
    351	   6.11	  -2.44	  0.086	1.00177	   6.48	  -2.34	 -0.018	1.00352			#	   0.35	  31.99	
    352	   0.15	   0.18	  0.157	1.00066	   0.09	   0.30	  0.226	1.00116			#	   0.11	  37.63	
    353	   2.98	  -2.74	 -0.114	1.00046	   0.97	  -1.73	 -0.115	1.00147			#	   0.29	  35.94	
    354	   3.18	  -2.30	 -0.030	1.00089	   3.64	  -2.81	 -0.111	1.00199			#	   0.24	  35.72	
    355	   0.42	  -0.71	  0.081	1.00049	  -0.56	  -0.62	  0.093	1.00116			#	   0.07	  36.76	
    356	   2.29	  -0.69	  0.010	1.00048	   1.28	  -1.03	  0.006	1.00100			#	   0.09	  35.68	
    357	   3.98	   2.44	  0.029	1.00068	   2.25	   1.88	 -0.028	1.00098			#	   0.25	  33.64	
    358	   6.94	   2.33	  0.026	1.00104	   5.97	   3.36	 -0.018	1.00130			#	   0.44	  33.77	
    359	   4.15	   0.34	 -0.010	1.00071	   4.85	   0.72	 -0.047	1.00134			#	   0.14	  36.94	
    360	   0.39	  -0.42	  0.101	1.00046	  -0.17	   0.33	  0.080	1.00117			#	   0.09	  37.33	
    361	   1.15	  -1.79	  0.095	1.00067	  -0.17	  -1.77	  0.092	1.00161			#	   0.13	  35.29	
    362	   3.51	  -0.12	  0.053	1.00112	   1.42	   0.25	  0.032	1.00222			#	   0.14	  34.38	
    363	   5.82	  -0.62	  0.005	1.00137	   4.67	  -0.35	 -0.039	1.00248			#	   0.30	  33.98	
    364	   4.72	  -0.14	  0.032	1.00136	   3.61	   0.47	 -0.035	1.00267			#	   0.23	  35.46	
    365	   4.24	  -0.18	  0.075	1.00090	   3.52	  -0.09	  0.063	1.00175			#	   0.19	  37.07	
    366	   4.96	  -0.56	 -0.008	1.00101	   3.53	   0.38	 -0.051	1.00198			#	   0.24	  33.38	
    367	   4.40	  -1.16	  0.039	1.00122	   4.15	  -1.35	  0.001	1.00260			#	   0.19	  34.85	
    368	   2.74	  -0.97	 -0.013	1.00059	   2.16	  -0.44	 -0.020	1.00143			#	   0.12	  35.76	
    369	   1.67	  -1.04	 -0.040	1.00061	   1.71	  -1.08	 -0.043	1.00137			#	   0.11	  35.72	
    370	   1.27	  -0.58	 -0.050	1.00059	  -0.08	  -0.48	 -0.070	1.00120			#	   0.08	  37.46	
    371	   5.07	   0.29	 -0.026	1.00126	   2.97	   0.41	 -0.076	1.00181			#	   0.22	  33.55	
    372	   7.56	   0.47	 -0.085	1.00292	   5.84	   1.71	 -0.143	1.00436			#	   0.62	  26.30	
    373	   6.37	  -0.36	 -0.068	1.00169	   6.19	   0.35	 -0.136	1.00327			#	   0.33	  35.46	
    374	   3.48	  -0.72	 -0.010	1.00060	   3.31	  -0.63	 -0.056	1.00133			#	   0.13	  37.02	
    375	   3.80	  -1.33	  0.058	1.00067	   2.51	  -0.97	  0.005	1.00149			#	   0.21	  36.55	
    376	   4.07	  -0.47	  0.092	1.00104	   3.17	  -0.83	  0.069	1.00200			#	   0.19	  36.46	
    377	   5.42	   0.55	  0.046	1.00110	   3.85	   0.64	  0.038	1.00094			#	   0.28	  32.03	
    378	   8.21	   0.56	 -0.042	1.00285	   6.56	   1.69	 -0.123	1.00429			#	   0.58	  30.95	
    379	   5.50	   0.70	  0.009	1.00176	   5.45	   0.80	 -0.064	1.00309			#	   0.26	  35.20	
    380	   3.71	   2.23	  0.133	1.00099	   2.16	   1.73	  0.119	1.00159			#	   0.33	  36.85	
    381	   8.52	   3.15	  0.007	1.00303	   4.66	   4.84	 -0.053	1.00342			#	   0.82	  28.86	
    382	  12.67	   1.18	  0.007	1.00461	  11.97	   3.12	 -0.132	1.00588			#	   1.17	  28.17	
    383	   5.30	   2.56	  0.131	1.00181	   6.35	   1.92	  0.108	1.00319			#	   0.38	  36.63	
    384	   4.24	   2.25	  0.034	1.00099	   0.93	   4.45	 -0.014	1.00141			#	   0.26	  39.15	
    385	   9.70	  -1.09	  0.174	1.00339	   8.21	  -0.32	  0.051	1.00506			#	   0.82	  30.69	
    386	   5.43	   1.35	  0.131	1.00163	   4.89	   1.47	  0.169	1.00313			#	   0.36	  38.76	
    387	   6.16	   0.35	 -0.059	1.00180	   3.75	   2.09	 -0.107	1.00288			#	   0.29	  35.11	
    388	   7.45	  -2.60	  0.019	1.00253	   6.58	  -1.62	 -0.094	1.00454			#	   0.63	  33.12	
    389	   4.35	  -1.23	  0.177	1.00111	   3.92	  -1.98	  0.157	1.00231			#	   0.25	  39.50	
    390	   5.52	   0.33	  0.018	1.00116	   3.11	   1.27	  0.022	1.00157			#	   0.30	  37.89	
    391	   7.88	   0.76	 -0.067	1.00257	   6.83	   0.56	 -0.120	1.00391			#	   0.70	  34.85	
    392	   6.56	   2.61	 -0.041	1.00215	   4.87	   3.25	 -0.122	1.00292			#	   0.62	  34.94	
    393	   8.15	   0.94	  0.084	1.00263	   6.54	   3.41	 -0.032	1.00360			#	   0.90	  34.33	
    394	   7.25	  -1.38	  0.222	1.00232	   6.49	  -0.66	  0.184	1.00427			#	   0.62	  37.07	
    395	   5.11	  -2.38	  0.032	1.00133	   4.14	  -1.61	  0.055	1.00284			#	   0.36	  38.06	
    396	   4.39	  -2.80	 -0.132	1.00094	   4.26	  -2.51	 -0.161	1.00221			#	   0.51	  39.80	
    397	   2.84	  -2.30	 -0.033	1.00073	   2.23	  -2.42	 -0.089	1.00190			#	   0.29	  41.58	
    398	   3.04	  -1.76	 -0.031	1.00068	   1.61	  -1.54	 -0.041	1.00173			#	   0.22	  40.06	
    399	   6.34	  -2.37	 -0.044	1.00190	   4.18	  -1.29	 -0.131	1.00322			#	   0.61	  35.72	
    400	   7.85	  -2.25	  0.073	1.00311	   6.77	  -1.62	 -0.023	1.00483			#	   0.78	  32.42	
    401	   5.88	   1.27	  0.086	1.00181	   5.06	   1.44	  0.082	1.00299			#	   0.49	  37.85	
    402	   5.85	   0.91	 -0.069	1.00129	   5.03	   1.66	 -0.097	1.00181			#	   0.38	  38.02	
    403	   5.69	   1.53	 -0.028	1.00185	   3.96	   1.76	 -0.104	1.00311			#	   0.50	  37.33	
    404	   8.13	   0.57	  0.063	1.00250	   5.86	   2.70	 -0.037	1.00365			#	   0.68	  35.72	
    405	   7.91	  -2.30	  0.039	1.00273	   7.80	  -0.84	 -0.002	1.00443			#	   0.77	  34.03	
    406	   4.35	  -3.05	  0.050	1.00122	   3.78	  -2.83	 -0.007	1.00307			#	   0.42	  41.19	
    407	   3.49	  -1.69	  0.110	1.00092	   2.40	  -2.05	  0.112	1.00193			#	   0.20	  41.19	
    408	   5.72	   0.31	 -0.014	1.00174	   3.14	   0.93	 -0.045	1.00278			#	   0.38	  36.81	
    409	   7.75	  -0.43	 -0.041	1.00228	   7.24	   0.35	 -0.103	1.00372			#	   0.60	  36.76	
    410	   4.64	   1.42	 -0.021	1.00123	   3.60	   0.71	 -0.057	1.00219			#	   0.30	  41.19	
    411	   7.83	   3.75	  0.045	1.00281	   4.43	   4.64	 -0.018	1.00323			#	   1.19	  34.20	
    412	  12.65	   2.96	 -0.014	1.00457	  10.99	   5.61	 -0.119	1.00552			#	   1.43	  32.55	
    413	   8.66	   1.19	  0.018	1.00239	   9.78	   2.18	 -0.045	1.00443			#	   0.48	  40.49	
    414	   0.51	   0.69	  0.102	1.00058	   1.07	   0.13	  0.111	1.00117			#	   0.07	  45.62	
    415	   2.14	   2.98	  0.006	1.00061	  -1.10	   2.96	  0.035	1.00087			#	   0.21	  45.44	
    416	  10.17	   2.80	 -0.066	1.00348	   7.60	   4.77	 -0.178	1.00346			#	   0.90	  34.29	
    417	   9.71	   2.38	  0.031	1.00293	  10.49	   3.14	 -0.044	1.00446			#	   0.94	  37.85	
    418	   3.41	   2.38	  0.039	1.00072	   3.38	   2.51	  0.041	1.00127			#	   0.24	  47.83	
    419	   5.60	   1.94	  0.007	1.00144	   2.55	   3.08	 -0.040	1.00222			#	   0.34	  44.66	
    420	   9.92	  -0.07	  0.012	1.00299	   9.13	   1.84	 -0.088	1.00421			#	   0.82	  39.41	
    421	   4.82	  -0.59	  0.106	1.00159	   5.31	  -0.06	  0.073	1.00333			#	   0.31	  44.75	
    422	   3.16	  -1.98	  0.047	1.00092	   1.66	  -0.97	  0.049	1.00206			#	   0.17	  47.09	
    423	   5.30	  -2.37	  0.025	1.00164	   4.12	  -1.70	 -0.019	1.00310			#	   0.39	  43.53	
    424	   5.19	  -1.73	  0.000	1.00135	   4.81	  -1.83	 -0.024	1.00267			#	   0.36	  44.88	
    425	   4.10	   0.94	  0.021	1.00132	   2.73	   0.98	 -0.016	1.00247			#	   0.22	  46.96	
    426	   6.99	   1.40	  0.007	1.00128	   5.82	   2.02	 -0.035	1.00195			#	   0.60	  45.66	
    427	   6.05	   0.80	 -0.072	1.00149	   6.02	   1.87	 -0.107	1.00275			#	   0.48	  45.49	
    428	   2.68	  -2.94	 -0.068	1.00046	   3.97	  -1.90	 -0.103	1.00146			#	   0.36	  47.09	
    429	  -3.63	  -3.83	 -0.008	0.99922	  -1.76	  -4.52	  0.030	0.99986			#	   0.56	  44.10	
    430	  -3.07	  -3.62	 -0.053	0.99951	  -5.36	  -3.64	 -0.021	0.99966			#	   0.55	  45.96	
    431	   6.04	  -1.80	  0.012	1.00157	   3.34	  -1.72	 -0.083	1.00232			#	   0.49	  43.49	
    432	   8.90	   0.07	  0.041	1.00278	   7.73	   0.68	 -0.003	1.00399			#	   1.00	  41.02	
    433	   9.01	   0.04	 -0.043	1.00277	   8.34	   1.22	 -0.084	1.00369			#	   0.77	  40.23	
    434	   6.69	   2.20	 -0.085	1.00194	   6.53	   1.65	 -0.110	1.00291			#	   0.65	  43.79	
    435	   6.19	   2.18	 -0.223	1.00141	   4.91	   3.88	 -0.241	1.00187			#	   0.51	  45.18	
    436	   8.57	  -0.58	 -0.108	1.00250	   7.38	   0.67	 -0.263	1.00358			#	   0.91	  41.62	
    437	   7.15	  -2.71	  0.179	1.00211	   6.81	  -1.67	  0.094	1.00387			#	   0.77	  43.75	
    438	   4.33	  -2.39	  0.152	1.00131	   4.15	  -2.45	  0.168	1.00283			#	   0.43	  47.48	
    439	   3.70	  -1.71	  0.019	1.00074	   2.59	  -1.04	  0.033	1.00169			#	   0.24	  49.96	
    440	   5.20	  -2.58	 -0.035	1.00145	   3.49	  -2.41	 -0.097	1.00271			#	   0.50	  46.22	
    441	   9.06	  -1.92	  0.060	1.00291	   6.29	  -0.80	 -0.007	1.00447			#	   0.99	  41.36	
    442	  12.41	  -2.44	  0.050	1.00481	  10.53	  -0.55	 -0.042	1.00596			#	   1.62	  35.98	
    443	  13.48	  -1.47	  0.111	1.00504	  11.94	   0.50	  0.027	1.00695			#	   1.46	  37.85	
    444	  12.09	  -3.27	  0.135	1.00461	  10.84	  -0.46	  0.073	1.00694			#	   1.21	  36.94	
    445	  11.50	  -5.88	  0.076	1.00423	  10.63	  -4.49	  0.024	1.00624			#	   1.44	  37.93	
    446	   7.32	  -2.86	  0.109	1.00228	   7.37	  -3.59	  0.079	1.00445			#	   0.55	  44.23	
    447	   6.31	   0.07	  0.121	1.00195	   3.88	   0.75	  0.093	1.00300			#	   0.39	  45.27	
    448	   9.59	  -0.56	  0.085	1.00346	   7.75	   1.11	  0.017	1.00417			#	   0.81	  39.28	
    449	  10.59	  -1.00	  0.181	1.00374	   9.31	  -0.30	  0.095	1.00518			#	   1.09	  39.67	
    450	  10.55	  -0.61	  0.170	1.00388	   8.44	   1.28	  0.159	1.00496			#	   1.08	  38.76	
    451	  12.88	  -1.70	  0.041	1.00428	  12.65	   0.24	 -0.057	1.00544			#	   1.81	  39.71	
    452	   5.85	  -1.25	  0.062	1.00196	   6.85	  -0.66	  0.057	1.00379			#	   0.38	  46.79	
    453	   5.82	  -1.81	 -0.023	1.00167	   2.90	  -1.23	 -0.039	1.00253			#	   0.39	  46.05	
    454	  11.03	  -1.49	  0.041	1.00384	   9.85	  -0.24	 -0.100	1.00454			#	   1.28	  39.06	
    455	   8.12	   0.64	  0.176	1.00253	   8.63	   0.64	  0.153	1.00422			#	   0.76	  45.92	
    456	   5.35	   0.51	 -0.006	1.00148	   3.84	   1.76	  0.018	1.00201			#	   0.32	  47.83	
    457	   9.79	  -0.43	 -0.078	1.00330	   7.02	   1.79	 -0.183	1.00421			#	   0.98	  41.71	
    458	  14.40	  -2.56	  0.120	1.00515	  13.19	  -1.36	 -0.019	1.00600			#	   2.32	  38.89	
    459	  11.95	  -0.55	  0.154	1.00424	  12.06	   0.37	  0.113	1.00561			#	   1.10	  40.80	
    460	   8.96	   0.48	  0.063	1.00276	   8.72	   1.86	  0.027	1.00363			#	   0.74	  44.75	
    461	   7.58	   0.80	  0.022	1.00226	   6.98	   1.63	 -0.013	1.00305			#	   0.55	  46.53	
    462	   8.58	  -0.56	  0.020	1.00278	   6.26	   1.38	 -0.042	1.00369			#	   0.58	  45.10	
    463	  13.88	  -4.95	  0.069	1.00487	  12.18	  -2.57	 -0.064	1.00565			#	   1.81	  40.63	
    464	  12.19	  -0.77	  0.117	1.00442	  12.88	  -0.85	  0.082	1.00634			#	   1.14	  42.40	
    465	   5.78	   3.51	  0.069	1.00163	   6.54	   2.90	  0.040	1.00207			#	   0.56	  48.96	
    466	   6.30	   4.30	  0.132	1.00167	   3.37	   5.32	  0.069	1.00130			#	   0.63	  49.61	
    467	  14.35	   4.01	  0.162	1.00499	  10.73	   6.77	  0.090	1.00555			#	   2.10	  41.15	
    468	  18.87	  -0.13	  0.081	1.00710	  17.97	   3.72	 -0.052	1.00803			#	   2.27	  39.02	
    469	  13.62	  -1.28	  0.057	1.00485	  15.47	   0.36	 -0.015	1.00655			#	   1.14	  42.58	
    470	   5.24	  -0.77	  0.038	1.00131	   6.42	  -0.82	  0.040	1.00252			#	   0.21	  56.55	
    471	   3.53	   0.20	 -0.008	1.00075	   2.74	   0.13	 -0.023	1.00084			#	   0.08	  56.21	
    472	   5.35	   1.07	 -0.060	1.00122	   4.12	   2.07	 -0.089	1.00191			#	   0.18	  56.60	
    473	   7.47	  -0.20	  0.008	1.00181	   6.05	   0.44	 -0.085	1.00252			#	   0.32	  52.43	
    474	  11.15	  -0.96	  0.189	1.00353	   8.93	  -0.18	  0.094	1.00396			#	   1.22	  46.01	
    475	  13.69	   3.89	  0.054	1.00469	  13.09	   4.82	  0.035	1.00535			#	   2.01	  43.62	
    476	  10.14	   5.99	 -0.072	1.00307	  10.67	   6.59	 -0.151	1.00288			#	   1.11	  47.14	
    477	  11.33	   7.30	  0.079	1.00369	   8.20	   9.09	  0.004	1.00332			#	   1.86	  46.05	
    478	  16.57	   4.66	  0.046	1.00526	  15.98	   7.85	 -0.086	1.00534			#	   2.35	  44.23	
    479	  10.43	   3.25	  0.093	1.00316	  11.94	   4.42	  0.038	1.00410			#	   0.95	  49.65	
    480	   6.71	   1.98	  0.004	1.00141	   5.97	   3.23	  0.005	1.00188			#	   0.38	  57.68	
    481	   6.67	  -1.17	 -0.066	1.00123	   7.31	   0.05	 -0.118	1.00174			#	   0.30	  59.11	
    482	   2.03	  -0.83	 -0.041	1.00072	   2.11	  -1.14	 -0.053	1.00130			#	   0.05	  63.85	
