     18	   1.83	   0.92	  0.018	0.99995	   2.01	   1.49	  0.025	1.00051			#	   0.09	  42.40	
     19	   0.72	  -1.33	 -0.039	1.00002	   0.80	  -0.22	 -0.018	1.00054			#	   0.17	  42.58	
     20	   0.19	  -1.79	 -0.044	0.99999	   1.19	  -3.36	 -0.048	0.99993			#	   0.12	  42.75	
     21	  -0.50	  -0.08	 -0.010	0.99992	  -1.26	   0.61	  0.006	1.00013			#	   0.03	  43.53	
     22	   1.67	  -1.15	 -0.024	1.00016	   0.54	  -1.82	 -0.043	1.00049			#	   0.11	  41.54	
     23	   2.42	  -0.40	 -0.010	0.99994	   2.13	   0.25	 -0.021	1.00017			#	   0.10	  42.32	
     24	   2.25	  -0.83	  0.004	0.99983	   2.58	  -1.70	 -0.019	0.99986			#	   0.08	  40.41	
     25	   1.85	   0.43	  0.033	0.99993	   1.27	   0.27	  0.027	0.99986			#	   0.07	  43.36	
     26	   2.33	   0.17	  0.029	1.00020	   1.65	   0.52	  0.015	1.00069			#	   0.08	  42.88	
     27	   2.35	   0.37	  0.035	0.99991	   2.99	   1.03	  0.027	1.00002			#	   0.07	  42.49	
     28	   1.75	  -1.63	  0.021	1.00001	   1.01	  -1.35	  0.025	1.00026			#	   0.23	  42.80	
     29	   2.77	  -1.08	  0.023	0.99974	   2.80	  -2.21	 -0.006	0.99953			#	   0.14	  40.76	
     30	   2.48	   0.70	  0.039	1.00037	   1.75	   0.90	  0.028	1.00096			#	   0.14	  37.59	
     31	   3.39	  -1.76	  0.037	1.00003	   2.17	  -0.56	  0.010	1.00038			#	   0.42	  42.84	
     32	   4.02	  -1.81	  0.030	1.00019	   4.00	  -2.52	  0.015	1.00095			#	   0.29	  39.54	
     33	   4.88	  -1.14	  0.010	0.99998	   3.64	  -1.65	 -0.017	1.00041			#	   0.32	  39.89	
     34	   5.97	  -1.05	  0.003	1.00062	   4.40	   0.22	 -0.033	1.00206			#	   0.52	  37.20	
     35	   6.93	  -3.08	 -0.014	1.00053	   6.64	  -2.60	 -0.054	1.00238			#	   1.02	  34.11	
     36	   6.17	  -3.40	 -0.016	1.00086	   6.32	  -4.24	 -0.072	1.00239			#	   0.72	  37.67	
     37	   4.00	  -3.88	  0.005	1.00009	   4.48	  -3.30	 -0.020	1.00061			#	   0.84	  41.28	
     38	   3.93	  -2.96	  0.022	1.00066	   1.51	  -3.26	 -0.016	1.00178			#	   0.54	  40.02	
     39	   8.23	  -3.51	  0.012	1.00092	   5.89	  -2.00	 -0.054	1.00215			#	   1.23	  31.38	
     40	  10.19	  -5.30	  0.007	1.00217	   7.26	  -5.31	 -0.078	1.00467			#	   1.26	  27.78	
     41	  12.54	  -3.06	  0.016	1.00235	  10.53	  -4.59	 -0.094	1.00578			#	   1.00	  25.78	
     42	  12.11	  -0.39	  0.036	1.00265	  11.40	   0.58	 -0.044	1.00652			#	   1.01	  27.56	
     43	  12.00	  -3.59	  0.019	1.00187	  10.61	  -3.74	 -0.018	1.00498			#	   1.26	  24.87	
     44	  10.85	  -1.94	 -0.004	0.99817	  11.22	  -3.82	 -0.043	0.99974			#	   0.75	  28.13	
     45	  11.85	  -0.23	  0.009	0.99757	  11.78	  -1.57	 -0.089	0.99929			#	   0.75	  26.78	
     46	  12.70	  -1.57	  0.031	0.99778	  12.94	  -3.60	  0.002	0.99929			#	   0.98	  23.78	
     47	  12.20	   0.46	  0.012	0.99827	  12.52	   0.04	 -0.079	1.00107			#	   0.97	  25.56	
     48	  12.28	  -1.93	  0.009	0.99757	  12.23	  -3.38	 -0.080	0.99835			#	   0.99	  25.13	
     49	  10.58	  -0.97	  0.024	0.99831	  11.54	  -2.25	 -0.055	0.99971			#	   0.70	  26.22	
     50	  10.01	  -2.06	  0.035	0.99793	   8.62	  -3.06	  0.008	0.99854			#	   0.80	  26.48	
     51	  12.25	   1.01	  0.034	0.99811	  11.79	  -1.61	 -0.063	1.00092			#	   1.27	  24.26	
     52	  13.45	   1.28	  0.052	0.99622	  14.02	  -0.60	 -0.022	0.99664			#	   1.27	  24.18	
     53	  12.24	   0.76	  0.032	0.99715	  13.04	  -0.27	 -0.010	0.99775			#	   0.99	  25.65	
     54	  11.04	   1.58	  0.022	0.99817	  11.09	   0.69	 -0.056	1.00097			#	   0.91	  25.43	
     55	  12.33	  -0.41	  0.074	0.99723	  11.91	  -2.53	  0.027	0.99757			#	   1.04	  25.30	
     56	  12.82	   2.84	  0.091	0.99818	  12.60	   1.68	  0.015	1.00133			#	   1.53	  24.78	
     57	  15.13	   0.49	  0.089	0.99597	  14.61	  -1.13	  0.032	0.99635			#	   1.44	  23.31	
     58	  13.63	   0.92	  0.042	0.99764	  15.45	   0.58	 -0.014	1.00021			#	   1.15	  24.35	
     59	  12.36	  -1.34	  0.030	0.99723	  12.96	  -4.09	 -0.031	0.99879			#	   0.98	  23.78	
     60	  12.08	   1.49	  0.051	0.99704	  11.94	  -0.64	 -0.042	0.99779			#	   1.08	  22.83	
     61	  11.65	   0.55	  0.036	0.99761	  10.84	   0.55	 -0.016	0.99883			#	   1.00	  27.30	
     62	  13.17	  -0.16	  0.036	0.99702	  12.06	  -1.78	 -0.041	0.99771			#	   1.45	  24.65	
     63	  14.25	  -0.09	  0.044	0.99694	  14.15	  -1.41	 -0.049	0.99876			#	   1.41	  22.92	
     64	  14.30	  -0.13	  0.065	0.99644	  13.07	  -2.29	 -0.033	0.99648			#	   1.42	  24.70	
     65	  14.78	   2.09	  0.066	0.99645	  14.71	  -0.85	 -0.037	0.99826			#	   1.76	  22.35	
     66	  14.70	   2.97	  0.082	0.99653	  15.71	   1.55	 -0.012	0.99790			#	   1.60	  22.35	
     67	  12.94	   2.09	  0.106	0.99706	  12.79	   0.34	  0.051	0.99778			#	   1.52	  22.87	
     68	  14.24	   3.39	  0.116	0.99651	  12.68	   2.32	  0.036	0.99697			#	   1.88	  23.13	
     69	  14.98	   3.11	  0.101	0.99635	  14.08	   0.89	 -0.013	0.99534			#	   1.65	  24.87	
     70	  13.50	   4.43	  0.089	0.99751	  13.51	   3.89	  0.008	0.99595			#	   1.71	  26.13	
     71	  12.08	   3.50	  0.058	0.99801	  10.89	   1.84	 -0.041	0.99719			#	   1.57	  29.47	
     72	  12.24	   4.34	  0.071	0.99741	  10.33	   3.00	 -0.051	0.99638			#	   1.58	  27.56	
     73	  13.65	   4.76	  0.086	0.99702	  12.07	   3.13	 -0.020	0.99617			#	   1.96	  27.86	
     74	  14.18	   3.80	  0.071	0.99790	  12.80	   3.51	 -0.038	0.99782			#	   1.74	  28.34	
     75	  14.22	   1.26	  0.044	0.99743	  13.22	   1.94	 -0.086	0.99501			#	   1.78	  26.56	
     76	  12.64	  -0.32	  0.058	0.99777	  12.44	  -0.51	 -0.025	0.99632			#	   1.27	  29.95	
     77	  10.52	   0.25	  0.018	0.99820	   9.87	  -1.21	 -0.057	0.99787			#	   0.89	  30.77	
     78	  10.56	   0.16	  0.016	0.99827	   9.43	  -0.21	 -0.077	0.99758			#	   0.89	  31.94	
     79	  11.00	  -0.02	  0.017	0.99815	   9.79	  -1.31	 -0.073	0.99867			#	   1.08	  31.38	
     80	  11.82	  -0.29	  0.016	0.99761	   9.59	  -0.93	 -0.096	0.99640			#	   1.38	  29.77	
     81	  13.82	  -0.56	  0.030	0.99723	  12.62	  -1.11	 -0.105	0.99726			#	   1.79	  29.04	
     82	  12.55	  -1.50	  0.053	0.99723	  12.12	  -3.62	 -0.071	0.99600			#	   1.15	  28.91	
     83	  10.49	   1.54	  0.061	0.99867	  10.64	   0.29	  0.026	0.99778			#	   0.97	  31.68	
     84	   9.73	   0.53	  0.024	0.99804	   8.42	   0.59	 -0.054	0.99747			#	   0.92	  32.99	
     85	   9.53	   0.75	  0.003	0.99855	   8.76	   0.19	 -0.040	0.99733			#	   0.91	  32.77	
     86	   9.99	   0.96	 -0.014	0.99802	   8.36	  -0.35	 -0.106	0.99687			#	   1.02	  33.77	
     87	   9.87	   1.68	 -0.001	0.99821	   9.59	   1.95	 -0.066	0.99710			#	   1.10	  33.55	
     88	   8.93	  -1.08	  0.002	0.99891	   8.71	  -0.14	 -0.063	0.99756			#	   0.96	  37.85	
     89	   8.26	  -1.29	 -0.024	0.99946	   7.61	  -2.32	 -0.092	0.99843			#	   0.85	  38.54	
     90	   9.51	  -1.08	  0.004	0.99968	   8.67	  -0.49	 -0.101	0.99880			#	   1.10	  33.46	
     91	   9.83	  -1.04	  0.053	1.00251	   8.25	  -0.31	 -0.027	1.00310			#	   1.25	  37.85	
     92	  11.27	   0.15	  0.082	1.00291	  10.10	   0.86	 -0.028	1.00365			#	   1.41	  35.72	
     93	  11.72	   0.65	  0.105	1.00340	  10.13	   2.09	  0.038	1.00464			#	   1.46	  33.68	
     94	  12.15	  -0.27	  0.088	1.00364	  10.67	   1.51	  0.006	1.00466			#	   1.63	  34.51	
     95	  13.22	   0.61	  0.106	1.00380	  11.40	   0.49	  0.008	1.00501			#	   1.81	  32.51	
     96	  14.63	   1.55	  0.088	1.00380	  13.49	   4.23	 -0.008	1.00454			#	   1.86	  33.38	
     97	  13.01	   0.79	  0.055	1.00348	  13.72	   1.27	  0.002	1.00446			#	   1.24	  34.38	
     98	   9.80	   2.57	  0.001	1.00234	   9.15	   3.54	 -0.050	1.00360			#	   0.99	  37.50	
     99	  10.55	   0.35	 -0.007	1.00282	   8.73	   1.72	 -0.050	1.00319			#	   1.17	  36.76	
    100	  13.59	   1.09	 -0.007	1.00380	  10.60	   2.00	 -0.127	1.00441			#	   1.88	  34.85	
    101	  16.21	   1.49	 -0.001	1.00435	  15.33	   4.49	 -0.140	1.00484			#	   2.01	  34.16	
    102	  14.50	  -0.57	  0.011	1.00429	  14.43	   2.14	 -0.083	1.00569			#	   1.51	  35.11	
    103	  12.85	  -0.65	  0.034	1.00335	  12.54	  -0.82	 -0.049	1.00521			#	   1.27	  35.98	
    104	  12.15	  -0.38	  0.031	1.00310	  11.44	   0.97	 -0.050	1.00314			#	   1.20	  36.28	
    105	  12.92	   1.07	  0.040	1.00323	  11.54	   1.80	 -0.056	1.00492			#	   1.45	  38.02	
    106	  12.98	   0.14	  0.034	1.00323	  12.49	   1.90	 -0.051	1.00339			#	   1.26	  37.85	
    107	  12.36	  -0.23	  0.031	1.00341	  11.69	   1.25	 -0.037	1.00459			#	   1.44	  35.94	
    108	  12.27	   0.32	  0.037	1.00304	  11.32	   0.84	 -0.055	1.00402			#	   1.56	  37.80	
    109	  11.73	   1.75	  0.031	1.00265	  10.98	   2.66	 -0.042	1.00449			#	   1.50	  38.93	
    110	  11.08	  -0.71	 -0.003	1.00241	  10.96	   1.57	 -0.052	1.00309			#	   1.21	  40.32	
    111	  11.05	  -0.96	  0.017	1.00241	   9.52	  -0.76	 -0.085	1.00397			#	   1.24	  41.32	
    112	  12.05	  -0.21	  0.052	1.00228	  10.53	   1.36	 -0.043	1.00439			#	   1.48	  40.89	
    113	  13.17	  -1.08	  0.044	1.00300	  12.16	  -1.66	 -0.012	1.00372			#	   1.90	  39.06	
    114	  13.42	   1.70	  0.013	1.00410	  11.90	   4.15	 -0.083	1.00564			#	   1.93	  37.98	
    115	  13.50	  -0.22	  0.002	1.00327	  13.42	   0.80	 -0.068	1.00416			#	   1.53	  37.89	
    116	  12.68	   0.57	  0.023	1.00335	  11.61	   2.27	 -0.079	1.00474			#	   1.51	  39.24	
    117	  12.94	  -1.17	  0.028	1.00341	  12.11	   0.59	 -0.047	1.00426			#	   1.81	  37.50	
    118	  14.23	  -1.62	  0.035	1.00423	  11.95	   0.36	 -0.057	1.00542			#	   2.07	  36.98	
    119	  16.25	  -0.81	  0.043	1.00475	  14.99	   0.75	 -0.085	1.00679			#	   2.09	  34.81	
    120	  15.18	  -0.16	  0.074	1.00470	  15.05	   0.20	 -0.007	1.00611			#	   2.01	  33.29	
    121	  14.70	   1.15	  0.077	1.00368	  13.65	   2.31	  0.003	1.00518			#	   1.82	  39.80	
    122	  14.98	   0.99	  0.049	1.00411	  14.02	   3.43	 -0.027	1.00475			#	   1.86	  37.15	
    123	  14.89	   0.68	  0.048	1.00415	  14.20	   2.81	 -0.051	1.00583			#	   1.80	  38.54	
    124	  14.16	   0.22	  0.073	1.00356	  14.08	   1.24	 -0.023	1.00469			#	   1.71	  40.28	
    125	  13.30	   0.33	  0.040	1.00353	  12.06	   2.29	 -0.014	1.00558			#	   1.55	  40.23	
    126	  13.60	  -1.92	 -0.010	1.00316	  13.41	  -0.66	 -0.079	1.00424			#	   1.72	  40.49	
    127	  11.19	   0.46	  0.029	1.00335	  11.32	   0.69	 -0.043	1.00549			#	   1.18	  38.67	
    128	  10.88	  -0.11	  0.040	1.00264	  10.17	   1.06	 -0.019	1.00256			#	   1.18	  41.54	
    129	  12.66	   1.33	  0.047	1.00324	  10.93	   2.82	 -0.070	1.00416			#	   1.74	  41.62	
    130	  12.34	  -0.35	  0.053	1.00313	  12.15	   2.59	 -0.018	1.00541			#	   1.43	  40.97	
    131	  11.76	  -3.23	  0.046	1.00299	  11.16	  -2.94	  0.012	1.00474			#	   1.59	  41.62	
    132	  12.33	  -2.68	  0.009	1.00311	  11.07	  -1.53	 -0.051	1.00446			#	   1.77	  41.19	
    133	  14.33	  -2.98	  0.015	1.00393	  12.52	  -0.71	 -0.078	1.00513			#	   2.44	  39.02	
    134	  17.14	  -2.61	  0.043	1.00530	  14.56	  -1.28	 -0.090	1.00704			#	   2.46	  36.46	
    135	  18.89	  -2.13	  0.076	1.00566	  18.31	   0.43	 -0.053	1.00766			#	   2.46	  35.37	
    136	  18.51	  -2.92	  0.089	1.00573	  17.47	  -0.66	 -0.017	1.00737			#	   2.40	  34.85	
    137	  17.79	  -1.81	  0.099	1.00463	  17.97	   0.48	 -0.023	1.00829			#	   2.37	  37.63	
    138	  15.02	  -3.20	  0.050	1.00397	  14.92	  -2.06	  0.049	1.00629			#	   1.95	  36.11	
    139	  16.90	  -2.91	  0.030	1.00481	  14.97	  -1.59	 -0.089	1.00644			#	   2.36	  37.46	
    140	  17.40	   0.24	  0.056	1.00479	  17.11	   0.30	 -0.057	1.00725			#	   2.12	  36.46	
    141	  16.38	   1.88	  0.072	1.00422	  16.02	   3.30	 -0.022	1.00553			#	   2.10	  37.33	
    142	  14.65	   3.02	  0.086	1.00270	  15.38	   4.31	 -0.018	1.00566			#	   1.82	  42.66	
    143	  11.59	   1.96	  0.093	1.00234	  11.18	   1.45	  0.090	1.00335			#	   1.26	  42.14	
    144	  13.75	   2.75	  0.098	1.00227	  11.70	   6.27	 -0.033	1.00422			#	   1.84	  43.19	
    145	  14.37	  -0.67	  0.117	1.00336	  14.41	  -0.04	  0.047	1.00421			#	   1.65	  38.19	
    146	  14.90	   1.07	  0.132	1.00246	  13.52	   2.75	  0.030	1.00582			#	   1.86	  41.71	
    147	  16.21	  -3.29	  0.125	1.00457	  16.45	  -0.27	  0.016	1.00409			#	   2.74	  36.68	
    148	  15.12	  -2.78	  0.136	1.00347	  15.39	  -1.88	  0.047	1.00644			#	   1.77	  39.28	
    149	  15.29	  -3.38	  0.150	1.00302	  13.76	  -0.43	  0.047	1.00635			#	   2.19	  39.80	
    150	  15.78	  -6.85	  0.120	1.00423	  15.95	  -5.70	  0.017	1.00467			#	   2.97	  31.25	
    151	  18.83	  -4.76	  0.122	1.00424	  16.46	  -3.13	  0.002	1.00715			#	   3.01	  35.94	
    152	  20.21	  -3.70	  0.113	1.00587	  20.09	  -2.52	  0.018	1.00772			#	   2.63	  34.46	
    153	  18.93	  -1.06	  0.114	1.00523	  18.86	   1.14	 -0.003	1.00899			#	   2.20	  34.72	
    154	  16.90	  -3.55	  0.070	1.00525	  18.44	  -1.40	  0.009	1.00499			#	   2.28	  34.55	
    155	  15.96	  -2.47	  0.048	1.00473	  15.97	  -0.39	 -0.038	1.00599			#	   1.87	  36.07	
    156	  16.54	  -3.67	  0.052	1.00423	  15.50	  -1.31	 -0.042	1.00629			#	   1.99	  37.63	
    157	  18.07	  -5.09	 -0.000	1.00570	  17.87	  -3.18	 -0.096	1.00622			#	   2.57	  37.41	
    158	  17.59	  -3.57	  0.013	1.00563	  17.74	  -1.08	 -0.118	1.00702			#	   2.35	  36.20	
    159	  16.19	  -2.54	  0.053	1.00449	  16.53	  -1.08	 -0.047	1.00731			#	   1.93	  38.28	
    160	  14.21	  -6.05	  0.004	1.00462	  13.83	  -2.09	 -0.023	1.00578			#	   2.23	  36.89	
    161	  16.92	  -4.21	  0.010	1.00481	  15.45	  -5.19	 -0.116	1.00698			#	   2.24	  37.41	
    162	  17.09	  -2.52	  0.029	1.00467	  17.32	  -0.34	 -0.074	1.00606			#	   2.24	  37.46	
    163	  16.41	  -0.95	  0.009	1.00533	  15.07	   0.20	 -0.068	1.00668			#	   1.98	  37.98	
    164	  18.38	  -1.11	 -0.012	1.00571	  17.80	   2.92	 -0.154	1.00659			#	   2.59	  37.46	
    165	  17.81	  -2.24	 -0.016	1.00568	  17.41	  -1.11	 -0.074	1.00646			#	   2.38	  35.37	
    166	  18.51	  -3.04	 -0.015	1.00599	  19.71	   0.42	 -0.156	1.00579			#	   2.64	  37.24	
    167	  16.26	  -2.20	 -0.004	1.00491	  16.44	  -0.85	 -0.092	1.00712			#	   1.78	  39.37	
    168	  15.65	  -3.67	 -0.024	1.00451	  15.07	  -0.27	 -0.124	1.00596			#	   2.15	  43.49	
    169	  15.14	  -4.78	 -0.027	1.00447	  14.85	  -4.22	 -0.105	1.00571			#	   2.04	  41.58	
    170	  15.10	  -2.83	 -0.004	1.00424	  15.07	  -1.27	 -0.123	1.00602			#	   1.66	  40.97	
    171	  14.24	  -3.23	  0.029	1.00394	  13.83	  -0.86	 -0.075	1.00588			#	   1.62	  41.10	
    172	  14.66	  -2.84	  0.036	1.00386	  13.74	  -2.77	 -0.023	1.00493			#	   1.82	  40.58	
    173	  16.67	  -1.27	  0.043	1.00471	  14.64	   2.07	 -0.085	1.00656			#	   2.06	  40.23	
    174	  16.61	  -4.61	  0.033	1.00497	  18.19	  -2.18	 -0.071	1.00484			#	   2.27	  40.06	
    175	  14.19	  -2.34	  0.035	1.00412	  14.50	  -1.58	 -0.054	1.00629			#	   1.40	  41.80	
    176	  13.27	  -2.29	  0.041	1.00376	  13.13	  -0.69	 -0.028	1.00416			#	   1.31	  43.66	
    177	  13.67	  -3.95	  0.033	1.00384	  13.43	  -1.74	 -0.056	1.00478			#	   1.44	  44.40	
    178	  12.92	  -5.33	  0.038	1.00328	  13.09	  -3.52	 -0.049	1.00474			#	   1.59	  46.05	
    179	  12.03	  -4.99	  0.046	1.00250	  11.44	  -2.85	 -0.053	1.00576			#	   1.52	  48.65	
    180	  11.28	  -8.93	 -0.017	1.00223	  11.92	  -7.76	  0.023	1.00400			#	   2.66	  40.93	
    181	  10.07	  -4.82	  0.029	1.00156	   9.31	  -4.35	 -0.082	1.00633			#	   1.01	  50.74	
    182	  10.97	  -7.88	  0.013	1.00187	   9.87	  -7.87	  0.019	1.00401			#	   1.68	  45.40	
    183	  11.75	  -1.96	  0.035	1.00201	  10.98	  -3.20	 -0.093	1.00540			#	   0.88	  47.83	
    184	  11.46	  -2.66	  0.059	1.00261	  11.53	  -1.11	 -0.008	1.00255			#	   0.94	  48.18	
    185	  11.53	  -0.61	  0.060	1.00277	  10.69	  -0.44	 -0.017	1.00398			#	   0.82	  49.39	
    186	  10.29	  -2.98	  0.034	1.00233	  10.19	   0.57	  0.014	1.00399			#	   1.11	  49.91	
    187	  12.03	  -3.34	  0.016	1.00272	   9.85	  -4.07	 -0.069	1.00439			#	   1.17	  49.91	
    188	  13.04	  -3.19	 -0.016	1.00347	  12.92	  -0.56	 -0.095	1.00460			#	   1.69	  49.22	
    189	  11.60	  -3.21	 -0.027	1.00308	  11.96	  -3.13	 -0.104	1.00451			#	   1.25	  48.00	
    190	   9.93	  -2.29	 -0.004	1.00180	   9.88	  -1.21	 -0.066	1.00396			#	   0.95	  51.87	
    191	  10.34	  -4.62	 -0.020	1.00209	   9.08	  -2.80	 -0.076	1.00351			#	   1.34	  48.91	
    192	  12.20	  -5.78	 -0.038	1.00265	  11.05	  -4.52	 -0.121	1.00394			#	   1.78	  49.83	
    193	  12.83	  -4.84	 -0.030	1.00380	  12.67	  -4.07	 -0.128	1.00471			#	   1.29	  44.88	
    194	  13.09	  -1.44	  0.007	1.00390	  11.78	  -1.17	 -0.099	1.00600			#	   1.32	  44.66	
    195	  12.88	  -3.42	 -0.010	1.00420	  13.12	   0.15	 -0.056	1.00391			#	   1.74	  43.49	
    196	  13.91	  -5.27	 -0.068	1.00474	  14.04	  -3.62	 -0.148	1.00433			#	   2.01	  41.45	
    197	  14.69	  -2.69	 -0.030	1.00480	  13.86	  -1.61	 -0.138	1.00638			#	   1.50	  42.23	
    198	  14.89	  -2.17	  0.016	1.00495	  14.67	  -0.82	 -0.099	1.00568			#	   1.59	  42.80	
    199	  14.30	  -0.86	  0.027	1.00451	  14.22	   0.80	 -0.043	1.00525			#	   1.71	  43.45	
    200	  13.60	  -0.20	 -0.006	1.00424	  13.91	  -0.02	 -0.054	1.00441			#	   1.53	  42.71	
    201	  13.63	   1.76	 -0.010	1.00395	  12.98	   4.46	 -0.124	1.00482			#	   1.49	  45.18	
    202	  13.12	  -0.71	  0.010	1.00436	  13.29	   0.66	 -0.053	1.00354			#	   1.32	  42.45	
    203	  16.31	   1.16	  0.030	1.00512	  13.81	   2.60	 -0.063	1.00558			#	   2.44	  42.80	
    204	  17.68	   1.16	  0.006	1.00570	  17.95	   4.33	 -0.119	1.00607			#	   2.02	  41.36	
    205	  16.48	  -0.40	  0.013	1.00571	  17.08	   2.01	 -0.074	1.00524			#	   1.53	  41.80	
    206	  16.42	  -0.89	 -0.005	1.00558	  16.32	   1.73	 -0.053	1.00503			#	   1.79	  42.10	
    207	  18.38	   0.30	 -0.044	1.00573	  17.64	   1.83	 -0.152	1.00645			#	   2.41	  41.28	
    208	  17.70	  -0.33	 -0.051	1.00581	  17.63	   3.07	 -0.123	1.00694			#	   1.72	  40.89	
    209	  19.24	  -2.67	 -0.050	1.00638	  19.25	  -0.20	 -0.175	1.00515			#	   4.30	  42.06	
    210	  18.54	  -1.27	 -0.028	1.00521	  19.51	   0.12	 -0.111	1.00406			#	   1.49	  34.94	
    211	  17.04	  -0.37	 -0.053	1.00480	  17.58	   1.28	 -0.111	1.00370			#	   2.10	  40.15	
    212	  17.46	   0.31	 -0.080	1.00564	  16.52	   2.32	 -0.159	1.00524			#	   3.22	  42.62	
    213	  18.68	  -0.39	 -0.065	1.00596	  19.51	   2.49	 -0.198	1.00547			#	   1.99	  42.84	
    214	  15.78	   1.88	 -0.036	1.00490	  16.78	   2.49	 -0.119	1.00632			#	   2.48	  41.49	
    215	  13.01	   0.34	 -0.004	1.00367	  14.52	   3.63	 -0.085	1.00422			#	   1.92	  47.61	
    216	  10.47	  -2.19	 -0.017	1.00333	  10.74	  -0.68	 -0.045	1.00348			#	   0.75	  48.74	
    217	  12.12	  -2.82	 -0.012	1.00324	  11.17	  -0.98	 -0.094	1.00367			#	   1.23	  48.00	
    218	  13.52	  -3.58	 -0.012	1.00388	  13.31	  -2.20	 -0.095	1.00367			#	   2.04	  46.53	
    219	  13.68	  -1.63	 -0.004	1.00356	  13.79	  -0.01	 -0.113	1.00517			#	   2.48	  46.44	
    220	  11.05	  -3.23	 -0.011	1.00318	  12.61	  -1.75	 -0.055	1.00331			#	   1.03	  48.61	
    221	  10.36	  -3.41	  0.014	1.00251	   9.40	  -1.44	 -0.060	1.00461			#	   1.14	  49.05	
    222	  11.48	  -6.71	 -0.021	1.00299	  11.43	  -4.17	 -0.071	1.00310			#	   1.95	  49.74	
    223	  12.24	  -5.34	 -0.052	1.00377	  11.21	  -5.77	 -0.098	1.00516			#	   2.63	  48.35	
    224	  14.85	  -3.61	 -0.031	1.00401	  14.21	  -2.23	 -0.145	1.00464			#	   2.26	  46.96	
    225	  14.30	  -2.22	 -0.031	1.00371	  14.45	  -1.44	 -0.096	1.00513			#	   1.71	  49.44	
    226	  12.55	  -2.58	 -0.093	1.00294	  14.36	  -0.49	 -0.153	1.00359			#	   1.59	  49.78	
    227	   8.45	  -2.33	 -0.144	1.00169	   9.35	  -1.44	 -0.166	1.00272			#	   1.13	  56.60	
    228	   8.80	  -2.66	 -0.165	1.00197	   7.56	  -3.06	 -0.187	1.00168			#	   1.17	  55.25	
    229	  11.99	   0.65	 -0.186	1.00270	  10.15	   0.90	 -0.257	1.00348			#	   1.56	  51.65	
    230	  15.98	  -1.75	 -0.192	1.00402	  13.63	   2.99	 -0.316	1.00488			#	   2.82	  46.92	
    231	  17.09	  -5.81	 -0.221	1.00487	  18.19	  -3.90	 -0.310	1.00525			#	   2.86	  45.53	
    232	  14.26	  -5.13	 -0.229	1.00385	  15.72	  -1.73	 -0.334	1.00605			#	   2.81	  48.31	
    233	  10.70	  -9.07	 -0.233	1.00244	  11.53	  -7.28	 -0.255	1.00450			#	   1.75	  53.91	
    234	  10.73	 -10.76	 -0.249	1.00257	  10.31	  -9.62	 -0.327	1.00444			#	   2.20	  53.86	
    235	  12.82	 -11.87	 -0.224	1.00238	  11.19	  -8.20	 -0.340	1.00597			#	   3.51	  49.78	
    236	  13.46	 -13.10	 -0.208	1.00326	  13.67	 -14.35	 -0.282	1.00616			#	   2.85	  47.96	
    237	  13.52	  -9.06	 -0.166	1.00204	  12.89	  -8.30	 -0.292	1.00692			#	   2.94	  47.83	
    238	  11.55	 -13.45	 -0.146	1.00218	  13.80	 -11.03	 -0.261	1.00202			#	   2.39	  42.84	
    239	  10.01	 -10.37	 -0.114	1.00165	   9.90	  -9.65	 -0.226	1.00640			#	   1.88	  53.30	
