    119	  -1.04	  -0.91	  0.086	0.99848	  -1.43	  -0.14	  0.088	1.00606			#	   0.09	  33.29	
    120	  -1.27	  -0.46	  0.078	0.99844	  -0.10	   0.22	  0.121	1.00569			#	   0.11	  33.90	
    121	  -0.84	  -0.52	  0.000	0.99849	  -1.42	   0.03	  0.013	1.00560			#	   0.03	  33.03	
    122	   0.37	  -0.55	  0.059	0.99846	   1.89	   0.01	  0.048	1.00592			#	   0.05	  33.33	
    123	  -3.30	  -0.98	  0.024	0.99808	  -3.22	  -1.00	  0.049	1.00651			#	   0.30	  32.55	
    124	  -1.56	  -0.22	  0.065	0.99857	  -1.16	   0.32	  0.092	1.00515			#	   0.14	  23.39	
    125	  -1.51	  -0.29	  0.003	0.99846	  -1.34	   0.39	  0.028	1.00592			#	   0.06	  36.41	
    126	   0.10	  -0.08	  0.064	0.99850	  -0.15	   0.02	  0.034	1.00576			#	   0.03	  33.94	
    127	   0.26	   0.17	  0.087	0.99839	   0.96	   0.62	  0.106	1.00562			#	   0.04	  31.47	
    128	  -0.13	   0.03	  0.040	0.99850	   0.04	   0.46	  0.055	1.00556			#	   0.02	  34.51	
    129	  -0.63	   0.04	 -0.014	0.99847	   0.83	  -0.11	  0.020	1.00508			#	   0.03	  33.03	
    130	  -1.34	   0.66	  0.015	0.99839	  -1.40	   0.95	  0.017	1.00610			#	   0.05	  32.94	
    131	  -2.08	   0.42	  0.055	0.99831	  -1.15	   1.24	  0.077	1.00577			#	   0.17	  31.29	
    132	  -2.65	   0.63	  0.080	0.99825	  -2.85	   1.10	  0.122	1.00606			#	   0.18	  32.34	
    133	  -1.95	   0.27	 -0.011	0.99829	  -1.82	   0.99	  0.055	1.00571			#	   0.07	  30.64	
    134	  -0.25	  -0.12	 -0.038	0.99848	  -0.52	   0.24	 -0.037	1.00548			#	   0.04	  33.85	
    135	   1.68	  -0.32	  0.015	0.99849	   1.62	   0.24	 -0.005	1.00543			#	   0.07	  32.07	
