     21	  -1.95	  -0.16	 -0.023	0.99976	  -1.45	  -0.98	 -0.019	1.00012			#	   0.20	  90.02	
     22	  -3.57	   0.31	 -0.003	0.99942	  -3.03	   0.60	  0.009	0.99972			#	   0.45	  88.76	
     23	  -5.27	   0.11	 -0.025	0.99944	  -5.04	  -0.87	  0.030	0.99937			#	   0.80	  86.02	
     24	  -4.74	   1.33	 -0.050	0.99909	  -5.20	   1.00	 -0.025	0.99881			#	   0.78	  80.16	
     25	  -3.24	   1.58	 -0.036	0.99948	  -4.45	   1.05	 -0.031	0.99949			#	   0.42	  86.33	
     26	  -1.30	   0.92	 -0.027	0.99968	  -2.19	   1.72	 -0.036	0.99975			#	   0.15	  85.63	
     27	  -1.00	  -0.24	 -0.024	0.99957	  -0.79	  -0.02	 -0.028	0.99977			#	   0.10	  85.33	
     28	  -2.18	  -0.68	 -0.033	0.99955	  -1.87	  -0.59	 -0.021	1.00002			#	   0.25	  85.33	
     29	  -3.47	  -0.71	 -0.030	0.99964	  -2.88	  -1.32	 -0.023	1.00000			#	   0.50	  86.37	
     30	  -6.35	  -0.04	 -0.017	0.99942	  -5.12	  -0.35	  0.020	0.99956			#	   1.32	  81.90	
     31	  -6.85	  -0.17	 -0.012	0.99938	  -8.26	  -0.41	  0.047	0.99973			#	   0.93	  84.98	
     32	  -3.51	   0.04	 -0.042	0.99925	  -4.91	  -0.54	 -0.018	0.99922			#	   0.33	  83.12	
     33	  -1.45	   0.59	 -0.060	0.99960	  -2.36	   0.52	 -0.069	0.99986			#	   0.11	  86.02	
     34	  -1.90	   0.34	 -0.051	0.99949	  -1.38	   0.13	 -0.057	0.99967			#	   0.13	  82.12	
     35	  -3.58	   0.88	 -0.049	0.99961	  -3.31	   0.58	 -0.014	0.99966			#	   0.30	  87.50	
     36	  -4.16	   0.72	 -0.068	0.99949	  -4.28	   0.90	 -0.050	0.99977			#	   0.43	  86.11	
     37	  -3.84	  -0.11	 -0.054	0.99955	  -4.32	  -0.09	 -0.048	0.99994			#	   0.50	  84.16	
     38	  -5.51	   0.16	 -0.052	0.99934	  -4.60	  -0.44	 -0.023	0.99985			#	   1.03	  85.33	
     39	  -7.42	  -0.67	 -0.057	0.99919	  -6.93	  -0.01	 -0.007	0.99934			#	   1.42	  80.99	
     40	  -8.96	  -0.95	 -0.076	0.99900	  -8.23	  -2.35	 -0.005	0.99834			#	   1.38	  77.04	
     41	  -9.64	   0.34	 -0.076	0.99865	  -9.43	  -0.21	 -0.025	0.99799			#	   1.23	  73.18	
     42	  -9.55	  -0.16	 -0.062	0.99865	  -9.90	  -0.32	  0.009	0.99791			#	   1.37	  76.26	
     43	  -8.37	   0.63	 -0.095	0.99878	  -8.54	  -0.46	 -0.049	0.99822			#	   0.95	  74.00	
     44	  -9.45	  -0.33	 -0.098	0.99848	  -8.69	   0.29	 -0.047	0.99784			#	   1.32	  73.91	
     45	 -10.18	  -2.41	 -0.082	0.99830	  -9.74	  -2.46	 -0.026	0.99794			#	   1.74	  68.84	
     46	 -10.19	  -2.77	 -0.086	0.99818	 -10.09	  -4.10	 -0.013	0.99753			#	   1.42	  67.40	
     47	  -9.02	  -2.38	 -0.094	0.99869	  -9.82	  -3.04	 -0.041	0.99836			#	   1.21	  73.39	
     48	  -7.48	  -0.82	 -0.076	0.99891	  -8.03	  -2.14	 -0.037	0.99907			#	   0.80	  76.74	
     49	  -7.14	  -0.90	 -0.072	0.99897	  -7.05	  -0.52	 -0.038	0.99864			#	   0.69	  77.04	
     50	  -7.56	  -1.65	 -0.072	0.99886	  -7.30	  -1.94	 -0.022	0.99903			#	   0.77	  74.35	
     51	  -9.43	  -1.00	 -0.087	0.99845	  -7.83	  -2.26	 -0.032	0.99853			#	   1.23	  71.14	
     52	 -12.09	  -1.45	 -0.068	0.99757	 -11.75	  -1.60	  0.012	0.99807			#	   1.99	  62.41	
     53	 -11.36	  -3.42	 -0.075	0.99780	 -12.10	  -4.07	  0.012	0.99753			#	   1.46	  65.02	
     54	 -10.16	  -3.22	 -0.087	0.99798	  -9.59	  -4.46	 -0.037	0.99763			#	   1.28	  65.80	
     55	 -10.06	  -3.51	 -0.063	0.99802	 -10.44	  -3.33	 -0.002	0.99843			#	   1.30	  65.41	
     56	  -9.03	  -4.66	 -0.078	0.99804	  -9.05	  -5.54	 -0.027	0.99841			#	   1.31	  64.54	
     57	  -9.55	  -5.89	 -0.087	0.99804	  -8.69	  -5.15	 -0.035	0.99854			#	   1.60	  65.89	
     58	 -11.22	  -6.70	 -0.108	0.99742	  -9.89	  -8.73	 -0.012	0.99856			#	   2.11	  59.85	
     59	 -12.87	  -6.29	 -0.128	0.99731	 -12.94	  -6.56	 -0.048	1.00021			#	   1.94	  56.64	
     60	 -14.65	  -9.56	 -0.128	0.99608	 -12.43	 -11.48	 -0.015	0.99538			#	   2.85	  52.86	
     61	 -14.11	  -6.47	 -0.100	0.99670	 -16.04	  -9.56	 -0.007	0.99791			#	   1.94	  56.77	
     62	  -9.20	  -5.20	 -0.063	0.99797	 -11.09	  -6.04	 -0.044	0.99846			#	   1.02	  62.59	
     63	  -6.43	  -5.64	 -0.038	0.99910	  -7.68	  -5.60	  0.002	1.00052			#	   0.71	  73.65	
     64	  -5.29	  -7.13	 -0.054	0.99906	  -5.25	  -7.14	 -0.026	1.00040			#	   0.77	  74.52	
     65	  -6.21	  -7.58	 -0.044	0.99917	  -6.32	  -7.34	 -0.004	1.00138			#	   0.86	  73.13	
     66	  -6.80	  -9.62	 -0.051	0.99892	  -6.37	 -10.03	  0.000	1.00041			#	   1.25	  69.49	
     67	  -7.19	  -6.82	 -0.066	0.99916	  -7.81	  -9.65	  0.003	1.00077			#	   1.18	  71.05	
     68	  -5.06	  -3.97	 -0.082	0.99916	  -6.23	  -4.67	 -0.068	1.00043			#	   0.59	  72.22	
     69	  -5.07	  -3.84	 -0.069	0.99933	  -5.05	  -4.01	 -0.041	1.00045			#	   0.53	  77.82	
     70	  -4.83	  -3.73	 -0.067	0.99929	  -5.41	  -4.59	 -0.042	1.00051			#	   0.56	  75.26	
     71	  -5.16	  -4.38	 -0.063	0.99921	  -5.06	  -3.66	 -0.043	1.00037			#	   0.63	  71.70	
     72	  -5.91	  -5.66	 -0.051	0.99930	  -5.91	  -5.89	 -0.015	1.00060			#	   1.03	  73.74	
     73	  -7.19	  -5.87	 -0.041	0.99911	  -6.28	  -6.45	 -0.008	1.00039			#	   1.34	  72.05	
     74	  -9.30	  -4.94	 -0.026	0.99860	  -9.36	  -6.20	  0.055	1.00028			#	   1.37	  69.23	
     75	  -7.87	  -4.24	 -0.031	0.99877	  -8.82	  -5.29	 -0.001	0.99979			#	   1.01	  61.94	
     76	  -7.79	  -3.78	 -0.011	0.99875	  -7.70	  -4.28	  0.029	0.99972			#	   1.03	  66.28	
     77	  -7.96	  -2.95	 -0.023	0.99865	  -8.29	  -4.33	  0.034	0.99937			#	   0.91	  67.93	
     78	  -8.83	  -1.14	 -0.021	0.99866	  -8.33	  -2.20	  0.031	0.99967			#	   0.84	  68.14	
     79	  -9.88	  -1.87	 -0.010	0.99846	 -10.40	  -1.89	  0.069	0.99915			#	   1.12	  65.97	
     80	  -7.61	  -2.62	 -0.037	0.99817	  -8.82	  -3.37	  0.003	0.99873			#	   0.93	  65.54	
     81	  -7.00	  -3.22	 -0.026	0.99883	  -7.44	  -3.10	  0.007	0.99956			#	   0.86	  70.53	
     82	  -6.45	  -1.53	 -0.027	0.99902	  -7.03	  -3.71	  0.028	1.00003			#	   0.64	  71.05	
     83	  -6.91	  -1.62	 -0.054	0.99866	  -6.46	  -0.34	 -0.022	0.99956			#	   0.65	  70.79	
     84	  -8.54	  -3.57	 -0.039	0.99864	  -8.74	  -4.33	  0.025	0.99933			#	   1.10	  64.54	
     85	  -8.00	  -4.22	 -0.032	0.99842	  -8.49	  -4.01	  0.004	0.99981			#	   1.07	  62.63	
     86	  -8.23	  -4.90	  0.002	0.99865	  -8.53	  -6.10	  0.051	0.99974			#	   1.42	  67.80	
     87	  -7.72	  -3.31	 -0.005	0.99893	  -8.46	  -4.34	  0.052	1.00084			#	   0.91	  64.89	
     88	  -8.06	  -3.69	 -0.019	0.99877	  -8.05	  -4.10	  0.048	0.99900			#	   0.98	  68.71	
     89	  -7.25	  -2.52	 -0.041	0.99912	  -8.32	  -4.08	  0.024	0.99996			#	   0.76	  66.71	
     90	  -6.26	  -1.62	 -0.049	0.99882	  -6.67	  -1.57	 -0.022	0.99969			#	   0.56	  64.19	
     91	  -6.71	  -0.91	 -0.043	0.99916	  -6.64	  -2.74	  0.008	0.99959			#	   0.51	  74.91	
     92	  -7.31	   1.00	 -0.046	0.99854	  -7.86	   0.80	  0.006	0.99948			#	   0.69	  69.53	
     93	  -7.15	  -1.08	 -0.029	0.99911	  -7.57	  -0.82	  0.006	0.99926			#	   0.73	  68.36	
     94	  -8.15	   0.08	 -0.025	0.99849	  -7.88	  -1.48	  0.050	0.99932			#	   0.92	  70.44	
     95	  -8.11	   0.97	 -0.042	0.99873	  -9.07	  -0.08	  0.008	0.99877			#	   0.85	  68.53	
     96	  -7.32	   0.97	 -0.021	0.99900	  -7.90	   0.99	  0.020	0.99923			#	   0.71	  69.36	
     97	  -7.05	   0.95	 -0.036	0.99884	  -7.70	   0.38	  0.028	0.99946			#	   0.67	  69.75	
     98	  -6.33	   0.13	 -0.050	0.99889	  -7.17	   0.37	 -0.010	0.99937			#	   0.62	  71.92	
     99	  -6.28	  -1.13	 -0.043	0.99892	  -6.11	  -1.50	 -0.021	0.99931			#	   0.62	  69.36	
    100	  -7.72	  -1.12	 -0.023	0.99885	  -7.74	  -1.29	  0.029	0.99961			#	   0.93	  65.71	
    101	  -8.85	  -1.08	 -0.008	0.99853	  -8.39	  -2.34	  0.048	0.99910			#	   1.03	  63.93	
    102	  -8.82	  -0.19	  0.011	0.99831	 -10.04	  -1.18	  0.070	0.99895			#	   0.82	  63.24	
    103	  -7.53	  -0.54	  0.027	0.99842	  -7.98	  -0.76	  0.050	0.99892			#	   0.69	  69.36	
    104	  -8.38	  -0.90	  0.033	0.99816	  -8.81	  -1.86	  0.109	0.99863			#	   0.80	  60.76	
    105	  -7.92	  -0.49	  0.014	0.99830	  -8.56	  -0.91	  0.064	0.99953			#	   0.71	  62.24	
    106	  -7.72	  -2.41	 -0.000	0.99880	  -8.46	  -2.73	  0.059	0.99900			#	   0.79	  63.93	
    107	  -7.75	  -2.30	 -0.006	0.99815	  -7.52	  -2.91	  0.039	0.99948			#	   0.89	  63.67	
    108	  -9.12	  -2.66	 -0.018	0.99796	  -9.29	  -3.94	  0.054	0.99860			#	   1.28	  60.50	
    109	  -8.84	  -1.10	 -0.044	0.99838	  -9.77	  -2.75	  0.018	0.99922			#	   0.74	  61.50	
    110	  -8.79	   0.60	 -0.035	0.99832	  -8.71	  -0.78	  0.013	0.99866			#	   0.68	  60.68	
    111	  -8.14	   0.53	 -0.036	0.99873	  -9.26	  -0.07	  0.023	0.99842			#	   0.58	  63.28	
    112	  -7.58	   0.81	 -0.053	0.99868	  -7.47	   0.66	 -0.014	0.99894			#	   0.55	  65.58	
    113	  -7.25	  -0.47	 -0.032	0.99864	  -8.22	  -0.65	  0.012	0.99865			#	   0.57	  65.10	
    114	  -6.02	   0.21	 -0.059	0.99869	  -6.10	  -0.85	 -0.027	0.99892			#	   0.41	  67.58	
    115	  -7.58	   1.25	 -0.043	0.99833	  -7.22	   0.53	 -0.015	0.99887			#	   0.82	  61.59	
    116	  -8.42	  -0.21	 -0.029	0.99837	  -8.73	  -0.31	  0.023	0.99845			#	   0.81	  59.72	
    117	  -8.43	   0.41	 -0.044	0.99754	  -8.51	  -0.81	 -0.004	0.99855			#	   0.78	  58.59	
    118	  -9.71	  -0.34	 -0.046	0.99780	  -9.89	  -0.87	  0.021	0.99789			#	   0.89	  57.55	
    119	  -8.68	  -0.31	 -0.047	0.99767	  -9.77	  -1.66	 -0.002	0.99795			#	   0.86	  56.99	
    120	  -8.07	   0.37	 -0.056	0.99800	  -8.12	  -0.24	 -0.026	0.99847			#	   0.80	  53.47	
    121	  -9.85	  -0.21	 -0.062	0.99782	  -9.54	  -0.90	  0.007	0.99820			#	   1.09	  59.72	
    122	  -9.47	  -0.46	 -0.050	0.99742	 -10.26	  -1.18	 -0.017	0.99793			#	   0.89	  54.73	
    123	  -9.11	  -0.45	 -0.024	0.99796	  -9.48	  -1.72	  0.028	0.99778			#	   0.75	  61.55	
    124	  -7.93	   0.44	 -0.035	0.99793	  -8.78	  -0.17	  0.003	0.99812			#	   0.54	  58.51	
    125	  -7.62	   0.61	 -0.035	0.99835	  -8.32	  -0.34	  0.020	0.99838			#	   0.53	  60.98	
    126	  -7.37	   0.90	 -0.040	0.99874	  -7.09	   0.71	 -0.008	0.99878			#	   0.48	  59.11	
    127	  -8.70	  -0.08	  0.006	0.99764	  -8.12	  -0.22	  0.029	0.99794			#	   0.67	  55.12	
    128	  -9.72	  -1.31	  0.027	0.99800	 -10.32	  -2.13	  0.106	0.99841			#	   1.08	  52.73	
    129	  -8.29	  -2.09	  0.026	0.99756	  -9.43	  -1.86	  0.070	0.99849			#	   0.68	  55.51	
    130	  -7.10	  -3.94	  0.012	0.99840	  -7.68	  -4.83	  0.080	0.99843			#	   0.74	  53.69	
    131	  -8.34	  -1.72	 -0.017	0.99794	  -7.36	  -3.66	  0.039	0.99901			#	   0.68	  54.99	
    132	 -10.16	  -1.23	 -0.020	0.99677	  -9.87	  -2.31	  0.050	0.99748			#	   0.98	  50.52	
    133	 -12.05	  -0.76	 -0.024	0.99657	 -11.77	  -2.91	  0.056	0.99714			#	   1.10	  48.22	
    134	 -12.29	   0.44	 -0.021	0.99637	 -13.07	  -1.16	  0.057	0.99695			#	   1.22	  49.65	
    135	 -12.97	   0.41	  0.004	0.99620	 -13.24	  -1.12	  0.062	0.99664			#	   1.10	  48.26	
    136	 -12.41	   0.41	  0.037	0.99691	 -13.62	  -1.16	  0.129	0.99682			#	   0.98	  50.91	
    137	  -9.68	   1.22	  0.026	0.99722	 -11.84	   0.13	  0.098	0.99787			#	   0.62	  52.21	
    138	  -6.88	  -0.49	  0.004	0.99831	  -8.29	  -0.74	  0.064	0.99749			#	   0.33	  58.51	
    139	  -5.15	  -1.38	 -0.045	0.99917	  -6.02	  -0.70	  0.019	0.99899			#	   0.26	  55.43	
    140	  -6.74	  -2.01	 -0.037	0.99978	  -6.39	  -2.45	  0.001	0.99866			#	   0.38	  51.69	
    141	  -7.71	  -1.52	 -0.029	0.99859	  -8.28	  -2.27	  0.058	0.99905			#	   0.49	  50.22	
    142	  -8.98	  -1.78	 -0.072	0.99775	  -8.19	  -2.33	  0.004	0.99813			#	   0.77	  47.27	
    143	 -10.92	  -1.63	 -0.063	0.99688	  -9.79	  -4.06	  0.018	0.99701			#	   1.25	  44.01	
    144	 -11.44	   0.59	 -0.042	0.99599	 -12.94	  -1.39	  0.031	0.99746			#	   0.81	  43.75	
    145	 -10.99	  -0.78	 -0.029	0.99719	 -11.99	  -1.87	  0.061	0.99651			#	   0.82	  47.70	
    146	  -7.98	  -0.26	 -0.031	0.99786	  -9.73	  -1.24	  0.020	0.99797			#	   0.52	  49.96	
    147	  -6.78	  -0.21	 -0.055	0.99834	  -6.89	  -0.66	 -0.006	0.99842			#	   0.36	  52.08	
    148	  -7.26	  -0.46	 -0.064	0.99820	  -7.47	  -1.67	 -0.001	0.99818			#	   0.43	  50.87	
    149	  -7.17	   0.76	 -0.077	0.99828	  -7.23	  -0.14	 -0.036	0.99856			#	   0.43	  50.13	
    150	  -8.77	   0.58	 -0.075	0.99791	  -8.03	  -0.13	 -0.023	0.99793			#	   0.70	  43.01	
    151	 -10.14	  -0.23	 -0.068	0.99861	 -10.05	  -0.84	  0.012	0.99717			#	   0.77	  50.69	
    152	 -10.44	   0.32	 -0.064	0.99773	 -11.10	  -0.91	  0.021	0.99694			#	   0.86	  45.79	
    153	  -9.40	   0.82	 -0.067	0.99858	 -10.79	   0.01	  0.003	0.99716			#	   0.77	  50.22	
    154	  -8.18	   0.73	 -0.069	0.99965	  -9.13	   1.21	 -0.028	0.99820			#	   0.63	  51.13	
    155	  -8.65	  -0.15	 -0.078	0.99885	  -8.55	  -0.55	 -0.016	0.99728			#	   0.75	  50.69	
    156	 -10.62	  -0.91	 -0.068	0.99746	  -9.94	  -0.79	 -0.007	0.99719			#	   0.96	  42.45	
    157	 -12.25	  -1.54	 -0.072	0.99668	 -12.47	  -4.21	  0.039	0.99680			#	   0.92	  38.85	
    158	 -12.65	  -0.16	 -0.069	0.99727	 -12.78	  -1.92	  0.012	0.99611			#	   0.92	  39.89	
    159	 -12.12	  -0.05	 -0.064	0.99692	 -13.61	  -0.90	  0.021	0.99628			#	   1.07	  40.80	
    160	 -11.05	  -0.01	 -0.046	0.99705	 -11.43	  -1.63	  0.018	0.99647			#	   0.87	  40.06	
    161	 -11.38	   0.04	 -0.044	0.99701	 -12.25	  -1.42	  0.057	0.99636			#	   0.78	  41.02	
    162	 -10.21	  -0.23	 -0.054	0.99735	 -11.01	  -1.37	  0.020	0.99647			#	   0.59	  39.63	
    163	  -9.96	   0.56	 -0.061	0.99706	 -11.08	  -1.18	  0.019	0.99717			#	   0.54	  40.36	
    164	  -9.62	   0.73	 -0.065	0.99797	 -10.58	   0.01	 -0.007	0.99743			#	   0.61	  42.23	
    165	  -9.84	   0.46	 -0.060	0.99743	  -9.88	  -0.79	  0.024	0.99627			#	   0.76	  41.41	
    166	 -10.39	   0.57	 -0.082	0.99709	 -10.99	  -0.50	  0.000	0.99649			#	   0.71	  38.80	
    167	 -10.33	  -0.02	 -0.095	0.99739	 -11.10	  -0.72	 -0.018	0.99641			#	   0.69	  40.63	
    168	  -9.56	  -0.80	 -0.097	0.99797	 -10.62	  -1.26	 -0.048	0.99730			#	   0.57	  42.01	
    169	  -9.89	  -1.73	 -0.089	0.99772	 -10.24	  -2.46	 -0.003	0.99696			#	   0.65	  40.71	
    170	  -9.26	  -0.96	 -0.108	0.99867	 -10.04	  -2.89	 -0.045	0.99718			#	   0.75	  43.32	
    171	  -9.41	   1.15	 -0.082	0.99838	 -10.54	   0.59	 -0.025	0.99748			#	   0.74	  42.62	
    172	  -7.68	   1.77	 -0.086	0.99934	  -9.88	   1.09	 -0.048	0.99810			#	   0.51	  44.27	
    173	  -5.76	   1.50	 -0.080	0.99890	  -6.63	   1.88	 -0.059	0.99753			#	   0.31	  47.70	
    174	  -6.57	   0.60	 -0.060	0.99956	  -6.89	   0.71	 -0.031	0.99786			#	   0.31	  51.69	
    175	  -7.82	  -0.03	 -0.060	0.99900	  -7.90	   0.22	 -0.013	0.99727			#	   0.39	  48.35	
    176	  -8.10	   0.18	 -0.076	0.99790	  -8.93	  -1.24	 -0.009	0.99708			#	   0.57	  43.10	
    177	  -7.40	   0.18	 -0.080	0.99837	  -8.04	   0.16	 -0.049	0.99687			#	   0.48	  44.31	
    178	  -7.19	  -0.48	 -0.092	0.99847	  -7.73	  -1.12	 -0.041	0.99721			#	   0.38	  44.44	
    179	  -7.83	   0.46	 -0.107	0.99882	  -8.06	   0.34	 -0.094	0.99768			#	   0.36	  44.88	
    180	  -9.20	  -0.39	 -0.076	0.99896	  -9.03	  -0.83	 -0.036	0.99672			#	   0.43	  35.94	
    181	 -10.62	  -0.13	 -0.088	0.99752	 -10.88	  -1.01	 -0.021	0.99657			#	   0.51	  40.97	
    182	 -11.32	   0.22	 -0.094	0.99725	 -11.52	  -1.34	 -0.032	0.99595			#	   0.69	  37.85	
    183	 -10.75	   0.63	 -0.099	0.99718	 -11.59	  -0.47	 -0.040	0.99543			#	   0.71	  39.54	
    184	 -10.71	   0.81	 -0.094	0.99846	 -11.14	   0.24	 -0.049	0.99651			#	   0.60	  37.72	
    185	 -10.60	   0.92	 -0.092	0.99818	 -11.91	   1.23	 -0.068	0.99660			#	   0.51	  38.37	
    186	  -9.31	  -1.06	 -0.091	0.99848	  -9.86	  -1.54	 -0.043	0.99571			#	   0.40	  39.37	
    187	 -10.24	   0.40	 -0.098	0.99724	 -10.14	  -1.01	 -0.050	0.99610			#	   0.52	  37.76	
    188	 -10.35	   0.79	 -0.091	0.99703	 -10.49	   0.39	 -0.077	0.99564			#	   0.62	  35.68	
    189	 -11.61	  -1.52	 -0.089	0.99678	 -11.45	  -2.36	  0.002	0.99529			#	   0.66	  33.20	
    190	 -10.38	  -1.40	 -0.100	0.99741	 -11.62	  -2.56	 -0.046	0.99570			#	   0.47	  33.55	
    191	  -9.79	  -0.68	 -0.117	0.99801	  -9.95	  -1.59	 -0.088	0.99640			#	   0.42	  34.59	
    192	 -10.43	  -0.64	 -0.109	0.99774	 -10.51	  -1.12	 -0.090	0.99584			#	   0.54	  34.33	
    193	 -11.20	  -0.53	 -0.114	0.99978	 -11.55	  -0.17	 -0.128	0.99682			#	   0.60	  35.42	
    194	 -12.08	  -1.75	 -0.101	1.00034	 -13.00	   0.01	 -0.101	0.99677			#	   0.68	  33.16	
    195	 -13.67	  -2.16	 -0.132	1.00178	 -14.47	  -0.61	 -0.142	0.99814			#	   0.67	  27.69	
    196	 -15.93	  -1.90	 -0.144	1.00112	 -15.69	  -0.15	 -0.176	0.99674			#	   1.08	  26.30	
    197	 -17.06	  -3.17	 -0.101	1.00198	 -20.16	  -0.54	 -0.111	0.99765			#	   1.06	  25.00	
    198	 -14.20	  -3.97	 -0.089	1.00078	 -16.72	  -2.02	 -0.114	0.99714			#	   0.65	  23.87	
    199	 -13.23	  -4.16	 -0.096	1.00142	 -14.68	  -2.41	 -0.123	0.99792			#	   0.67	  28.13	
    200	 -13.57	  -5.56	 -0.109	0.99993	 -14.62	  -4.55	 -0.085	0.99677			#	   0.91	  30.43	
    201	 -13.16	  -4.20	 -0.137	1.00139	 -14.79	  -3.21	 -0.176	0.99860			#	   0.80	  27.08	
    202	 -13.82	  -3.05	 -0.141	0.99883	 -14.66	  -2.22	 -0.146	0.99472			#	   0.70	  26.52	
    203	 -14.56	  -1.90	 -0.198	1.00014	 -16.17	   0.28	 -0.211	0.99622			#	   0.83	  25.13	
    204	 -15.98	  -2.59	 -0.201	0.99980	 -15.07	  -1.59	 -0.224	0.99396			#	   1.09	  22.79	
    205	 -20.51	  -0.69	 -0.202	1.00173	 -21.76	   1.90	 -0.197	0.99740			#	   1.09	  21.70	
    206	 -18.34	  -1.14	 -0.204	1.00169	 -20.32	   1.06	 -0.248	0.99676			#	   0.91	  20.88	
    207	 -17.26	  -1.82	 -0.140	1.00200	 -18.30	   0.18	 -0.155	0.99694			#	   1.01	  24.00	
    208	 -15.46	  -1.32	 -0.149	1.00069	 -17.60	   0.04	 -0.180	0.99777			#	   0.71	  26.00	
    209	 -13.04	  -2.57	 -0.137	1.00022	 -14.30	  -0.87	 -0.139	0.99618			#	   0.75	  27.04	
    210	 -12.11	  -2.61	 -0.144	0.99941	 -14.31	  -1.62	 -0.148	0.99654			#	   0.58	  25.04	
    211	 -11.07	  -2.24	 -0.131	0.99876	 -10.91	  -0.64	 -0.165	0.99512			#	   0.50	  30.12	
    212	 -14.18	  -2.74	 -0.114	1.00074	 -14.02	  -1.14	 -0.142	0.99782			#	   0.61	  26.30	
    213	 -15.53	  -4.79	 -0.096	1.00127	 -17.31	  -3.02	 -0.044	0.99756			#	   0.93	  25.00	
    214	 -13.67	  -3.90	 -0.155	1.00115	 -15.20	  -3.04	 -0.165	0.99802			#	   0.68	  26.35	
    215	 -12.61	  -1.93	 -0.134	1.00185	 -14.85	  -1.73	 -0.143	0.99829			#	   0.54	  27.82	
    216	 -10.78	   0.36	 -0.118	1.00181	 -12.31	   1.13	 -0.116	0.99852			#	   0.32	  32.77	
    217	  -9.69	   0.71	 -0.074	1.00327	  -9.52	   1.04	 -0.033	1.00501			#	   0.30	  34.81	
    218	  -8.77	   1.11	 -0.049	1.00251	  -8.96	   1.39	 -0.010	1.00474			#	   0.22	  37.46	
    219	  -8.47	  -0.19	 -0.064	1.00168	  -8.04	   1.24	 -0.008	1.00299			#	   0.26	  35.76	
    220	  -9.26	  -1.44	 -0.071	1.00169	  -8.62	  -1.45	  0.012	1.00361			#	   0.30	  35.11	
    221	  -9.28	  -1.47	 -0.086	1.00172	  -9.82	  -1.89	 -0.037	1.00355			#	   0.24	  36.98	
    222	  -7.37	  -0.65	 -0.084	1.00116	  -8.19	  -1.35	 -0.088	1.00295			#	   0.14	  39.97	
    223	  -7.17	   0.01	 -0.054	1.00180	  -6.19	   0.61	 -0.000	1.00362			#	   0.15	  38.72	
    224	  -9.33	  -0.66	 -0.078	1.00126	  -8.79	  -1.45	 -0.038	1.00307			#	   0.21	  38.32	
    225	  -9.81	   0.99	 -0.066	1.00216	  -9.38	   1.22	 -0.016	1.00390			#	   0.26	  35.24	
    226	 -10.28	   0.42	 -0.062	1.00227	  -9.70	   1.29	 -0.021	1.00488			#	   0.25	  36.68	
    227	 -11.37	  -1.21	 -0.068	1.00221	  -9.78	  -0.44	 -0.025	1.00476			#	   0.30	  33.94	
    228	 -13.79	  -1.07	 -0.066	1.00276	 -12.32	  -1.45	  0.009	1.00506			#	   0.43	  32.55	
    229	 -14.40	  -0.85	 -0.064	1.00303	 -14.82	   0.19	 -0.001	1.00619			#	   0.43	  30.95	
    230	 -12.96	  -2.59	 -0.085	1.00119	 -13.13	  -3.57	 -0.083	1.00472			#	   0.35	  31.64	
