     48	  -2.04	  -8.50	 -0.028	1.00025	  -1.26	  -7.44	  0.024	1.00193			#	   1.32	  78.73	
     49	  -1.85	  -9.67	 -0.042	0.99989	  -3.10	  -9.73	  0.008	1.00141			#	   2.09	  76.91	
     50	  -0.94	  -9.42	 -0.040	0.99973	   0.11	  -8.71	 -0.036	1.00163			#	   1.32	  75.22	
     51	  -3.21	  -8.71	 -0.000	1.00032	  -2.91	  -9.53	  0.031	1.00191			#	   1.45	  75.35	
     52	  -0.72	  -7.71	  0.036	0.99991	  -2.50	  -7.44	  0.048	1.00148			#	   1.07	  81.12	
     53	   1.00	  -9.32	  0.016	1.00010	   1.45	  -8.10	  0.027	1.00169			#	   1.50	  79.77	
     54	   0.38	  -9.37	 -0.007	1.00001	   0.86	  -9.67	  0.015	1.00172			#	   1.57	  77.91	
     55	  -0.73	  -7.73	 -0.027	1.00010	   0.40	  -8.82	 -0.003	1.00141			#	   1.22	  81.34	
     56	  -2.60	  -6.04	 -0.030	1.00017	  -2.14	  -5.77	  0.019	1.00148			#	   0.91	  79.43	
     57	  -2.15	  -5.60	 -0.027	0.99994	  -1.89	  -5.33	 -0.000	1.00110			#	   0.71	  76.35	
     58	  -0.66	  -8.59	 -0.031	0.99950	  -1.26	  -6.57	  0.005	1.00119			#	   1.35	  74.18	
     59	  -1.12	  -9.48	 -0.064	1.00036	  -0.38	  -9.64	 -0.023	1.00211			#	   1.68	  74.83	
     60	  -1.63	  -9.25	 -0.064	0.99963	  -1.13	  -7.78	 -0.054	1.00189			#	   1.70	  69.66	
     61	  -3.03	  -9.99	 -0.048	1.00020	  -2.01	 -11.00	 -0.010	1.00171			#	   2.18	  77.86	
     62	  -3.39	  -7.73	 -0.042	1.00007	  -3.37	  -7.84	 -0.000	1.00186			#	   1.22	  79.25	
     63	  -3.57	  -8.11	 -0.035	1.00011	  -3.50	  -7.72	  0.013	1.00126			#	   1.50	  79.64	
     64	  -0.89	  -7.51	  0.001	0.99983	  -2.34	  -7.85	 -0.006	1.00147			#	   1.11	  71.83	
     65	   1.46	  -6.63	  0.023	0.99993	   1.04	  -7.01	  0.020	1.00116			#	   0.79	  73.83	
     66	   0.80	  -4.88	  0.017	0.99979	   2.25	  -5.01	  0.017	1.00109			#	   0.43	  73.26	
     67	  -1.43	  -5.97	  0.012	0.99969	  -0.07	  -5.68	  0.026	1.00043			#	   0.91	  74.52	
     68	  -4.35	  -5.48	  0.022	1.00027	  -3.76	  -5.42	  0.074	1.00122			#	   1.08	  73.78	
     69	  -3.16	  -5.83	  0.030	0.99990	  -3.74	  -5.45	  0.082	1.00109			#	   1.11	  73.70	
     70	  -1.68	  -5.75	  0.002	0.99993	  -1.56	  -6.89	  0.019	1.00078			#	   1.03	  74.83	
     71	  -1.28	  -4.57	  0.030	0.99982	  -1.89	  -4.01	  0.049	1.00071			#	   0.71	  77.21	
     72	   1.44	  -6.77	  0.024	0.99995	   0.45	  -5.03	  0.024	1.00086			#	   1.38	  75.30	
     73	   2.42	  -8.96	  0.017	1.00036	   2.84	  -8.73	 -0.002	1.00178			#	   1.96	  71.35	
     74	   1.49	  -8.38	 -0.012	1.00050	   1.35	  -8.92	 -0.007	1.00208			#	   1.33	  73.61	
     75	   0.51	  -6.99	 -0.009	0.99998	   2.15	  -7.93	 -0.027	1.00083			#	   1.04	  76.48	
     76	  -1.13	  -5.19	  0.011	0.99995	  -1.35	  -6.42	  0.015	1.00103			#	   0.60	  74.18	
     77	  -0.83	  -4.38	 -0.001	1.00015	  -1.51	  -4.10	  0.028	1.00088			#	   0.49	  69.05	
     78	   0.35	  -5.01	 -0.026	0.99974	   0.66	  -5.54	 -0.036	1.00040			#	   0.60	  73.91	
     79	  -1.69	  -4.23	 -0.023	1.00024	  -0.85	  -4.01	 -0.008	1.00089			#	   0.59	  66.62	
     80	  -2.24	  -5.12	 -0.014	0.99990	  -1.93	  -4.44	  0.009	1.00028			#	   0.99	  74.52	
     81	  -1.84	  -5.15	 -0.009	1.00006	  -2.88	  -6.00	  0.009	1.00097			#	   0.96	  69.40	
     82	   2.23	  -7.16	  0.001	0.99971	   0.50	  -5.89	 -0.009	1.00069			#	   2.06	  71.44	
     83	   2.88	  -5.87	  0.002	0.99995	   4.34	  -7.27	 -0.029	1.00114			#	   0.81	  68.62	
     84	   0.45	  -6.24	 -0.010	1.00004	   1.10	  -5.31	  0.002	1.00099			#	   1.38	  70.14	
     85	  -0.70	  -5.60	  0.009	1.00001	  -0.06	  -7.16	  0.013	1.00092			#	   0.99	  70.88	
     86	  -1.80	  -5.15	 -0.004	0.99994	  -1.10	  -3.24	  0.021	1.00095			#	   1.10	  63.32	
     87	  -2.30	  -7.62	 -0.020	1.00003	  -2.21	  -8.82	  0.015	1.00037			#	   1.75	  70.18	
     88	  -0.57	  -7.60	 -0.031	0.99989	  -1.47	  -5.96	 -0.027	1.00098			#	   1.62	  71.88	
     89	   0.71	  -8.23	 -0.019	1.00025	   0.65	 -10.32	 -0.030	1.00127			#	   1.53	  70.36	
     90	   0.77	  -5.95	 -0.009	0.99983	   0.95	  -5.02	 -0.024	1.00111			#	   1.00	  61.15	
     91	  -0.17	  -7.91	 -0.006	1.00010	   0.84	  -8.03	 -0.003	1.00081			#	   1.62	  76.39	
     92	  -1.96	  -9.57	 -0.005	1.00014	  -2.03	  -8.42	  0.035	1.00136			#	   2.41	  63.06	
     93	   0.14	  -7.00	 -0.002	1.00011	  -0.30	  -8.86	 -0.030	1.00148			#	   0.89	  60.37	
     94	  -0.02	  -7.50	  0.026	0.99968	   0.96	  -6.71	  0.027	1.00065			#	   1.30	  67.27	
     95	  -1.65	  -7.43	  0.021	1.00014	  -1.76	  -9.85	  0.074	1.00111			#	   1.06	  67.45	
     96	  -1.73	  -5.19	 -0.017	0.99973	  -0.38	  -3.72	 -0.012	1.00014			#	   0.71	  63.06	
     97	  -3.96	  -7.70	 -0.031	1.00030	  -3.98	  -8.55	  0.067	1.00088			#	   1.35	  60.07	
     98	  -1.54	  -4.17	 -0.099	0.99947	  -1.73	  -4.86	 -0.108	1.00011			#	   0.43	  62.72	
     99	  -1.50	  -3.36	 -0.095	1.00019	  -1.95	  -4.56	 -0.091	1.00029			#	   0.33	  63.93	
    100	   2.00	  -3.05	 -0.073	0.99984	   0.53	  -3.01	 -0.111	1.00026			#	   0.28	  68.66	
    101	   2.88	  -4.38	 -0.040	0.99985	   3.83	  -3.53	 -0.079	1.00064			#	   0.48	  65.58	
    102	   0.40	  -5.45	 -0.039	1.00014	   1.47	  -5.52	 -0.023	1.00071			#	   0.69	  66.75	
    103	  -0.41	  -5.65	 -0.043	1.00006	  -0.40	  -5.47	 -0.035	1.00105			#	   1.25	  65.32	
    104	   0.31	  -4.70	 -0.010	0.99963	   0.76	  -6.15	 -0.027	1.00010			#	   0.68	  62.41	
    105	  -2.05	  -5.12	 -0.017	0.99975	  -1.13	  -3.54	  0.021	1.00053			#	   1.30	  62.67	
    106	  -1.61	  -5.98	 -0.031	0.99989	  -2.42	  -7.35	 -0.015	1.00067			#	   1.01	  66.23	
    107	   0.92	  -6.28	 -0.002	0.99991	   0.83	  -4.68	 -0.030	1.00073			#	   1.40	  66.58	
    108	   0.48	  -8.45	  0.026	1.00001	   1.28	  -7.91	  0.025	1.00106			#	   1.87	  66.32	
    109	   0.44	  -9.15	  0.021	0.99999	  -0.03	  -9.36	  0.030	1.00161			#	   1.53	  60.98	
    110	   0.33	  -8.28	  0.022	0.99989	   1.47	  -9.35	  0.030	1.00080			#	   1.24	  66.28	
    111	  -1.96	  -6.08	  0.017	1.00035	  -1.38	  -5.55	  0.010	1.00190			#	   0.90	  61.76	
    112	  -2.01	  -7.78	  0.038	0.99979	  -1.16	  -7.55	  0.052	1.00071			#	   1.38	  65.28	
    113	  -3.45	  -9.56	  0.029	0.99969	  -3.44	  -8.48	  0.084	1.00110			#	   2.02	  63.41	
    114	  -0.07	 -11.92	  0.002	0.99982	  -1.72	 -11.76	  0.010	1.00126			#	   1.99	  63.06	
    115	   2.51	 -10.51	 -0.028	0.99996	   2.42	 -12.21	 -0.039	1.00139			#	   1.32	  64.02	
    116	   3.04	  -8.92	 -0.019	0.99980	   2.90	  -8.61	 -0.058	1.00123			#	   1.09	  61.28	
    117	   0.67	  -9.35	 -0.000	1.00012	   2.96	  -9.58	 -0.004	1.00137			#	   1.19	  63.50	
    118	  -2.01	  -8.54	 -0.005	1.00005	  -1.77	  -8.74	  0.021	1.00184			#	   1.03	  65.63	
    119	  -1.27	  -8.10	 -0.015	0.99994	  -1.48	  -9.14	  0.002	1.00116			#	   0.83	  67.49	
    120	  -0.67	  -6.89	 -0.014	0.99974	  -1.06	  -8.19	 -0.003	1.00021			#	   0.76	  60.16	
    121	   0.36	  -3.53	  0.004	0.99986	   0.74	  -4.70	 -0.020	1.00047			#	   0.26	  67.06	
    122	  -0.07	  -2.67	  0.024	0.99974	  -0.03	  -2.15	  0.026	1.00036			#	   0.21	  66.36	
    123	  -0.26	  -5.05	  0.002	1.00010	   0.05	  -4.50	  0.021	1.00008			#	   0.60	  67.14	
    124	   0.06	  -5.53	 -0.007	0.99955	   0.35	  -5.02	 -0.003	1.00031			#	   0.81	  61.55	
    125	   0.04	  -5.69	 -0.006	0.99990	   0.26	  -6.13	 -0.030	1.00117			#	   0.85	  61.94	
    126	  -0.58	  -8.02	  0.011	1.00000	  -0.79	  -7.71	  0.043	1.00064			#	   1.69	  66.10	
    127	   1.40	  -7.74	 -0.022	1.00000	   0.91	  -6.51	 -0.024	1.00147			#	   1.04	  61.41	
    128	   1.95	 -10.04	 -0.048	1.00006	   2.30	 -10.51	 -0.072	1.00165			#	   1.71	  59.85	
    129	   1.11	  -8.74	 -0.013	0.99993	   1.79	  -9.31	 -0.030	1.00140			#	   0.98	  63.59	
    130	  -0.14	  -8.22	 -0.007	0.99989	   0.51	  -9.07	 -0.004	1.00089			#	   1.01	  66.75	
    131	  -0.70	  -7.31	  0.015	1.00001	  -0.84	  -7.39	  0.022	1.00116			#	   0.93	  65.54	
    132	   0.45	  -6.92	  0.013	0.99981	  -0.13	  -7.07	  0.024	1.00086			#	   0.76	  65.02	
    133	   1.77	  -6.91	 -0.011	0.99978	   2.57	  -7.44	 -0.029	1.00082			#	   0.71	  61.85	
    134	  -0.00	  -6.71	 -0.022	0.99991	   0.80	  -6.25	 -0.016	1.00092			#	   0.83	  61.20	
    135	  -1.50	  -7.80	 -0.022	0.99979	  -0.59	  -8.71	 -0.003	1.00094			#	   1.23	  60.11	
    136	  -2.30	  -7.27	 -0.014	0.99972	  -1.95	  -6.95	 -0.007	1.00079			#	   0.93	  62.89	
    137	  -2.98	  -8.65	 -0.014	1.00014	  -2.19	  -7.03	  0.015	1.00133			#	   1.43	  60.20	
    138	  -2.25	  -9.55	 -0.019	0.99971	  -3.11	 -11.41	 -0.000	1.00086			#	   1.12	  59.90	
    139	   0.66	  -6.96	  0.003	0.99966	  -0.13	  -7.91	 -0.007	1.00006			#	   0.72	  59.98	
    140	   1.86	  -6.35	 -0.007	1.00051	   0.90	  -4.70	 -0.031	1.00278			#	   0.79	  56.64	
    141	   2.66	  -8.50	 -0.019	0.99976	   3.65	  -8.56	 -0.054	1.00129			#	   1.17	  55.95	
    142	   0.40	  -8.91	 -0.012	1.00006	   0.90	  -9.27	 -0.026	1.00128			#	   1.15	  56.42	
    143	   1.11	 -10.08	  0.027	0.99964	   0.58	  -9.62	  0.012	1.00091			#	   1.55	  55.47	
    144	   2.49	  -9.89	  0.006	1.00020	   2.57	  -8.88	 -0.039	1.00236			#	   1.12	  57.68	
    145	   1.61	 -10.88	 -0.024	1.00025	   1.99	 -11.86	 -0.030	1.00228			#	   1.46	  58.29	
    146	   0.47	 -11.31	 -0.026	0.99987	   1.25	 -11.39	 -0.020	1.00041			#	   1.70	  53.73	
    147	   0.33	  -7.64	 -0.041	0.99987	   0.30	  -9.01	 -0.077	1.00203			#	   0.77	  59.90	
    148	   0.11	  -7.77	 -0.005	0.99980	  -0.28	  -7.93	 -0.012	1.00056			#	   0.84	  62.11	
    149	   1.19	  -7.32	 -0.027	0.99970	   1.79	  -7.08	 -0.052	1.00049			#	   0.80	  56.73	
    150	  -0.58	  -6.37	 -0.044	1.00036	  -0.50	  -6.51	 -0.069	1.00183			#	   0.70	  52.13	
    151	   0.40	  -7.73	 -0.026	0.99973	  -0.38	  -7.05	 -0.036	1.00083			#	   0.76	  64.15	
    152	   2.95	  -8.42	 -0.029	0.99945	   2.01	  -9.85	 -0.063	1.00030			#	   1.11	  53.21	
    153	   1.71	  -5.04	 -0.008	0.99999	   3.75	  -5.04	 -0.060	1.00058			#	   0.54	  58.68	
    154	  -0.69	  -6.48	  0.002	1.00007	  -0.84	  -4.48	 -0.020	1.00227			#	   1.07	  60.11	
    155	  -1.65	 -11.26	 -0.000	0.99982	  -1.33	 -11.16	  0.025	1.00112			#	   2.36	  52.99	
    156	  -1.32	 -11.17	 -0.032	0.99971	  -0.07	 -11.82	 -0.041	1.00048			#	   1.35	  55.77	
    157	  -3.89	  -9.81	 -0.014	0.99954	  -3.22	  -9.51	  0.011	1.00103			#	   1.47	  55.77	
    158	  -2.20	  -9.10	 -0.014	0.99941	  -2.49	 -10.96	 -0.013	1.00029			#	   0.96	  56.34	
    159	  -2.38	  -5.66	 -0.006	0.99936	  -2.04	  -7.53	  0.007	0.99948			#	   0.44	  57.42	
    160	   0.81	  -2.31	  0.015	0.99968	  -1.80	  -3.57	 -0.009	1.00006			#	   0.10	  57.55	
    161	   4.22	  -1.50	  0.004	0.99994	   3.78	   0.03	 -0.023	1.00050			#	   0.12	  55.03	
    162	   4.69	  -6.91	 -0.023	0.99953	   4.97	  -4.39	 -0.010	1.00056			#	   0.76	  55.64	
    163	   4.49	 -10.34	 -0.030	0.99982	   4.79	 -10.39	 -0.048	1.00116			#	   1.80	  51.00	
    164	   2.67	 -10.92	 -0.033	1.00024	   4.49	  -9.03	 -0.077	1.00291			#	   1.66	  49.48	
    165	  -1.18	 -13.75	 -0.014	0.99986	   0.18	 -15.32	  0.023	1.00134			#	   2.11	  47.53	
    166	  -2.15	 -11.45	 -0.032	1.00009	  -2.83	 -10.78	 -0.022	1.00283			#	   1.34	  45.40	
    167	  -0.66	 -14.56	 -0.049	0.99930	  -0.70	 -13.24	 -0.058	1.00121			#	   2.10	  47.27	
    168	  -0.21	 -15.10	 -0.020	0.99990	  -0.26	 -17.01	 -0.039	1.00188			#	   1.87	  44.53	
    169	  -0.44	  -9.59	  0.007	1.00007	  -0.13	 -10.94	 -0.012	1.00214			#	   1.10	  44.88	
    170	   0.49	 -10.86	 -0.003	0.99953	  -0.84	  -9.11	 -0.048	1.00135			#	   1.33	  42.62	
    171	   1.68	 -14.16	  0.021	1.00098	   2.41	 -14.71	  0.036	1.00307			#	   1.62	  46.79	
    172	  -0.33	 -11.24	  0.007	0.99955	   0.99	 -14.62	  0.039	1.00179			#	   1.11	  49.44	
    173	  -5.43	  -7.47	 -0.014	0.99932	  -3.77	  -7.71	  0.045	1.00108			#	   0.70	  46.35	
    174	  -5.47	  -9.38	  0.001	0.99973	  -7.65	 -11.09	  0.020	1.00227			#	   1.32	  49.35	
    175	  -2.94	  -8.18	  0.008	0.99965	  -4.11	  -8.36	  0.029	1.00145			#	   0.85	  55.03	
    176	   0.85	  -8.42	 -0.004	0.99971	  -1.41	  -9.56	 -0.031	1.00122			#	   0.77	  57.29	
    177	   3.60	  -7.55	 -0.035	1.00106	   2.53	  -7.75	 -0.072	1.00300			#	   0.85	  53.39	
    178	   4.84	  -8.55	 -0.066	0.99974	   5.26	  -9.25	 -0.154	1.00083			#	   0.96	  52.65	
    179	   1.99	  -6.41	 -0.039	1.00016	   2.84	  -6.47	 -0.097	1.00197			#	   0.63	  51.30	
    180	   1.06	  -8.89	 -0.035	0.99822	   1.32	  -7.07	 -0.087	1.00034			#	   1.21	  43.84	
    181	  -0.53	  -7.75	 -0.024	0.99876	  -0.32	 -10.63	 -0.070	1.00093			#	   1.05	  58.38	
    182	  -0.78	  -5.92	 -0.023	0.99998	  -2.05	  -4.56	 -0.057	1.00152			#	   0.69	  52.39	
    183	   2.18	  -6.89	 -0.025	1.00006	   0.74	  -8.03	 -0.109	1.00159			#	   0.86	  52.99	
    184	   3.01	  -4.33	  0.019	1.00138	   2.28	  -3.77	 -0.036	1.00238			#	   0.42	  52.60	
    185	   4.72	  -5.51	  0.013	1.00136	   4.22	  -4.24	 -0.078	1.00300			#	   0.58	  50.74	
    186	   3.80	  -4.13	 -0.013	0.99964	   4.65	  -6.45	 -0.081	0.99976			#	   0.52	  49.44	
    187	   1.27	  -0.17	  0.001	0.99961	   1.43	   0.13	 -0.048	1.00003			#	   0.08	  52.69	
    188	   0.89	   0.65	  0.008	0.99839	   1.28	   1.61	 -0.035	0.99941			#	   0.10	  51.69	
    189	  -0.55	  -3.29	 -0.025	0.99827	  -0.55	  -2.09	 -0.066	0.99843			#	   0.35	  51.35	
    190	  -0.71	  -5.02	 -0.041	0.99982	  -1.94	  -4.57	 -0.074	1.00043			#	   0.64	  47.48	
    191	   2.48	  -4.67	 -0.028	1.00003	   1.40	  -4.71	 -0.090	1.00102			#	   0.64	  49.39	
    192	   4.27	  -2.93	 -0.020	1.00033	   3.97	  -3.18	 -0.076	1.00136			#	   0.54	  50.61	
    193	   3.42	  -3.57	 -0.040	1.00057	   4.27	  -3.63	 -0.079	1.00122			#	   0.59	  47.09	
    194	   0.49	  -3.97	 -0.026	0.99941	   2.09	  -2.68	 -0.032	0.99986			#	   0.48	  50.95	
    195	   0.02	  -5.35	  0.009	1.00111	  -0.93	  -7.42	 -0.020	1.00215			#	   1.03	  47.66	
    196	   1.79	  -4.81	  0.034	1.00045	   1.49	  -3.06	  0.041	1.00226			#	   0.56	  48.57	
    197	   2.75	  -5.17	  0.020	1.00019	   1.09	  -9.16	  0.034	1.00108			#	   1.10	  45.05	
    198	   6.78	   1.11	  0.017	1.00045	   6.00	  -1.21	  0.005	1.00040			#	   0.63	  36.46	
    199	   6.63	   2.90	  0.003	1.00034	   7.80	   2.65	  0.007	0.99963			#	   0.88	  38.06	
    200	   3.82	   2.21	  0.004	0.99943	   5.63	   2.42	  0.018	0.99927			#	   0.40	  42.01	
    201	   1.37	   0.49	  0.037	0.99952	   1.51	   0.47	  0.078	0.99963			#	   0.20	  40.63	
    202	   2.17	  -1.20	  0.051	1.00000	   0.95	   0.12	  0.042	1.00081			#	   0.28	  39.24	
    203	   4.85	  -2.57	  0.060	1.00049	   2.85	  -2.92	  0.047	1.00129			#	   0.71	  34.77	
    204	   8.46	  -1.97	  0.079	1.00102	   7.20	  -0.61	  0.029	1.00219			#	   1.26	  35.50	
    205	   7.65	  -4.86	  0.068	1.00107	   8.26	  -3.48	  0.081	1.00068			#	   1.10	  32.47	
    206	   7.40	  -1.12	  0.029	1.00109	   7.54	  -3.27	 -0.004	1.00169			#	   0.78	  32.94	
    207	   5.36	  -0.10	  0.023	0.99913	   6.66	   1.12	  0.054	0.99846			#	   0.52	  38.50	
    208	   2.45	   0.42	 -0.016	1.00020	   2.39	  -0.58	 -0.009	1.00096			#	   0.18	  41.71	
    209	   2.20	   0.25	 -0.003	0.99938	   1.66	   0.60	  0.010	0.99899			#	   0.17	  46.01	
    210	   3.15	   0.87	 -0.007	0.99977	   1.37	   0.92	 -0.008	0.99926			#	   0.29	  35.98	
    211	   5.64	   1.95	 -0.023	0.99965	   4.50	   2.33	 -0.098	1.00024			#	   0.65	  45.49	
    212	   6.64	   0.74	 -0.032	0.99950	   5.79	   0.68	 -0.101	0.99909			#	   0.99	  39.63	
    213	   5.89	   1.42	 -0.052	0.99890	   5.67	   2.28	 -0.139	0.99737			#	   0.78	  41.15	
    214	   4.18	   2.00	 -0.044	1.00002	   4.96	   0.63	 -0.105	1.00025			#	   0.57	  43.84	
    215	   2.60	   3.81	 -0.014	1.00000	   2.17	   3.58	 -0.057	0.99950			#	   0.71	  40.02	
    216	   3.19	   4.27	  0.034	0.99964	   1.85	   3.89	  0.010	0.99953			#	   0.89	  40.71	
    217	   4.99	   4.14	  0.019	1.00036	   3.17	   4.83	 -0.053	1.00127			#	   0.98	  39.19	
    218	   7.22	   1.54	  0.015	1.00046	   5.70	   1.44	 -0.009	1.00098			#	   0.96	  33.98	
    219	   8.49	   1.17	 -0.019	1.00139	   6.60	   2.05	 -0.089	1.00285			#	   1.36	  32.64	
    220	   8.56	   0.07	 -0.012	1.00061	   8.63	  -0.69	 -0.083	1.00211			#	   1.05	  36.98	
    221	   5.29	   1.28	 -0.018	1.00057	   5.82	   0.27	 -0.049	1.00223			#	   0.78	  40.97	
    222	   3.23	   0.07	 -0.051	0.99974	   3.59	   1.16	 -0.078	1.00007			#	   0.30	  47.79	
    223	   1.98	  -0.12	 -0.032	0.99997	   2.19	  -1.12	 -0.064	1.00063			#	   0.16	  45.70	
    224	   1.74	  -0.40	 -0.014	0.99966	   1.48	   0.02	 -0.026	0.99965			#	   0.12	  47.70	
    225	   0.98	   0.21	 -0.041	0.99955	   1.55	  -0.46	 -0.085	1.00017			#	   0.08	  50.82	
    226	  -0.44	  -0.05	 -0.022	0.99979	  -0.12	   0.38	 -0.039	0.99985			#	   0.07	  53.21	
    227	  -0.19	  -2.23	 -0.019	0.99978	  -0.65	  -2.20	 -0.038	0.99976			#	   0.18	  51.87	
    228	   0.30	   0.37	  0.005	0.99972	  -0.24	  -0.67	  0.004	1.00017			#	   0.08	  54.08	
    229	   0.27	   1.01	  0.025	0.99965	   0.65	   1.15	  0.016	0.99972			#	   0.15	  53.21	
    230	  -1.74	   2.15	  0.022	0.99964	  -0.93	   0.96	  0.071	0.99958			#	   0.27	  51.48	
    231	  -3.50	   3.25	  0.008	0.99955	  -3.65	   4.43	  0.049	0.99940			#	   0.70	  51.87	
    232	  -3.71	  -0.19	  0.023	0.99992	  -4.72	  -0.58	  0.063	1.00030			#	   0.42	  47.83	
    233	  -2.61	   0.25	  0.030	1.00000	  -3.78	   1.48	  0.083	1.00052			#	   0.29	  51.61	
