     31	   7.25	   0.54	 -0.020	0.99914	   7.32	  -0.13	 -0.070	0.99928			#	   1.00	  61.89	
     32	   8.17	  -0.25	 -0.005	0.99877	   7.59	  -0.37	 -0.075	0.99858			#	   1.27	  64.41	
     33	   7.99	  -0.38	  0.001	0.99910	   8.16	  -0.43	 -0.046	0.99875			#	   1.15	  64.24	
     34	   7.78	  -0.27	 -0.023	0.99928	   7.47	  -1.26	 -0.064	0.99931			#	   1.10	  65.89	
     35	   8.34	  -0.67	 -0.031	0.99901	   7.46	  -0.62	 -0.088	0.99837			#	   1.50	  62.41	
     36	   9.95	  -0.03	 -0.017	0.99821	   9.41	  -1.04	 -0.087	0.99921			#	   2.20	  56.81	
     37	  12.03	  -1.95	 -0.029	0.99719	  11.08	  -2.22	 -0.124	0.99726			#	   2.51	  53.30	
     38	  11.62	  -2.11	 -0.017	0.99777	  12.48	  -4.01	 -0.110	0.99770			#	   1.93	  53.86	
     39	   9.74	  -0.94	  0.001	0.99794	  10.40	  -2.04	 -0.069	0.99770			#	   1.37	  55.51	
     40	   7.57	   0.53	 -0.002	0.99975	   8.66	  -0.28	 -0.045	0.99979			#	   0.70	  64.06	
     41	   7.34	  -0.14	 -0.002	0.99896	   6.24	  -0.28	 -0.061	0.99834			#	   0.71	  65.80	
     42	   7.54	   0.52	 -0.019	0.99951	   7.84	  -0.33	 -0.067	0.99871			#	   0.68	  65.19	
     43	   8.02	   1.83	 -0.007	0.99876	   6.91	   1.18	 -0.072	0.99857			#	   1.05	  63.50	
     44	   9.76	   1.18	 -0.015	0.99826	   9.03	   0.41	 -0.087	0.99766			#	   1.95	  57.07	
     45	   9.81	   1.00	 -0.013	0.99794	   9.93	   0.23	 -0.101	0.99772			#	   1.63	  57.25	
     46	   8.64	  -0.31	  0.006	0.99846	   9.11	  -0.07	 -0.045	0.99779			#	   1.34	  57.68	
     47	   7.68	   0.06	 -0.005	0.99894	   7.85	  -0.97	 -0.048	0.99921			#	   1.00	  58.90	
     48	   8.07	  -0.71	 -0.024	0.99933	   7.20	  -1.19	 -0.080	0.99797			#	   1.13	  62.41	
     49	   9.33	   0.64	 -0.026	0.99833	   8.38	  -0.60	 -0.102	0.99814			#	   1.31	  57.38	
     50	  10.25	   1.10	 -0.028	0.99770	  10.36	   0.47	 -0.104	0.99772			#	   1.91	  53.34	
     51	  10.68	   0.91	 -0.048	0.99769	  10.19	  -0.44	 -0.113	0.99799			#	   2.26	  52.56	
     52	  11.28	  -0.45	 -0.054	0.99738	  11.30	  -1.33	 -0.159	0.99657			#	   1.85	  52.99	
     53	   9.36	   0.69	 -0.039	0.99812	  10.13	  -0.96	 -0.099	0.99774			#	   1.23	  55.86	
     54	   8.43	   1.29	 -0.040	0.99836	   8.43	   0.68	 -0.105	0.99794			#	   0.98	  56.68	
     55	   8.05	  -0.18	 -0.041	0.99871	   8.00	   0.33	 -0.101	0.99801			#	   0.75	  60.85	
     56	   7.04	   0.10	 -0.020	0.99901	   7.08	  -0.80	 -0.061	0.99923			#	   0.70	  57.77	
     57	   8.79	  -1.18	 -0.031	0.99835	   7.46	  -1.08	 -0.090	0.99819			#	   1.51	  56.77	
     58	   9.66	  -1.41	 -0.046	0.99823	   9.22	  -3.66	 -0.140	0.99766			#	   1.61	  55.51	
     59	   9.72	   1.00	 -0.007	0.99797	   9.54	   0.35	 -0.081	0.99805			#	   1.56	  54.77	
     60	   9.78	   0.05	 -0.016	0.99800	   9.47	  -1.19	 -0.090	0.99725			#	   1.42	  54.04	
     61	   9.10	   0.65	 -0.010	0.99833	   9.15	   0.38	 -0.064	0.99787			#	   1.14	  55.60	
     62	   9.30	   1.01	  0.008	0.99818	   8.74	  -0.86	 -0.078	0.99772			#	   1.31	  52.86	
     63	  10.73	   1.84	  0.021	0.99771	   9.65	   0.54	 -0.063	0.99740			#	   2.05	  51.22	
     64	   9.99	   1.34	  0.016	0.99775	  10.60	   1.31	 -0.026	0.99711			#	   1.37	  51.52	
     65	   9.26	  -0.14	 -0.008	0.99796	   9.27	  -0.29	 -0.069	0.99776			#	   1.32	  52.17	
     66	   9.07	  -0.68	 -0.011	0.99828	   9.22	  -2.55	 -0.112	0.99789			#	   1.17	  54.51	
     67	   7.38	   0.49	  0.016	0.99865	   6.92	  -0.08	 -0.021	0.99807			#	   0.73	  55.51	
     68	   8.42	   0.94	  0.004	0.99848	   7.71	   0.01	 -0.061	0.99792			#	   0.97	  54.43	
     69	   8.64	   1.28	 -0.002	0.99853	   8.65	   0.40	 -0.062	0.99764			#	   1.17	  55.56	
     70	   7.89	   1.11	 -0.007	0.99843	   7.23	   0.76	 -0.055	0.99771			#	   1.20	  54.77	
     71	   8.91	   0.86	 -0.015	0.99827	   8.20	  -0.00	 -0.080	0.99827			#	   1.58	  53.60	
     72	   9.35	   1.31	 -0.013	0.99770	   9.50	   0.22	 -0.087	0.99723			#	   1.47	  50.35	
     73	   8.88	   0.40	 -0.035	0.99822	   8.54	  -0.27	 -0.087	0.99767			#	   1.33	  53.30	
     74	   8.15	   0.36	 -0.040	0.99880	   8.44	  -0.36	 -0.110	0.99735			#	   1.07	  55.73	
     75	   7.47	   0.87	 -0.006	0.99899	   6.56	   0.89	 -0.048	0.99855			#	   1.01	  56.21	
     76	   9.10	   1.00	 -0.010	0.99819	   8.35	  -0.85	 -0.097	0.99765			#	   1.45	  52.91	
     77	   8.94	   2.16	 -0.011	0.99811	   8.58	   1.31	 -0.060	0.99775			#	   1.42	  51.48	
     78	   9.39	   1.08	 -0.006	0.99767	   9.29	   0.75	 -0.084	0.99684			#	   1.50	  50.65	
     79	   7.77	   0.93	  0.001	0.99847	   8.81	  -0.19	 -0.064	0.99784			#	   1.06	  52.13	
     80	   6.05	  -0.08	  0.000	1.00086	   5.53	   0.57	 -0.020	0.99941			#	   0.60	  62.02	
     81	   6.74	  -0.28	 -0.001	0.99975	   5.77	  -0.50	 -0.019	0.99845			#	   0.74	  62.67	
     82	   7.95	   0.78	 -0.006	0.99870	   6.97	  -0.21	 -0.068	0.99841			#	   1.14	  55.60	
     83	   8.43	   1.81	 -0.001	0.99851	   8.11	   0.83	 -0.054	0.99828			#	   1.25	  51.87	
     84	   8.53	   1.44	 -0.015	0.99795	   8.30	   0.55	 -0.076	0.99657			#	   1.36	  51.69	
     85	   7.94	   2.21	 -0.040	0.99724	   7.82	   1.88	 -0.068	0.99712			#	   1.30	  51.35	
     86	   8.52	   1.05	 -0.064	0.99697	   7.50	   0.47	 -0.121	0.99611			#	   1.61	  51.69	
     87	   8.79	   1.98	 -0.044	0.99690	   8.61	   0.65	 -0.117	0.99592			#	   1.66	  51.00	
     88	   8.91	   0.73	 -0.018	0.99699	   8.27	   2.35	 -0.052	0.99653			#	   1.18	  50.04	
     89	  10.22	  -1.85	 -0.038	0.99794	   9.37	  -3.57	 -0.123	0.99720			#	   1.81	  49.57	
     90	   9.18	   0.32	 -0.017	0.99952	   9.96	  -1.30	 -0.101	0.99912			#	   1.06	  46.83	
     91	   7.82	   1.03	 -0.000	0.99963	   7.82	  -0.23	 -0.049	0.99887			#	   0.86	  51.61	
     92	   7.09	   1.84	 -0.020	1.00037	   6.60	   2.39	 -0.021	0.99946			#	   0.76	  53.04	
     93	   9.18	  -0.44	 -0.052	0.99979	   6.77	  -0.99	 -0.111	0.99805			#	   1.42	  52.73	
     94	  10.10	   1.66	 -0.034	0.99904	  10.06	   0.40	 -0.096	0.99908			#	   1.63	  45.88	
     95	   9.99	   0.30	 -0.006	0.99796	   9.80	  -0.29	 -0.082	0.99638			#	   1.13	  48.87	
     96	   9.17	   1.03	 -0.008	0.99680	   8.56	   0.17	 -0.041	0.99633			#	   1.20	  49.48	
     97	   9.07	   1.09	 -0.025	0.99704	   8.94	   1.28	 -0.046	0.99646			#	   1.11	  48.05	
     98	   9.31	  -1.87	 -0.060	0.99674	   8.75	  -1.56	 -0.108	0.99577			#	   1.47	  50.74	
     99	   8.53	  -0.87	 -0.048	0.99695	   8.45	  -2.83	 -0.108	0.99708			#	   1.20	  48.26	
    100	   7.98	  -0.63	 -0.044	0.99851	   7.58	  -0.74	 -0.084	0.99740			#	   1.16	  50.22	
    101	   8.54	   0.96	 -0.021	0.99886	   7.37	  -0.52	 -0.062	0.99880			#	   1.30	  47.27	
    102	  10.64	   0.59	 -0.027	0.99823	   9.39	  -0.22	 -0.112	0.99741			#	   1.68	  46.35	
    103	   9.64	   1.82	  0.008	0.99842	  10.26	   0.65	 -0.044	0.99801			#	   1.18	  45.70	
    104	   8.42	   1.73	  0.032	0.99879	   8.81	   1.65	 -0.009	0.99821			#	   1.07	  46.96	
    105	   7.82	   0.51	  0.024	0.99934	   6.34	   0.18	  0.006	0.99746			#	   1.03	  53.69	
    106	   8.47	   1.59	  0.005	0.99864	   7.75	   1.17	 -0.016	0.99847			#	   1.39	  46.53	
    107	  10.04	   0.24	 -0.011	0.99781	   8.44	  -0.57	 -0.073	0.99674			#	   1.53	  46.74	
    108	  10.37	   0.84	  0.009	0.99728	  10.31	   0.03	 -0.040	0.99710			#	   1.42	  43.88	
    109	   9.98	  -0.04	 -0.032	0.99780	   9.68	  -0.75	 -0.064	0.99677			#	   1.47	  46.01	
    110	   9.86	  -0.19	 -0.045	0.99762	   8.74	  -0.62	 -0.082	0.99691			#	   1.57	  45.79	
    111	  10.72	   1.68	 -0.025	0.99736	  10.18	  -0.73	 -0.091	0.99719			#	   2.06	  44.18	
    112	  10.35	   3.19	 -0.039	0.99717	  10.85	   1.83	 -0.098	0.99617			#	   1.47	  44.05	
    113	   8.76	   3.76	 -0.022	0.99792	   8.50	   3.63	 -0.039	0.99750			#	   1.34	  44.40	
    114	   8.96	   1.80	 -0.006	0.99825	   8.00	   2.07	 -0.049	0.99584			#	   1.03	  50.95	
    115	   8.40	   0.80	  0.030	0.99827	   7.37	   1.75	  0.003	0.99787			#	   0.93	  47.09	
    116	   9.45	  -1.48	  0.033	0.99782	   7.71	  -1.60	  0.015	0.99677			#	   1.38	  46.40	
    117	   9.63	  -0.86	  0.013	0.99778	   9.99	  -2.11	 -0.033	0.99722			#	   1.35	  44.57	
    118	   8.17	  -0.07	  0.047	0.99842	   7.58	  -0.15	  0.025	0.99716			#	   0.90	  50.56	
    119	   7.25	   0.33	  0.054	0.99926	   6.53	  -0.15	  0.041	0.99773			#	   0.55	  54.17	
    120	   7.07	   0.74	  0.063	0.99936	   6.07	   1.34	  0.067	0.99850			#	   0.55	  54.69	
    121	   7.54	  -0.60	  0.048	0.99869	   5.84	  -0.31	  0.025	0.99731			#	   0.78	  52.56	
    122	   7.86	   0.16	  0.040	0.99930	   7.22	  -0.48	  0.030	0.99744			#	   0.77	  53.30	
    123	   8.09	   1.46	  0.033	0.99915	   6.18	   1.56	  0.034	0.99749			#	   1.32	  49.91	
    124	   9.92	  -0.73	  0.030	0.99840	   8.34	  -0.56	 -0.038	0.99590			#	   1.64	  47.14	
    125	   9.52	  -0.56	  0.021	0.99789	   8.64	  -0.77	  0.013	0.99683			#	   1.23	  44.18	
    126	   8.69	   0.52	 -0.010	0.99829	   8.28	  -0.01	  0.003	0.99766			#	   0.85	  44.57	
    127	   8.15	   0.76	 -0.019	0.99832	   7.37	   0.18	 -0.040	0.99688			#	   0.87	  46.74	
    128	   8.28	   1.01	  0.012	0.99848	   7.05	   1.79	 -0.002	0.99743			#	   0.93	  46.01	
    129	   8.31	   0.03	  0.012	0.99822	   7.20	  -0.57	  0.008	0.99695			#	   0.98	  46.31	
    130	   8.90	   0.35	 -0.008	0.99814	   7.29	   0.10	 -0.014	0.99706			#	   1.23	  44.49	
    131	  10.11	  -0.00	 -0.018	0.99771	   8.77	  -0.59	 -0.056	0.99644			#	   1.61	  44.27	
    132	   9.89	   0.60	 -0.014	0.99793	   8.77	   0.58	 -0.013	0.99685			#	   1.07	  43.75	
    133	  10.01	  -0.06	  0.013	0.99760	   8.89	  -0.88	 -0.030	0.99613			#	   1.04	  43.36	
    134	   9.44	   0.39	  0.036	0.99795	   8.02	   0.66	  0.037	0.99646			#	   1.08	  43.75	
    135	   9.79	  -1.47	  0.014	0.99753	   8.66	  -0.97	 -0.008	0.99650			#	   1.28	  43.19	
    136	   8.71	  -1.09	 -0.001	0.99856	   8.79	  -1.64	 -0.006	0.99745			#	   1.03	  45.49	
    137	   7.52	  -0.49	  0.013	0.99851	   6.42	  -0.89	 -0.014	0.99745			#	   0.86	  48.91	
    138	   6.97	  -0.63	  0.029	0.99875	   5.63	  -0.91	  0.010	0.99687			#	   0.74	  47.96	
    139	   8.30	   0.00	  0.007	0.99865	   6.00	   0.23	 -0.001	0.99728			#	   0.77	  47.61	
    140	   9.94	  -0.26	  0.008	0.99824	   7.79	  -0.26	 -0.019	0.99671			#	   1.17	  43.66	
    141	  11.23	  -0.08	  0.023	0.99719	   9.26	  -0.80	 -0.002	0.99639			#	   1.65	  40.36	
    142	  10.78	   0.17	  0.027	0.99712	  11.57	  -1.21	 -0.049	0.99534			#	   1.05	  38.45	
    143	   8.22	   2.77	  0.065	0.99839	   7.57	   2.17	  0.100	0.99759			#	   0.99	  40.36	
    144	   8.98	   0.92	  0.020	0.99807	   7.17	   1.62	 -0.006	0.99624			#	   1.05	  45.53	
    145	   8.64	   0.19	  0.010	0.99804	   7.07	  -0.25	 -0.011	0.99590			#	   0.77	  44.49	
    146	   9.88	   1.57	  0.020	0.99786	   8.26	   1.73	  0.023	0.99754			#	   1.07	  38.19	
    147	  11.61	  -0.79	  0.022	0.99680	   9.22	  -1.36	 -0.040	0.99480			#	   1.81	  40.02	
    148	  11.26	   0.03	  0.035	0.99721	  10.11	  -0.26	  0.032	0.99543			#	   1.27	  39.15	
    149	  11.26	   0.00	  0.010	0.99743	  10.41	  -0.48	 -0.017	0.99656			#	   1.47	  38.15	
    150	   9.99	   0.11	  0.008	0.99735	   9.66	  -0.67	 -0.026	0.99602			#	   1.04	  37.28	
    151	   7.87	   1.06	  0.021	0.99836	   7.02	   0.70	  0.024	0.99611			#	   0.62	  43.45	
    152	   8.01	   0.86	 -0.008	0.99847	   6.22	   0.51	 -0.029	0.99681			#	   0.74	  43.71	
    153	   8.83	   2.04	 -0.016	0.99800	   7.35	   0.79	 -0.060	0.99654			#	   1.16	  40.54	
    154	   8.94	   3.75	  0.014	0.99830	   7.44	   4.19	  0.037	0.99646			#	   1.27	  38.41	
    155	  10.87	  -0.16	 -0.007	0.99707	   8.81	   0.88	 -0.079	0.99507			#	   1.53	  39.24	
    156	  10.71	  -1.22	  0.028	0.99732	   9.14	  -2.11	 -0.025	0.99596			#	   1.30	  38.50	
    157	   9.96	   0.56	  0.059	0.99791	   9.04	  -0.44	  0.033	0.99611			#	   1.12	  39.54	
    158	   8.90	   0.44	  0.078	0.99784	   7.85	   0.25	  0.032	0.99598			#	   0.94	  40.28	
    159	   8.51	   0.65	  0.069	0.99825	   7.13	   0.59	  0.060	0.99718			#	   0.92	  40.93	
    160	   7.95	   1.12	  0.043	0.99870	   7.52	   0.58	  0.031	0.99716			#	   0.72	  41.49	
    161	   8.24	   0.61	  0.061	0.99821	   6.29	   1.46	  0.033	0.99735			#	   0.79	  38.45	
    162	  10.10	  -2.50	  0.046	0.99734	   8.12	  -2.05	  0.004	0.99609			#	   1.80	  37.59	
    163	   9.50	  -1.70	 -0.003	0.99788	   8.95	  -3.48	  0.003	0.99647			#	   0.85	  38.32	
    164	   8.81	   0.95	 -0.025	0.99819	   7.27	   0.12	 -0.047	0.99695			#	   0.96	  37.80	
    165	   9.85	   1.17	 -0.026	0.99745	   8.52	   1.36	 -0.063	0.99554			#	   1.27	  37.63	
    166	   8.66	   0.77	 -0.004	0.99797	   7.49	   0.18	 -0.022	0.99646			#	   0.84	  37.50	
    167	   9.55	   0.28	 -0.033	0.99779	   7.91	   0.26	 -0.080	0.99631			#	   0.97	  38.72	
    168	   9.27	   0.65	 -0.035	0.99767	   8.29	   0.20	 -0.040	0.99624			#	   0.98	  36.24	
    169	   9.28	  -0.95	 -0.029	0.99790	   6.53	   0.53	 -0.068	0.99553			#	   1.21	  37.80	
    170	   9.98	  -4.09	 -0.004	0.99734	   9.19	  -4.09	 -0.052	0.99637			#	   2.05	  34.90	
    171	   8.68	  -3.49	 -0.019	0.99782	   7.57	  -5.05	 -0.044	0.99707			#	   0.97	  35.85	
    172	   9.31	  -0.48	 -0.004	0.99794	   7.36	  -2.12	 -0.028	0.99704			#	   0.82	  34.68	
    173	  10.35	   0.13	 -0.034	0.99716	   9.41	  -1.42	 -0.093	0.99540			#	   0.92	  35.24	
    174	   8.79	   2.68	 -0.027	0.99825	   8.74	   2.78	 -0.036	0.99735			#	   0.73	  34.77	
    175	   8.01	   1.98	 -0.020	0.99778	   5.87	   1.30	 -0.056	0.99611			#	   0.68	  35.63	
    176	   9.16	   3.12	 -0.014	0.99755	   8.20	   1.86	 -0.071	0.99534			#	   1.27	  34.29	
    177	   9.18	   1.96	  0.023	0.99754	   7.08	   3.36	 -0.022	0.99603			#	   1.00	  34.29	
    178	   9.96	  -0.99	  0.008	0.99728	   8.43	  -2.30	 -0.050	0.99520			#	   1.22	  34.16	
    179	   9.11	   1.11	 -0.002	0.99781	   8.67	   0.73	 -0.026	0.99651			#	   0.92	  33.81	
    180	   8.08	   0.11	  0.004	0.99869	   8.01	   0.64	 -0.035	0.99696			#	   0.62	  39.15	
    181	   5.71	   0.45	 -0.009	0.99945	   5.56	   0.17	 -0.014	0.99804			#	   0.32	  43.53	
    182	   5.96	   1.02	 -0.012	0.99925	   4.88	   1.12	 -0.046	0.99798			#	   0.41	  43.40	
    183	   6.50	   1.42	 -0.002	0.99950	   4.77	   1.10	 -0.043	0.99809			#	   0.58	  40.97	
    184	   8.47	   1.46	  0.015	0.99815	   6.64	   0.55	 -0.063	0.99632			#	   1.20	  38.63	
    185	   8.07	   2.57	  0.016	0.99855	   7.27	   3.16	 -0.004	0.99643			#	   0.95	  36.63	
    186	   7.91	   2.21	 -0.019	0.99864	   7.12	   1.87	 -0.056	0.99665			#	   0.96	  39.97	
    187	   7.76	   2.59	 -0.023	0.99890	   6.14	   2.14	 -0.068	0.99670			#	   1.01	  38.11	
    188	   9.20	   3.10	 -0.017	0.99829	   7.31	   3.70	 -0.059	0.99579			#	   1.15	  35.94	
    189	   9.17	   0.96	 -0.014	0.99800	   7.68	   0.75	 -0.062	0.99604			#	   1.00	  35.46	
    190	   9.57	   0.87	 -0.037	0.99812	   8.35	   0.62	 -0.086	0.99614			#	   1.24	  35.07	
    191	   9.37	   1.18	 -0.030	0.99811	   8.73	   1.38	 -0.071	0.99652			#	   1.02	  36.24	
    192	   7.45	  -1.08	 -0.038	0.99876	   7.24	  -1.19	 -0.101	0.99684			#	   0.77	  38.37	
    193	   6.12	   0.57	 -0.035	0.99947	   5.43	   0.39	 -0.069	0.99848			#	   0.41	  41.58	
    194	   6.06	   0.43	 -0.027	0.99917	   6.70	   1.24	 -0.056	0.99841			#	   0.33	  42.36	
    195	   2.22	  -0.24	 -0.059	1.00000	   3.04	  -1.86	 -0.076	0.99973			#	   0.09	  44.57	
    196	   0.86	   2.70	 -0.033	0.99982	   1.00	   2.95	 -0.043	0.99976			#	   0.32	  45.01	
    197	   0.28	   1.96	 -0.008	0.99998	  -0.01	   1.84	 -0.026	0.99962			#	   0.31	  44.40	
    198	   1.62	   1.94	  0.028	0.99999	   0.14	   3.04	  0.019	1.00044			#	   0.22	  45.10	
    199	   3.10	   0.28	  0.031	0.99967	   4.08	  -0.38	  0.007	0.99939			#	   0.15	  46.79	
    200	   0.29	   2.04	  0.032	1.00007	   0.03	   2.02	  0.043	0.99989			#	   0.28	  45.75	
    201	   1.32	   1.28	  0.040	0.99998	   0.74	   1.81	  0.034	1.00005			#	   0.12	  47.27	
    202	   1.68	   1.37	  0.045	0.99985	   1.86	   0.82	  0.035	0.99983			#	   0.26	  47.27	
    203	   0.60	   1.01	  0.038	1.00022	   0.79	   1.28	  0.055	1.00024			#	   0.09	  46.22	
    204	   0.90	   0.50	  0.010	0.99959	   0.93	   1.18	 -0.003	0.99975			#	   0.04	  48.83	
    205	  -1.48	   0.22	 -0.011	1.00011	  -0.76	  -0.11	  0.037	0.99995			#	   0.07	  45.83	
    206	   0.47	   0.29	 -0.059	0.99978	  -1.83	  -0.36	 -0.075	0.99994			#	   0.09	  46.79	
    207	   3.13	   1.18	 -0.060	1.00009	   2.41	   1.35	 -0.085	0.99990			#	   0.29	  46.09	
    208	   3.69	   1.83	 -0.064	0.99976	   3.85	   1.56	 -0.073	0.99962			#	   0.43	  45.96	
    209	   3.40	  -0.70	 -0.084	0.99971	   2.80	   0.37	 -0.118	0.99946			#	   0.36	  44.27	
    210	   4.23	  -2.67	 -0.074	0.99974	   4.14	  -1.29	 -0.131	0.99989			#	   0.97	  44.10	
    211	   1.19	  -2.71	 -0.020	1.00025	   3.48	  -3.79	 -0.043	1.00062			#	   0.34	  45.70	
    212	  -0.67	  -1.23	  0.005	0.99978	  -2.25	  -1.39	  0.014	0.99984			#	   0.10	  46.48	
    213	   2.13	  -0.37	 -0.010	1.00002	   1.45	  -0.50	 -0.034	1.00005			#	   0.10	  45.01	
    214	   2.39	   0.10	 -0.017	0.99996	   2.47	   0.36	 -0.047	1.00007			#	   0.09	  48.35	
    215	   0.57	  -0.21	  0.017	0.99977	   1.29	  -0.97	  0.003	0.99995			#	   0.03	  46.22	
    216	  -0.66	   0.27	  0.029	0.99976	  -1.07	  -0.07	  0.043	0.99962			#	   0.04	  46.79	
    217	  -0.55	   1.11	 -0.016	1.00000	  -1.10	   1.36	  0.004	0.99981			#	   0.10	  44.88	
    218	   1.80	   1.83	 -0.017	0.99994	   0.18	   1.33	 -0.035	0.99973			#	   0.35	  45.44	
    219	   3.03	   1.13	 -0.008	0.99985	   3.54	   2.58	 -0.036	0.99938			#	   0.18	  45.57	
    220	   1.89	   0.16	  0.004	0.99989	   1.59	   0.46	 -0.002	1.00036			#	   0.08	  48.00	
    221	   1.51	   0.29	 -0.001	0.99997	   2.37	  -1.66	 -0.007	0.99959			#	   0.14	  45.88	
