     28	   0.44	   0.12	  0.002	0.99990	   0.98	   0.06	 -0.011	0.99987			#	   0.02	  76.87	
     29	  -1.65	   0.26	  0.002	1.00007	  -1.07	   0.11	  0.024	0.99979			#	   0.04	  76.69	
     30	  -2.32	   1.30	  0.010	1.00011	  -2.76	   1.13	  0.029	0.99961			#	   0.11	  76.78	
     31	  -0.84	   1.03	  0.007	0.99999	  -1.24	   1.23	  0.008	0.99968			#	   0.07	  76.17	
     32	  -0.68	   0.49	  0.016	0.99994	  -0.57	   0.64	  0.027	0.99973			#	   0.03	  76.82	
     33	  -0.52	   0.54	 -0.014	0.99993	  -0.76	   0.55	  0.002	0.99974			#	   0.02	  77.00	
     34	  -0.19	   1.11	 -0.024	0.99999	  -0.04	   0.75	 -0.023	0.99971			#	   0.04	  76.87	
     35	  -1.23	   2.43	 -0.012	1.00000	  -1.05	   2.10	 -0.012	0.99941			#	   0.14	  76.78	
     36	  -0.97	   2.53	  0.006	0.99996	  -1.26	   2.76	  0.012	0.99935			#	   0.14	  76.26	
     37	  -1.21	   2.25	  0.009	1.00001	  -1.09	   2.44	  0.018	0.99943			#	   0.12	  76.43	
     38	  -2.40	   1.69	  0.012	1.00019	  -2.09	   1.77	  0.024	0.99950			#	   0.12	  76.30	
     39	  -3.32	   1.70	  0.024	1.00021	  -3.81	   1.83	  0.052	0.99968			#	   0.16	  75.87	
     40	  -0.84	   1.30	  0.031	1.00009	  -1.48	   1.44	  0.035	0.99976			#	   0.05	  76.26	
     41	  -1.46	   1.77	  0.021	1.00013	  -0.92	   1.57	  0.026	0.99963			#	   0.09	  76.17	
     42	  -3.45	   3.14	  0.031	1.00028	  -3.53	   3.07	  0.054	0.99942			#	   0.28	  75.04	
     43	  -3.11	   3.04	  0.050	1.00029	  -3.36	   3.15	  0.067	0.99932			#	   0.26	  75.87	
     44	  -4.04	   3.14	  0.046	1.00029	  -4.19	   3.39	  0.072	0.99931			#	   0.35	  75.69	
     45	  -3.77	   3.09	  0.058	1.00030	  -4.20	   3.42	  0.083	0.99937			#	   0.34	  75.43	
     46	  -2.51	   2.84	  0.048	1.00019	  -3.26	   2.87	  0.069	0.99939			#	   0.23	  75.48	
     47	  -0.85	   3.94	  0.029	0.99997	  -1.43	   3.86	  0.037	0.99928			#	   0.29	  74.91	
     48	   1.78	   3.77	  0.023	0.99973	   1.10	   4.07	  0.007	0.99923			#	   0.30	  75.52	
     49	   2.25	   3.90	  0.020	0.99958	   2.88	   3.80	 -0.017	0.99908			#	   0.31	  74.61	
     50	   0.08	   4.32	  0.046	0.99982	   0.53	   4.35	  0.041	0.99891			#	   0.33	  74.35	
     51	  -0.94	   4.72	  0.042	0.99992	  -0.87	   4.82	  0.044	0.99880			#	   0.40	  74.13	
     52	  -2.22	   4.90	  0.037	1.00008	  -1.65	   4.80	  0.040	0.99866			#	   0.43	  73.57	
     53	  -4.50	   5.53	  0.062	1.00027	  -4.58	   5.82	  0.086	0.99849			#	   0.72	  72.57	
     54	  -3.73	   4.95	  0.048	1.00010	  -4.61	   5.36	  0.082	0.99858			#	   0.56	  72.61	
     55	  -2.00	   5.53	  0.030	0.99999	  -2.38	   5.21	  0.038	0.99856			#	   0.53	  72.74	
     56	  -1.84	   6.08	  0.025	0.99977	  -2.16	   6.66	  0.034	0.99844			#	   0.58	  72.66	
     57	  -1.53	   4.65	  0.023	0.99989	  -1.53	   5.11	  0.029	0.99869			#	   0.34	  72.79	
     58	  -1.85	   4.72	  0.003	0.99985	  -2.39	   4.81	  0.018	0.99880			#	   0.33	  72.53	
     59	   1.19	   4.35	 -0.012	0.99959	   0.34	   4.63	 -0.019	0.99880			#	   0.29	  72.14	
     60	   1.35	   5.89	 -0.022	0.99947	   1.84	   5.49	 -0.038	0.99865			#	   0.49	  71.22	
     61	   0.71	   6.00	 -0.011	0.99971	   0.69	   6.45	 -0.025	0.99853			#	   0.49	  71.44	
     62	  -0.80	   5.68	 -0.007	1.00002	   0.14	   5.71	 -0.018	0.99848			#	   0.44	  71.05	
     63	  -5.16	   6.54	  0.013	1.00042	  -4.27	   6.68	  0.033	0.99835			#	   0.78	  69.92	
     64	  -7.64	   6.03	  0.014	1.00169	  -8.14	   7.17	  0.086	0.99974			#	   0.97	  59.20	
     65	  -5.34	   5.04	  0.003	1.00090	  -6.63	   5.89	  0.037	0.99938			#	   0.49	  64.19	
     66	  -3.28	   4.54	  0.003	1.00025	  -3.87	   4.87	  0.022	0.99885			#	   0.36	  70.66	
     67	  -1.66	   4.29	 -0.021	1.00003	  -2.69	   4.65	  0.008	0.99910			#	   0.29	  71.35	
     68	   2.34	   4.15	 -0.054	0.99951	   1.33	   4.40	 -0.066	0.99922			#	   0.27	  71.22	
     69	   4.82	   4.06	 -0.093	0.99910	   4.80	   4.24	 -0.123	0.99914			#	   0.35	  69.27	
     70	   4.55	   4.48	 -0.079	0.99912	   5.05	   4.07	 -0.121	0.99901			#	   0.39	  67.97	
     71	   3.41	   5.89	 -0.022	0.99928	   4.09	   6.00	 -0.061	0.99863			#	   0.54	  68.71	
     72	   0.91	   5.96	  0.003	0.99964	   1.94	   6.06	 -0.015	0.99860			#	   0.45	  69.27	
     73	  -1.36	   4.46	  0.019	0.99997	  -1.46	   5.36	  0.027	0.99873			#	   0.29	  69.75	
     74	  -1.87	   3.91	 -0.001	1.00000	  -1.96	   4.26	  0.019	0.99896			#	   0.23	  69.49	
     75	  -1.77	   4.02	 -0.007	1.00001	  -2.23	   3.94	  0.001	0.99908			#	   0.26	  69.36	
     76	   0.10	   3.47	  0.007	0.99977	  -0.61	   4.41	 -0.000	0.99917			#	   0.18	  70.53	
     77	   0.96	   1.25	 -0.004	0.99974	   0.98	   1.82	 -0.000	0.99957			#	   0.04	  70.01	
     78	   1.28	   0.74	 -0.025	0.99975	   1.13	   0.69	 -0.033	0.99984			#	   0.03	  70.10	
     79	   0.06	   2.17	  0.006	0.99985	   0.84	   1.74	 -0.008	0.99935			#	   0.09	  69.97	
     80	  -3.28	   5.42	  0.018	1.00021	  -2.96	   5.02	  0.030	0.99886			#	   0.56	  68.27	
     81	  -4.44	   6.61	  0.025	1.00046	  -5.09	   6.72	  0.058	0.99854			#	   0.89	  67.32	
     82	  -1.35	   6.15	 -0.003	0.99987	  -2.92	   7.31	  0.016	0.99876			#	   0.59	  68.58	
     83	   1.85	   3.94	 -0.014	0.99968	   1.74	   3.95	 -0.039	0.99896			#	   0.28	  68.45	
     84	   0.62	   5.92	 -0.026	0.99960	   0.61	   6.17	 -0.030	0.99885			#	   0.53	  67.45	
     85	   2.42	   4.67	 -0.027	0.99957	   1.94	   4.98	 -0.035	0.99891			#	   0.36	  66.97	
     86	   4.39	   5.11	 -0.023	0.99910	   4.31	   5.39	 -0.065	0.99881			#	   0.48	  66.97	
     87	   3.34	   3.14	  0.009	0.99936	   3.97	   4.07	 -0.010	0.99894			#	   0.25	  68.97	
     88	   2.59	   4.10	 -0.002	0.99930	   2.83	   3.51	 -0.015	0.99896			#	   0.30	  66.84	
     89	   2.35	   5.40	 -0.024	0.99948	   2.76	   5.39	 -0.028	0.99864			#	   0.46	  68.23	
     90	   0.73	   4.82	 -0.059	0.99971	   1.29	   5.68	 -0.055	0.99859			#	   0.31	  68.23	
     91	  -4.00	   4.26	 -0.077	1.00035	  -2.59	   4.71	 -0.060	0.99891			#	   0.35	  66.54	
     92	  -7.83	   2.85	  0.001	1.00184	  -7.93	   4.37	  0.058	1.00072			#	   0.55	  56.77	
     93	  -6.78	   1.87	 -0.011	1.00143	  -7.89	   3.17	  0.050	1.00083			#	   0.39	  58.12	
     94	  -4.85	   2.69	 -0.061	1.00064	  -6.00	   2.31	 -0.011	0.99981			#	   0.28	  64.93	
     95	  -1.13	   7.77	 -0.059	0.99998	  -2.42	   6.25	 -0.057	0.99851			#	   1.24	  68.19	
     96	   1.63	   6.53	 -0.005	0.99945	   0.80	   9.10	 -0.033	0.99830			#	   0.55	  68.14	
     97	   2.85	   2.30	  0.012	0.99952	   3.46	   2.44	 -0.005	0.99913			#	   0.15	  69.70	
     98	  -0.25	   2.12	  0.017	0.99990	   0.21	   2.63	  0.021	0.99939			#	   0.08	  69.79	
     99	  -2.12	   0.74	  0.060	1.00019	  -2.24	   1.86	  0.076	0.99978			#	   0.05	  69.27	
    100	  -0.75	   0.16	  0.050	1.00019	  -0.41	  -0.90	  0.064	0.99979			#	   0.03	  69.10	
    101	  -2.99	   3.82	 -0.009	1.00024	  -3.60	   4.44	  0.026	0.99940			#	   0.34	  67.71	
    102	  -0.89	   2.82	  0.012	1.00005	  -1.51	   3.06	  0.006	0.99948			#	   0.17	  68.97	
    103	  -0.16	   3.16	  0.076	0.99998	   0.08	   3.04	  0.058	0.99927			#	   0.23	  68.45	
    104	   0.14	   2.43	  0.125	0.99990	  -0.54	   3.15	  0.124	0.99932			#	   0.16	  68.45	
    105	   2.71	   1.17	  0.087	0.99961	   2.16	   1.60	  0.088	0.99975			#	   0.10	  68.66	
    106	   3.66	   0.16	  0.046	0.99950	   4.09	  -0.12	  0.015	0.99972			#	   0.10	  67.84	
    107	   1.53	  -0.46	  0.082	0.99984	   2.49	   0.11	  0.068	0.99983			#	   0.05	  68.53	
    108	  -2.91	   0.50	  0.034	1.00036	  -2.12	   0.60	  0.084	1.00008			#	   0.07	  68.75	
    109	  -4.01	   0.48	  0.000	1.00053	  -4.09	   0.48	  0.035	1.00001			#	   0.11	  68.79	
    110	  -4.47	   1.43	  0.019	1.00056	  -5.01	   1.94	  0.043	1.00003			#	   0.16	  67.27	
    111	  -2.53	   0.72	  0.042	1.00031	  -3.55	   1.20	  0.062	0.99991			#	   0.06	  68.19	
    112	  -1.51	   1.52	  0.034	1.00019	  -1.34	   1.12	  0.044	0.99969			#	   0.07	  68.58	
    113	  -2.56	   2.44	  0.045	1.00030	  -3.01	   2.95	  0.064	0.99962			#	   0.15	  68.62	
    114	  -1.11	   2.12	  0.035	1.00008	  -1.50	   2.08	  0.052	0.99968			#	   0.10	  68.71	
    115	  -2.22	   2.66	  0.006	1.00021	  -1.61	   3.04	  0.018	0.99951			#	   0.16	  68.53	
    116	  -4.21	   0.84	  0.041	1.00051	  -4.04	   1.80	  0.063	0.99988			#	   0.13	  68.19	
    117	  -6.93	   1.32	  0.075	1.00140	  -6.24	   1.11	  0.109	0.99993			#	   0.36	  62.28	
    118	 -12.13	   4.08	  0.073	1.00399	 -10.84	   5.39	  0.151	1.00285			#	   1.16	  48.96	
    119	 -12.31	   2.82	  0.098	1.00432	 -14.07	   5.62	  0.208	1.00409			#	   0.72	  49.96	
    120	  -3.72	   0.80	  0.074	1.00087	  -6.73	   1.47	  0.111	1.00121			#	   0.09	  63.19	
    121	   3.68	   1.34	  0.036	0.99944	   2.63	   1.18	  0.013	0.99997			#	   0.10	  68.71	
    122	   7.85	   0.10	  0.008	0.99819	   7.03	  -0.15	 -0.039	0.99877			#	   0.30	  59.77	
    123	   8.99	   1.60	 -0.029	0.99774	   9.46	   0.18	 -0.085	0.99790			#	   0.46	  56.81	
    124	   7.80	   2.06	 -0.025	0.99799	   8.86	   1.57	 -0.090	0.99766			#	   0.43	  57.12	
    125	   3.97	   1.17	 -0.003	0.99935	   5.17	   1.53	 -0.030	0.99921			#	   0.14	  64.11	
    126	   2.61	   1.41	  0.023	0.99990	   2.80	   1.01	  0.005	0.99980			#	   0.10	  69.01	
    127	   3.77	   2.75	  0.022	0.99960	   3.64	   2.95	 -0.001	0.99954			#	   0.24	  68.40	
    128	   3.73	   2.05	  0.036	0.99950	   4.47	   2.29	  0.001	0.99934			#	   0.19	  66.58	
    129	   2.34	   0.83	  0.062	0.99979	   2.92	   1.14	  0.047	0.99975			#	   0.07	  67.71	
    130	   0.16	   1.82	  0.050	1.00009	   0.87	   1.66	  0.065	0.99974			#	   0.09	  68.10	
    131	   0.19	   2.20	  0.017	1.00004	  -0.16	   2.64	  0.035	0.99967			#	   0.10	  68.10	
    132	   1.51	   2.38	  0.001	0.99983	   1.37	   2.29	 -0.015	0.99949			#	   0.14	  67.14	
    133	   1.58	   3.29	  0.033	0.99987	   1.95	   3.31	  0.014	0.99942			#	   0.25	  67.19	
    134	   2.10	   3.38	  0.059	0.99970	   1.72	   3.74	  0.045	0.99931			#	   0.29	  66.58	
    135	   3.64	   2.64	  0.065	0.99948	   4.05	   2.99	  0.036	0.99933			#	   0.26	  66.58	
    136	   2.06	   2.24	  0.057	0.99982	   2.98	   2.28	  0.047	0.99954			#	   0.17	  66.54	
    137	   1.67	   1.88	  0.073	0.99986	   1.72	   2.48	  0.059	0.99972			#	   0.11	  66.67	
    138	   1.64	   1.48	  0.065	0.99996	   2.03	   1.28	  0.068	0.99978			#	   0.08	  66.62	
    139	   1.66	   2.72	  0.019	0.99992	   1.71	   2.44	  0.022	0.99968			#	   0.19	  66.75	
    140	   0.74	   3.82	 -0.008	0.99997	   1.50	   4.23	 -0.017	0.99931			#	   0.29	  65.41	
    141	   0.58	   3.74	  0.004	1.00001	   0.21	   3.89	  0.011	0.99942			#	   0.27	  65.06	
    142	   4.27	   3.85	 -0.004	0.99947	   3.27	   3.70	 -0.026	0.99936			#	   0.38	  64.19	
    143	   6.11	   3.76	 -0.027	0.99868	   6.50	   4.04	 -0.067	0.99858			#	   0.49	  61.15	
    144	   5.98	   2.67	 -0.029	0.99889	   6.47	   2.58	 -0.070	0.99851			#	   0.34	  59.77	
    145	   4.30	   3.25	 -0.022	0.99918	   5.09	   3.24	 -0.053	0.99913			#	   0.29	  61.50	
    146	   5.14	   1.40	  0.007	0.99935	   4.83	   1.86	 -0.021	0.99955			#	   0.21	  62.67	
    147	   6.27	   2.12	  0.003	0.99859	   6.49	   1.30	 -0.042	0.99871			#	   0.34	  58.03	
    148	   6.42	   2.20	  0.037	0.99867	   6.84	   2.32	 -0.012	0.99848			#	   0.41	  58.20	
    149	   4.60	   3.45	  0.041	0.99914	   5.83	   2.36	  0.009	0.99875			#	   0.41	  58.85	
    150	   3.48	   4.93	  0.030	0.99950	   3.64	   5.06	  0.015	0.99880			#	   0.52	  60.20	
    151	   2.60	   4.71	  0.015	0.99957	   3.67	   5.02	 -0.012	0.99894			#	   0.46	  60.63	
    152	  -0.30	   3.42	  0.042	1.00009	   0.57	   3.77	  0.040	0.99927			#	   0.25	  61.94	
    153	  -3.38	   3.42	  0.078	1.00058	  -2.52	   4.26	  0.096	0.99954			#	   0.34	  61.37	
    154	  -3.91	   2.61	  0.106	1.00079	  -4.74	   3.31	  0.150	0.99999			#	   0.27	  60.55	
    155	   1.42	   1.78	  0.093	0.99970	   0.13	   2.36	  0.094	0.99967			#	   0.11	  60.24	
    156	   2.36	   1.39	  0.065	0.99963	   3.40	   1.30	  0.043	0.99957			#	   0.10	  61.81	
    157	   0.20	   0.91	  0.067	1.00002	   0.47	   1.43	  0.080	0.99991			#	   0.04	  61.11	
    158	   0.89	   0.26	  0.049	0.99990	   0.44	   0.27	  0.060	1.00005			#	   0.04	  60.81	
    159	   4.51	   1.30	  0.017	0.99920	   3.90	   0.83	 -0.004	0.99960			#	   0.17	  60.24	
    160	   5.25	   2.48	 -0.009	0.99879	   5.89	   1.95	 -0.052	0.99860			#	   0.31	  56.77	
    161	   3.19	   3.26	  0.013	0.99942	   4.22	   2.94	 -0.013	0.99895			#	   0.31	  58.98	
    162	   0.96	   3.55	  0.029	0.99978	   1.81	   4.03	  0.024	0.99915			#	   0.30	  59.51	
    163	  -0.20	   2.83	  0.048	1.00010	  -0.26	   3.37	  0.052	0.99956			#	   0.17	  59.29	
    164	   0.38	   2.32	  0.057	0.99994	   0.56	   2.37	  0.056	0.99951			#	   0.13	  59.33	
    165	  -0.48	   2.98	  0.067	1.00007	   0.01	   3.25	  0.072	0.99947			#	   0.20	  59.46	
    166	  -0.22	   1.66	  0.049	1.00007	  -0.62	   2.37	  0.072	0.99987			#	   0.07	  59.20	
    167	   2.38	   1.37	 -0.001	0.99970	   1.95	   0.95	  0.002	0.99975			#	   0.09	  59.51	
    168	   4.08	   3.47	 -0.022	0.99932	   4.27	   2.89	 -0.052	0.99922			#	   0.35	  57.64	
    169	   4.89	   4.88	  0.002	0.99911	   5.40	   4.46	 -0.038	0.99872			#	   0.60	  56.42	
    170	   4.60	   3.70	  0.023	0.99912	   5.16	   4.13	 -0.007	0.99865			#	   0.42	  57.73	
    171	   1.69	   3.54	  0.032	0.99977	   3.23	   3.67	  0.018	0.99911			#	   0.30	  57.81	
    172	  -0.79	   3.01	  0.055	1.00029	  -0.46	   3.38	  0.068	0.99964			#	   0.20	  58.07	
    173	  -0.18	   3.00	  0.063	1.00006	  -0.53	   3.43	  0.075	0.99965			#	   0.19	  58.46	
    174	   1.94	   2.27	  0.041	0.99969	   1.69	   2.47	  0.046	0.99945			#	   0.14	  57.42	
    175	   3.50	   2.17	  0.024	0.99933	   3.32	   2.29	  0.013	0.99932			#	   0.16	  56.51	
    176	   6.12	   1.82	  0.037	0.99865	   5.73	   1.35	  0.001	0.99878			#	   0.29	  54.99	
    177	   6.69	   3.34	  0.027	0.99834	   7.47	   2.42	 -0.020	0.99796			#	   0.50	  53.34	
    178	   5.53	   3.98	  0.052	0.99869	   6.21	   3.82	  0.022	0.99820			#	   0.51	  54.34	
    179	   5.49	   3.30	  0.055	0.99876	   5.73	   3.56	  0.034	0.99849			#	   0.42	  55.60	
    180	   5.74	   1.62	  0.045	0.99867	   6.55	   1.39	  0.013	0.99828			#	   0.28	  53.65	
    181	   2.16	   3.22	  0.019	0.99958	   3.71	   2.79	  0.016	0.99919			#	   0.25	  54.86	
    182	   0.32	   3.14	 -0.006	0.99994	   0.64	   3.83	  0.006	0.99941			#	   0.20	  55.08	
    183	   0.94	   1.98	  0.001	0.99990	   0.77	   2.19	  0.008	0.99964			#	   0.09	  55.69	
    184	   3.33	   2.24	  0.001	0.99941	   2.66	   2.31	 -0.013	0.99939			#	   0.17	  54.90	
    185	   5.90	   2.53	  0.006	0.99874	   5.77	   2.25	 -0.019	0.99858			#	   0.40	  52.26	
    186	   7.31	   2.79	  0.018	0.99800	   7.14	   2.34	 -0.022	0.99788			#	   0.54	  49.87	
    187	   8.17	   2.14	  0.041	0.99769	   8.71	   1.34	 -0.012	0.99716			#	   0.53	  49.39	
    188	   6.15	   2.76	  0.036	0.99845	   7.34	   2.50	  0.007	0.99791			#	   0.42	  51.61	
    189	   3.06	   1.85	  0.028	0.99938	   4.28	   1.87	  0.025	0.99891			#	   0.15	  52.39	
    190	   0.66	   1.63	 -0.009	0.99999	   1.13	   2.11	  0.016	0.99977			#	   0.08	  52.65	
    191	   2.19	   1.52	 -0.008	0.99967	   1.67	   1.52	 -0.013	0.99971			#	   0.09	  53.21	
    192	   5.24	   1.85	 -0.011	0.99884	   4.45	   1.34	 -0.034	0.99879			#	   0.26	  52.65	
    193	   7.48	   2.78	 -0.018	0.99807	   7.21	   2.19	 -0.063	0.99796			#	   0.57	  50.43	
    194	   8.87	   1.27	  0.008	0.99741	   8.97	   1.00	 -0.054	0.99706			#	   0.58	  47.83	
    195	   7.03	   1.04	  0.030	0.99806	   8.08	   0.22	 -0.022	0.99744			#	   0.37	  50.00	
    196	   3.00	   1.96	  0.047	0.99942	   4.38	   1.79	  0.034	0.99893			#	   0.18	  51.91	
    197	   0.76	   2.14	  0.040	0.99997	   1.51	   2.18	  0.052	0.99955			#	   0.12	  52.17	
    198	  -0.53	   2.08	  0.037	1.00016	  -0.29	   2.57	  0.058	0.99973			#	   0.10	  52.69	
    199	   1.07	   1.62	  0.043	0.99978	   0.64	   1.73	  0.040	0.99978			#	   0.07	  51.91	
    200	   3.93	   1.69	  0.058	0.99917	   3.46	   1.24	  0.040	0.99921			#	   0.16	  51.87	
    201	   4.95	   2.39	  0.049	0.99873	   5.36	   1.91	  0.026	0.99848			#	   0.28	  50.65	
    202	   4.48	   1.53	  0.051	0.99897	   4.99	   1.75	  0.027	0.99873			#	   0.19	  50.69	
    203	   3.77	   1.09	  0.042	0.99924	   3.93	   0.88	  0.028	0.99917			#	   0.12	  50.69	
    204	   4.59	   0.89	  0.041	0.99899	   4.58	   0.44	  0.019	0.99891			#	   0.16	  50.00	
    205	   4.69	   1.96	  0.030	0.99883	   5.03	   1.42	  0.003	0.99877			#	   0.23	  49.96	
    206	   4.07	   1.43	  0.049	0.99894	   4.96	   1.74	  0.029	0.99869			#	   0.18	  49.52	
    207	   2.83	   0.13	  0.058	0.99955	   3.28	   0.18	  0.049	0.99960			#	   0.07	  51.35	
    208	   2.51	   0.86	  0.073	0.99958	   2.86	   0.47	  0.065	0.99955			#	   0.07	  50.13	
    209	   2.90	   2.39	  0.082	0.99943	   3.09	   1.99	  0.084	0.99935			#	   0.17	  49.26	
    210	   4.72	   2.78	  0.074	0.99887	   4.54	   2.58	  0.062	0.99864			#	   0.33	  48.87	
    211	   4.59	   2.63	  0.041	0.99884	   5.58	   2.54	  0.035	0.99828			#	   0.31	  48.44	
    212	   2.62	   1.62	  0.049	0.99961	   3.15	   1.71	  0.044	0.99914			#	   0.11	  48.78	
    213	   3.16	   2.10	  0.050	0.99920	   2.77	   1.90	  0.038	0.99909			#	   0.15	  48.74	
    214	   4.67	   2.47	  0.048	0.99871	   4.83	   1.96	  0.038	0.99825			#	   0.28	  47.70	
    215	   5.10	   2.56	  0.029	0.99860	   5.20	   2.46	  0.013	0.99812			#	   0.32	  47.53	
    216	   4.38	   1.85	  0.012	0.99896	   4.77	   1.71	 -0.003	0.99830			#	   0.22	  48.91	
    217	   3.45	   0.70	 -0.003	0.99913	   3.49	   1.19	 -0.012	0.99890			#	   0.13	  47.92	
    218	   3.83	   0.18	 -0.012	0.99918	   3.71	  -0.28	 -0.024	0.99912			#	   0.11	  49.44	
    219	   3.70	   0.60	 -0.025	0.99931	   3.76	   0.37	 -0.044	0.99893			#	   0.11	  48.44	
    220	   3.85	   0.71	 -0.022	0.99927	   3.71	   0.88	 -0.043	0.99914			#	   0.13	  48.44	
    221	   4.12	   0.05	 -0.001	0.99897	   4.15	  -0.22	 -0.028	0.99879			#	   0.14	  48.13	
    222	   3.62	   0.03	  0.014	0.99929	   3.89	  -0.36	 -0.002	0.99905			#	   0.10	  48.52	
    223	   3.50	   0.52	 -0.007	0.99939	   3.23	   0.48	 -0.018	0.99914			#	   0.10	  48.00	
    224	   4.04	   0.49	 -0.020	0.99917	   4.11	   0.10	 -0.048	0.99891			#	   0.13	  47.61	
    225	   3.44	   0.87	 -0.007	0.99928	   3.84	   0.60	 -0.023	0.99891			#	   0.12	  48.05	
    226	   2.10	   0.84	  0.004	0.99975	   2.07	   0.89	  0.001	0.99940			#	   0.06	  48.05	
    227	   3.97	   1.57	  0.007	0.99914	   3.42	   0.91	 -0.015	0.99909			#	   0.18	  46.27	
    228	   5.55	   2.67	  0.018	0.99847	   5.47	   2.00	 -0.006	0.99797			#	   0.40	  44.27	
    229	   6.37	   3.14	  0.029	0.99809	   5.90	   2.83	  0.006	0.99771			#	   0.52	  43.75	
    230	   8.67	   3.09	  0.040	0.99733	   8.15	   2.25	  0.007	0.99699			#	   0.80	  42.23	
    231	   9.70	   2.90	  0.038	0.99673	  10.00	   2.26	  0.004	0.99604			#	   1.09	  41.45	
    232	   8.99	   1.67	 -0.008	0.99706	   9.28	   1.00	 -0.038	0.99655			#	   0.64	  41.32	
    233	   7.72	   1.27	 -0.043	0.99765	   8.18	   0.77	 -0.063	0.99723			#	   0.49	  42.23	
    234	   7.56	   0.59	 -0.064	0.99796	   7.39	   0.36	 -0.088	0.99775			#	   0.43	  43.06	
    235	   7.27	  -0.15	 -0.067	0.99761	   7.71	  -1.05	 -0.111	0.99721			#	   0.40	  41.88	
    236	   4.38	   0.01	 -0.057	0.99907	   5.12	   0.14	 -0.063	0.99866			#	   0.13	  43.45	
    237	   3.55	  -0.49	 -0.051	0.99933	   3.40	  -0.65	 -0.065	0.99916			#	   0.09	  44.10	
    238	   4.04	  -0.08	 -0.038	0.99921	   4.06	  -0.63	 -0.058	0.99894			#	   0.11	  44.62	
    239	   3.39	   1.51	 -0.032	0.99946	   3.50	   1.23	 -0.042	0.99893			#	   0.19	  44.66	
    240	   3.74	   0.51	 -0.025	0.99921	   3.46	   1.08	 -0.036	0.99890			#	   0.15	  43.88	
    241	   4.24	  -0.43	 -0.038	0.99911	   3.98	  -0.99	 -0.043	0.99882			#	   0.14	  43.27	
    242	   6.09	   0.00	 -0.065	0.99818	   5.04	  -0.36	 -0.078	0.99837			#	   0.39	  40.23	
    243	   8.23	   0.77	 -0.078	0.99735	   8.21	  -0.72	 -0.123	0.99710			#	   0.62	  39.41	
