     36	  -1.62	  -2.59	  0.037	0.99970	  -2.74	  -1.83	  0.051	1.00546			#	   0.13	  31.42	
     37	  -1.06	  -1.90	  0.016	0.99983	  -1.45	  -1.00	  0.028	1.00616			#	   0.15	  32.38	
     38	  -2.10	  -4.00	  0.020	0.99980	  -3.00	  -2.51	 -0.002	1.00605			#	   0.29	  33.46	
     39	  -2.92	  -4.87	  0.051	0.99985	  -3.72	  -4.23	  0.049	1.00535			#	   0.43	  33.38	
     40	  -1.96	  -4.69	  0.064	0.99989	  -4.07	  -4.74	  0.092	1.00525			#	   0.33	  31.38	
     41	   0.68	  -4.48	  0.052	0.99916	  -1.00	  -3.54	  0.057	1.00280			#	   0.38	  29.43	
     42	   1.67	  -4.23	  0.051	0.99953	   0.84	  -3.43	  0.058	1.00349			#	   0.36	  31.51	
     43	   1.27	  -3.27	  0.029	1.00032	   0.99	  -3.52	 -0.045	1.00736			#	   0.20	  32.12	
     44	  -1.59	  -4.12	  0.070	0.99967	  -1.85	  -3.89	  0.068	1.00395			#	   0.26	  32.07	
     45	  -3.20	  -4.24	  0.064	1.00028	  -4.85	  -3.52	  0.078	1.00541			#	   0.30	  30.82	
     46	  -0.95	  -2.98	  0.069	1.00006	  -3.36	  -2.87	  0.068	1.00511			#	   0.20	  32.12	
     47	   0.94	  -1.59	  0.064	0.99966	   0.11	  -2.23	  0.067	1.00348			#	   0.08	  32.07	
     48	  -0.82	   0.44	  0.053	1.00042	  -0.73	   0.56	  0.048	1.00621			#	   0.05	  31.90	
     49	  -2.07	  -0.07	  0.057	1.00074	  -3.32	   1.18	  0.083	1.00706			#	   0.06	  32.38	
     50	  -1.73	  -0.11	  0.055	1.00016	  -2.56	  -0.71	  0.059	1.00623			#	   0.06	  31.99	
     51	  -1.56	   0.45	  0.053	1.00014	  -3.16	   1.48	  0.050	1.00591			#	   0.04	  31.21	
     52	  -0.09	  -0.07	  0.041	1.00044	  -1.19	  -0.09	  0.042	1.00599			#	   0.02	  31.94	
     53	  -0.85	  -2.51	  0.099	0.99980	  -2.58	  -0.34	  0.089	1.00515			#	   0.13	  20.14	
     54	  -0.72	  -1.58	  0.027	0.99951	  -2.09	  -2.48	 -0.013	1.00132			#	   0.05	  30.38	
     55	  -0.25	  -0.75	  0.025	0.99926	  -2.16	  -0.11	 -0.013	1.00085			#	   0.03	  30.69	
     56	  -0.98	  -2.73	  0.008	0.99944	  -1.20	  -2.83	 -0.031	1.00214			#	   0.13	  31.77	
     57	  -4.29	  -0.42	  0.022	1.00015	  -5.23	  -1.06	 -0.001	1.00281			#	   0.19	  30.86	
     58	  -3.58	  -0.14	  0.044	0.99997	  -6.38	   0.56	  0.032	1.00322			#	   0.11	  31.60	
     59	  -1.38	  -0.94	  0.038	0.99989	  -2.60	  -1.33	  0.053	1.00410			#	   0.05	  31.38	
     60	  -1.53	   0.05	  0.033	0.99941	  -2.47	   0.31	 -0.002	1.00066			#	   0.06	  26.69	
     61	  -2.68	  -0.19	  0.033	0.99991	  -3.48	  -1.52	 -0.017	1.00146			#	   0.12	  31.29	
     62	  -3.49	   2.32	  0.038	0.99935	  -4.72	   2.06	  0.041	1.00186			#	   0.24	  32.94	
     63	  -3.80	   1.97	 -0.004	0.99976	  -5.80	   2.02	 -0.060	1.00142			#	   0.21	  30.60	
     64	  -3.32	   1.12	 -0.006	0.99968	  -4.71	   1.42	 -0.058	1.00187			#	   0.16	  31.60	
     65	  -2.58	   0.29	  0.011	0.99834	  -5.15	   0.02	 -0.044	1.00004			#	   0.08	  30.82	
     66	  -1.01	   0.01	  0.030	0.99839	  -1.24	   0.34	  0.040	1.00266			#	   0.06	  34.55	
     67	  -2.28	   0.24	  0.026	1.00005	  -2.76	   0.81	  0.057	1.00411			#	   0.09	  33.85	
     68	  -2.43	   0.28	  0.010	0.99871	  -3.67	   0.81	  0.024	1.00393			#	   0.11	  36.15	
     69	  -2.74	  -0.45	  0.031	0.99893	  -2.84	  -0.51	  0.050	1.00400			#	   0.17	  35.33	
     70	  -3.85	  -0.57	  0.028	0.99999	  -4.71	   0.43	  0.093	1.00463			#	   0.23	  33.03	
     71	  -4.33	  -0.75	  0.009	1.00013	  -4.52	  -0.07	  0.043	1.00487			#	   0.25	  33.72	
     72	  -5.55	  -1.86	 -0.008	1.00136	  -6.95	  -2.02	  0.022	1.00617			#	   0.24	  32.81	
     73	  -3.71	  -0.37	 -0.015	1.00154	  -5.19	   0.07	  0.031	1.00706			#	   0.12	  35.24	
     74	  -3.25	  -0.47	 -0.016	1.00002	  -3.55	   1.33	  0.029	1.00452			#	   0.15	  34.24	
     75	  -3.97	  -1.62	 -0.010	1.00146	  -4.46	  -1.60	  0.032	1.00597			#	   0.18	  34.68	
     76	  -4.61	  -2.04	  0.034	1.00153	  -5.63	  -1.16	  0.045	1.00665			#	   0.28	  35.20	
     77	  -5.01	  -2.27	  0.052	1.00009	  -6.23	  -2.16	  0.107	1.00454			#	   0.34	  34.81	
     78	  -5.58	  -1.13	  0.043	1.00023	  -5.59	   0.05	  0.094	1.00520			#	   0.47	  32.55	
     79	  -7.12	  -2.40	  0.045	0.99873	  -8.70	  -2.33	  0.079	1.00305			#	   0.62	  30.51	
     80	  -5.72	  -0.03	  0.054	0.99863	  -7.88	  -0.78	  0.114	1.00311			#	   0.46	  35.24	
     81	  -2.83	   0.50	  0.028	1.00003	  -3.88	   2.31	  0.069	1.00520			#	   0.15	  34.81	
     82	  -3.88	  -1.80	  0.028	0.99870	  -4.25	  -1.39	  0.071	1.00337			#	   0.28	  34.29	
     83	  -4.89	  -0.37	  0.032	0.99854	  -6.23	  -0.03	  0.105	1.00268			#	   0.38	  35.37	
     84	  -3.37	  -1.01	  0.018	0.99997	  -5.53	  -0.23	  0.068	1.00439			#	   0.11	  33.38	
     85	  -0.37	   0.17	  0.000	1.00009	  -2.44	   0.52	  0.042	1.00500			#	   0.02	  34.77	
     86	   2.42	   0.28	  0.000	1.00015	   1.03	   0.60	 -0.027	1.00342			#	   0.05	  35.55	
     87	   0.30	  -0.33	  0.024	1.00131	   0.19	   0.27	  0.022	1.00750			#	   0.02	  34.38	
     88	  -2.02	  -1.01	  0.032	1.00000	  -2.03	   0.39	  0.084	1.00459			#	   0.09	  34.42	
     89	  -3.34	  -1.80	  0.011	1.00095	  -3.82	  -1.92	  0.035	1.00596			#	   0.18	  35.03	
     90	  -4.26	  -1.62	  0.017	1.00098	  -6.47	  -1.41	  0.031	1.00593			#	   0.18	  30.95	
     91	  -2.07	  -0.31	  0.019	1.00070	  -4.04	  -0.98	  0.054	1.00615			#	   0.06	  37.54	
     92	  -0.34	   0.32	  0.006	1.00120	  -1.94	   0.41	 -0.008	1.00720			#	   0.02	  36.20	
     93	  -0.14	   0.99	  0.003	1.00149	  -1.28	   0.85	  0.029	1.00806			#	   0.03	  34.72	
     94	  -0.46	   1.91	 -0.037	0.99997	  -0.72	   2.01	  0.006	1.00476			#	   0.08	  35.46	
     95	  -1.94	   1.42	 -0.038	1.00010	  -2.87	   2.70	 -0.019	1.00497			#	   0.12	  33.33	
     96	  -0.35	  -0.19	 -0.011	1.00032	  -3.00	   0.49	 -0.008	1.00563			#	   0.02	  35.50	
     97	   1.21	  -0.06	 -0.013	0.99982	   0.54	   0.50	  0.016	1.00391			#	   0.02	  34.11	
     98	  -0.05	  -0.96	 -0.047	1.00084	  -1.13	  -0.31	 -0.031	1.00714			#	   0.05	  32.77	
     99	  -0.11	  -1.02	 -0.047	1.00033	  -1.14	  -1.80	 -0.079	1.00603			#	   0.04	  34.16	
    100	  -1.76	   0.57	 -0.010	0.99988	  -2.50	   0.41	  0.012	1.00415			#	   0.08	  34.94	
    101	  -2.69	   0.94	 -0.026	1.00005	  -3.93	   2.39	  0.014	1.00477			#	   0.13	  35.03	
    102	  -2.66	   0.41	 -0.039	1.00019	  -3.64	   0.64	 -0.015	1.00491			#	   0.12	  34.42	
    103	  -2.40	  -0.28	 -0.030	0.99986	  -4.01	  -0.13	 -0.018	1.00457			#	   0.09	  35.68	
    104	  -1.64	   0.28	 -0.039	1.00040	  -3.57	  -0.58	 -0.063	1.00531			#	   0.05	  34.85	
    105	  -1.47	   1.22	 -0.042	0.99998	  -2.87	   1.73	 -0.061	1.00450			#	   0.08	  34.51	
    106	  -1.79	  -1.10	 -0.020	1.00013	  -2.83	   0.37	 -0.027	1.00526			#	   0.09	  34.38	
    107	  -1.98	  -1.37	  0.003	1.00010	  -3.81	  -2.20	  0.020	1.00410			#	   0.08	  34.42	
    108	  -1.86	   0.11	  0.004	1.00023	  -2.47	  -0.28	  0.005	1.00500			#	   0.11	  36.07	
    109	  -3.53	   1.45	  0.020	1.00031	  -4.04	   1.87	  0.052	1.00525			#	   0.28	  35.07	
    110	  -4.88	  -0.19	  0.006	0.99970	  -6.17	   0.23	  0.033	1.00446			#	   0.32	  35.63	
    111	  -4.60	   0.29	 -0.008	1.00006	  -5.88	  -0.17	  0.003	1.00456			#	   0.35	  35.29	
    112	  -4.93	   1.30	  0.026	0.99979	  -6.65	   1.79	  0.051	1.00375			#	   0.36	  32.51	
    113	  -3.33	   0.94	  0.034	1.00043	  -4.87	   0.40	  0.059	1.00479			#	   0.24	  36.07	
    114	  -3.53	   2.14	  0.036	0.99969	  -4.23	   2.59	  0.058	1.00400			#	   0.34	  35.11	
    115	  -5.98	   2.19	  0.042	0.99967	  -6.23	   2.12	  0.061	1.00390			#	   0.72	  34.03	
    116	  -7.31	   1.90	  0.063	0.99938	  -8.77	   2.25	  0.087	1.00308			#	   0.89	  34.98	
    117	  -7.61	   0.65	  0.047	0.99967	  -9.09	   0.81	  0.069	1.00383			#	   0.69	  33.94	
    118	  -8.28	   0.08	  0.021	0.99921	 -10.23	   0.00	 -0.005	1.00329			#	   0.82	  32.55	
    119	  -8.13	  -0.38	  0.030	0.99967	  -9.87	  -1.05	  0.011	1.00388			#	   0.76	  34.29	
    120	  -8.25	  -1.22	  0.047	0.99954	 -10.18	  -0.50	  0.048	1.00316			#	   0.75	  30.21	
    121	  -6.65	  -3.22	  0.033	0.99973	  -9.10	  -2.64	  0.055	1.00389			#	   0.45	  37.41	
    122	  -5.20	  -3.23	  0.036	0.99957	  -6.91	  -2.70	  0.074	1.00410			#	   0.39	  35.98	
    123	  -4.76	  -3.91	  0.016	0.99960	  -7.07	  -4.30	  0.029	1.00315			#	   0.34	  37.93	
    124	  -4.33	  -4.76	 -0.005	0.99989	  -5.77	  -4.79	 -0.007	1.00389			#	   0.42	  39.06	
    125	  -5.68	  -3.90	  0.002	0.99981	  -6.75	  -3.93	  0.013	1.00364			#	   0.50	  36.59	
    126	  -6.29	  -2.69	 -0.000	0.99944	  -8.43	  -3.77	  0.020	1.00266			#	   0.41	  35.07	
    127	  -5.54	  -2.54	  0.011	0.99975	  -8.13	  -1.72	  0.058	1.00378			#	   0.30	  36.85	
    128	  -2.88	  -1.49	 -0.017	0.99954	  -5.20	  -2.58	  0.015	1.00247			#	   0.13	  38.06	
    129	  -2.84	  -1.13	  0.007	0.99969	  -3.74	  -0.24	 -0.001	1.00268			#	   0.14	  37.98	
    130	  -3.91	  -0.86	  0.068	0.99934	  -5.27	  -1.32	  0.082	1.00235			#	   0.28	  37.72	
    131	  -5.27	  -0.27	  0.049	1.00010	  -7.30	  -0.37	  0.066	1.00403			#	   0.32	  37.37	
    132	  -5.18	   0.18	  0.035	0.99937	  -6.22	  -0.29	  0.038	1.00240			#	   0.44	  37.67	
    133	  -6.44	   0.09	  0.036	0.99936	  -9.20	   0.16	  0.054	1.00262			#	   0.46	  35.59	
    134	  -4.59	  -0.48	  0.031	0.99926	  -7.13	  -0.48	  0.039	1.00203			#	   0.29	  37.98	
    135	  -2.93	  -1.01	  0.038	0.99930	  -5.79	  -1.18	  0.033	1.00206			#	   0.11	  38.45	
    136	  -1.72	  -0.11	  0.010	0.99950	  -3.08	  -0.84	  0.024	1.00139			#	   0.05	  38.72	
    137	  -2.60	   0.80	 -0.018	0.99988	  -2.43	   1.31	  0.007	1.00150			#	   0.13	  35.46	
    138	  -3.81	  -0.28	 -0.014	0.99914	  -5.46	   0.59	 -0.017	1.00159			#	   0.15	  36.94	
    139	  -3.30	  -1.03	  0.004	0.99954	  -5.38	  -1.89	  0.025	1.00219			#	   0.13	  38.06	
    140	  -2.37	  -0.64	 -0.023	0.99953	  -4.13	   0.52	  0.008	1.00221			#	   0.07	  37.02	
    141	  -2.21	  -2.00	 -0.023	0.99960	  -3.06	  -1.90	 -0.034	1.00185			#	   0.10	  37.50	
    142	  -2.60	  -1.86	  0.009	1.00000	  -4.51	  -1.38	  0.031	1.00149			#	   0.09	  34.42	
    143	  -0.11	  -2.02	 -0.004	0.99947	  -1.45	  -3.32	 -0.026	1.00067			#	   0.07	  37.24	
    144	  -0.22	   0.86	 -0.022	0.99971	  -1.19	   0.99	 -0.006	1.00097			#	   0.02	  35.16	
    145	  -0.61	   1.06	 -0.031	0.99915	  -1.32	   0.63	 -0.017	1.00108			#	   0.05	  37.11	
    146	  -3.68	   1.45	 -0.051	0.99988	  -4.66	   0.87	 -0.057	1.00299			#	   0.24	  36.50	
    147	  -3.47	   2.97	 -0.016	0.99949	  -6.15	   3.59	  0.020	1.00141			#	   0.30	  35.68	
    148	  -1.79	   1.22	 -0.007	0.99956	  -2.60	   2.03	 -0.005	1.00106			#	   0.12	  36.72	
    149	  -1.99	   1.04	 -0.019	0.99992	  -5.73	   0.18	 -0.057	1.00335			#	   0.07	  37.50	
    150	   0.07	   1.73	 -0.004	0.99945	  -1.00	   2.40	 -0.021	1.00070			#	   0.09	  32.73	
    151	  -0.63	   0.24	  0.022	0.99949	  -1.45	   0.30	  0.000	1.00033			#	   0.03	  35.55	
    152	  -1.21	   0.38	  0.028	0.99968	  -2.88	  -0.36	  0.018	1.00235			#	   0.06	  36.63	
    153	  -1.77	   1.73	  0.015	0.99959	  -2.55	   2.17	  0.021	1.00197			#	   0.15	  38.02	
    154	  -4.08	   0.64	  0.017	0.99918	  -5.66	   0.80	  0.021	1.00154			#	   0.24	  36.50	
    155	  -3.37	  -0.14	  0.011	0.99929	  -6.11	   0.61	  0.024	1.00174			#	   0.12	  37.11	
    156	  -1.79	   0.28	 -0.001	0.99950	  -3.88	  -1.18	 -0.006	1.00033			#	   0.05	  36.41	
    157	   0.55	   1.79	 -0.002	0.99964	  -1.48	   1.75	 -0.017	0.99989			#	   0.07	  35.20	
    158	   1.76	   2.80	  0.010	0.99940	   1.48	   3.07	 -0.001	0.99990			#	   0.14	  34.72	
    159	   0.24	   3.13	  0.034	0.99929	  -0.18	   3.37	  0.053	0.99919			#	   0.18	  34.29	
    160	  -0.62	   2.35	  0.013	0.99955	  -1.04	   3.64	  0.042	0.99989			#	   0.13	  33.68	
    161	  -0.30	   0.10	  0.027	0.99936	  -2.32	   1.23	  0.014	1.00041			#	   0.13	  36.55	
    162	   0.10	  -1.75	  0.055	0.99952	   0.25	  -1.25	  0.039	1.00068			#	   0.09	  38.85	
    163	  -2.07	  -1.45	  0.070	0.99925	  -4.77	  -1.59	  0.092	1.00010			#	   0.09	  33.59	
    164	   1.31	  -1.58	  0.035	0.99984	  -1.25	  -1.14	  0.035	0.99996			#	   0.15	  33.85	
    165	   2.57	  -1.95	  0.020	0.99943	   2.28	  -1.73	  0.018	0.99918			#	   0.26	  33.38	
    166	   1.71	  -1.52	  0.015	0.99943	   0.59	  -1.68	 -0.005	1.00004			#	   0.20	  33.38	
    167	   0.30	  -0.29	  0.041	0.99934	  -0.67	  -0.44	  0.056	0.99966			#	   0.09	  35.33	
    168	   0.13	   0.09	  0.004	0.99953	  -1.34	   0.40	  0.010	0.99974			#	   0.02	  33.98	
    169	   0.36	  -0.21	 -0.004	0.99932	  -0.81	   0.01	 -0.012	0.99933			#	   0.03	  32.20	
    170	   0.27	  -0.08	  0.011	0.99971	  -1.06	   0.21	  0.030	0.99949			#	   0.02	  32.12	
    171	   1.89	   0.17	  0.016	0.99934	   0.64	  -0.12	  0.021	0.99979			#	   0.07	  34.46	
    172	   0.27	  -0.06	  0.002	0.99958	   0.20	   0.47	  0.017	0.99955			#	   0.02	  32.77	
    173	  -0.30	  -0.18	  0.002	0.99969	  -0.19	  -0.28	 -0.015	1.00019			#	   0.02	  33.07	
    174	  -1.55	   0.33	  0.018	0.99935	  -3.44	   0.17	  0.003	1.00004			#	   0.04	  34.64	
    175	  -1.21	   0.72	  0.036	0.99956	  -3.09	   1.26	  0.042	1.00054			#	   0.04	  35.42	
    176	  -0.06	   1.00	  0.054	0.99942	  -2.09	   1.27	  0.076	1.00046			#	   0.03	  37.46	
    177	   0.45	   0.44	  0.039	0.99945	  -0.43	   0.87	  0.036	0.99970			#	   0.02	  34.38	
