     73	   2.43	   1.17	  0.040	0.99709	   2.78	   0.30	 -0.011	0.99666			#	   0.34	  64.97	
     74	   1.20	   1.80	  0.102	0.99866	   1.16	   1.68	  0.100	0.99806			#	   0.36	  65.58	
     75	   1.99	   2.27	  0.093	0.99980	   1.29	   2.12	  0.088	0.99961			#	   0.60	  64.02	
     76	   2.54	   1.72	  0.077	0.99833	   2.43	   2.57	  0.073	0.99783			#	   0.53	  64.84	
     77	   3.04	   0.23	  0.059	0.99883	   2.53	   0.17	  0.057	0.99864			#	   0.39	  63.85	
     78	   2.55	   0.53	  0.023	0.99974	   3.42	   0.68	  0.009	0.99941			#	   0.22	  65.80	
     79	   0.94	  -1.38	  0.006	1.00026	   0.98	  -0.23	  0.016	1.00033			#	   0.25	  65.49	
     80	   1.31	  -3.07	 -0.038	1.00139	   0.74	  -2.92	 -0.018	1.00171			#	   0.80	  63.06	
     81	   2.75	  -1.68	 -0.040	1.00139	   2.19	  -3.15	 -0.081	1.00164			#	   0.54	  65.45	
     82	   4.02	  -0.25	  0.003	1.00003	   3.03	   0.23	 -0.040	1.00025			#	   0.55	  64.71	
     83	   5.10	  -0.89	  0.033	1.00097	   5.17	  -1.89	 -0.018	1.00061			#	   0.91	  64.02	
     84	   3.88	   1.33	  0.050	1.00122	   4.51	   0.92	  0.024	1.00122			#	   0.60	  64.80	
     85	   2.55	   0.53	  0.034	0.99988	   2.74	   0.77	  0.040	0.99926			#	   0.32	  63.72	
     86	   1.92	   1.21	  0.023	0.99992	   2.05	   0.93	  0.010	0.99962			#	   0.27	  64.80	
     87	   2.36	   1.01	  0.033	0.99863	   1.66	   1.56	  0.020	0.99860			#	   0.43	  64.45	
     88	   3.14	   0.15	  0.031	0.99848	   2.99	   0.05	  0.019	0.99822			#	   0.47	  65.02	
     89	   3.79	  -1.14	  0.008	0.99982	   3.22	   0.10	  0.003	0.99983			#	   0.75	  64.80	
     90	   4.21	  -2.13	 -0.013	0.99848	   4.26	  -2.32	 -0.042	0.99872			#	   1.08	  59.38	
     91	   4.05	  -2.03	  0.000	0.99867	   4.15	  -2.18	 -0.047	0.99873			#	   0.71	  65.63	
     92	   3.20	  -1.79	  0.005	0.99991	   3.31	  -1.94	  0.010	1.00011			#	   0.54	  63.50	
     93	   3.50	  -1.87	 -0.039	1.00003	   3.26	  -2.04	 -0.054	1.00011			#	   0.63	  63.72	
     94	   3.48	  -0.39	 -0.022	1.00066	   3.31	  -1.57	 -0.057	1.00052			#	   0.36	  63.54	
     95	   4.66	   0.41	  0.010	1.00059	   3.61	   0.73	 -0.031	1.00029			#	   0.65	  62.41	
     96	   5.46	   0.37	  0.021	0.99970	   5.71	   0.07	 -0.022	0.99916			#	   0.78	  63.02	
     97	   4.36	   0.98	  0.018	1.00047	   4.62	   0.28	 -0.007	1.00029			#	   0.59	  63.93	
     98	   2.38	   2.13	  0.027	1.00058	   3.51	   1.90	  0.014	0.99989			#	   0.51	  63.98	
     99	   1.04	   1.94	  0.024	1.00009	   0.56	   2.44	  0.040	0.99982			#	   0.31	  65.10	
    100	   3.40	  -0.03	  0.006	1.00039	   2.15	   0.76	 -0.030	1.00004			#	   0.40	  65.28	
    101	   4.36	  -0.44	  0.027	1.00066	   4.18	  -0.57	 -0.008	1.00078			#	   0.57	  64.89	
    102	   4.29	  -1.02	  0.020	0.99988	   4.13	  -0.65	  0.004	0.99985			#	   0.82	  63.80	
    103	   4.37	  -1.40	 -0.003	1.00056	   4.18	  -1.86	 -0.020	1.00052			#	   0.85	  62.63	
    104	   4.85	  -1.32	 -0.032	1.00062	   4.75	  -1.01	 -0.060	1.00049			#	   1.00	  62.63	
    105	   4.17	  -1.25	 -0.021	0.99997	   4.10	  -2.17	 -0.048	0.99995			#	   0.58	  62.50	
    106	   5.50	   0.76	 -0.005	1.00041	   4.51	  -0.25	 -0.051	1.00035			#	   0.94	  61.89	
    107	  11.38	   2.97	  0.015	0.99855	  11.97	   2.53	 -0.044	0.99868			#	   3.28	  47.05	
    108	   4.69	   1.03	  0.007	0.99977	   5.15	   0.53	 -0.032	0.99922			#	   0.22	  58.38	
    109	   3.63	   1.47	  0.021	0.99985	   3.61	   1.47	  0.013	0.99963			#	   0.21	  58.38	
    110	   4.15	   0.56	  0.017	0.99991	   3.62	   0.85	 -0.011	0.99936			#	   0.24	  60.68	
    111	   4.55	   0.79	  0.005	0.99970	   4.34	   0.17	 -0.021	0.99933			#	   0.28	  59.16	
    112	   5.41	   1.57	  0.011	0.99959	   4.79	   1.38	 -0.028	0.99911			#	   0.39	  60.20	
    113	   6.06	   0.75	  0.001	0.99971	   5.41	   1.15	 -0.025	0.99881			#	   1.08	  56.73	
    114	   7.31	   0.18	 -0.019	0.99934	   6.53	  -0.35	 -0.066	0.99899			#	   1.56	  54.04	
    115	   6.88	   1.41	 -0.022	0.99905	   7.97	   0.48	 -0.078	0.99847			#	   0.92	  55.77	
    116	   4.73	   0.50	 -0.022	0.99972	   4.88	   1.31	 -0.030	0.99915			#	   0.47	  59.94	
    117	   5.37	  -0.00	 -0.025	0.99955	   5.07	  -0.37	 -0.077	0.99923			#	   0.55	  59.38	
    118	   4.90	   0.65	  0.006	0.99977	   5.02	   0.17	 -0.046	0.99968			#	   0.42	  57.47	
    119	   4.74	   0.51	  0.037	0.99969	   4.47	   0.47	  0.014	0.99923			#	   0.40	  58.25	
    120	   5.22	   0.35	  0.030	0.99937	   5.09	   0.10	 -0.010	0.99919			#	   0.60	  53.78	
    121	   3.94	   0.69	  0.034	0.99986	   4.31	   0.07	  0.019	0.99919			#	   0.46	  57.60	
    122	   3.89	   2.06	  0.037	0.99985	   3.33	   1.89	  0.024	0.99991			#	   0.69	  59.03	
    123	   5.01	   0.91	  0.032	0.99934	   4.74	   1.22	 -0.011	0.99852			#	   0.75	  57.55	
    124	   4.19	   1.03	  0.042	0.99974	   4.35	   0.68	  0.029	0.99943			#	   0.57	  56.38	
    125	   4.25	   0.77	  0.014	0.99958	   3.98	   1.02	 -0.008	0.99939			#	   0.70	  58.59	
    126	   2.95	   0.42	  0.015	0.99983	   3.84	   0.05	 -0.007	0.99921			#	   0.39	  57.55	
    127	   2.28	   0.06	  0.011	1.00014	   1.54	   0.70	  0.021	1.00024			#	   0.27	  57.77	
    128	   4.11	  -0.25	 -0.017	0.99955	   3.22	  -0.74	 -0.041	0.99944			#	   0.79	  58.33	
    129	   4.75	   0.44	 -0.020	0.99963	   4.49	   0.20	 -0.043	0.99946			#	   0.70	  54.12	
    130	   5.43	   0.11	 -0.016	0.99950	   4.89	   0.33	 -0.050	0.99956			#	   0.88	  55.90	
    131	   5.32	  -0.78	 -0.007	0.99935	   5.67	  -1.05	 -0.047	0.99907			#	   0.81	  55.47	
    132	   4.16	  -0.01	  0.004	0.99968	   4.16	  -0.67	 -0.014	0.99944			#	   0.52	  56.68	
    133	   4.30	   1.05	  0.010	0.99961	   3.80	   0.59	 -0.002	0.99951			#	   0.59	  53.91	
    134	   5.06	   1.13	 -0.007	0.99949	   4.98	   1.47	 -0.020	0.99927			#	   0.83	  54.47	
    135	   4.91	   0.40	 -0.006	0.99669	   4.64	   0.35	 -0.032	0.99620			#	   0.78	  54.86	
    136	   5.04	   0.34	 -0.011	0.99821	   4.63	  -0.26	 -0.034	0.99802			#	   0.83	  55.21	
    137	   5.35	   0.95	 -0.019	0.99937	   5.01	   0.87	 -0.034	0.99918			#	   1.15	  55.51	
    138	   5.56	   0.76	 -0.006	0.99798	   5.51	   0.36	 -0.055	0.99755			#	   1.07	  55.21	
    139	   4.52	   1.74	  0.002	0.99834	   4.84	   1.08	 -0.012	0.99807			#	   0.61	  54.95	
    140	   3.99	   1.89	 -0.013	0.99964	   3.54	   1.96	 -0.020	0.99891			#	   0.50	  55.77	
    141	   5.16	   1.66	  0.002	0.99946	   4.23	   1.41	 -0.034	0.99881			#	   0.65	  53.47	
    142	   6.93	   0.69	  0.018	1.00049	   5.98	   0.54	 -0.042	0.99998			#	   1.03	  51.17	
    143	   8.10	   0.75	  0.031	1.00042	   7.39	  -0.05	 -0.013	1.00010			#	   1.17	  49.61	
    144	   8.05	   2.40	  0.039	0.99899	   7.75	   1.25	 -0.005	0.99874			#	   1.25	  51.74	
    145	   7.95	   3.25	  0.048	0.99971	   8.07	   2.62	 -0.005	0.99938			#	   1.40	  47.27	
    146	   8.31	   2.81	  0.029	1.00001	   7.90	   2.73	  0.008	1.00006			#	   1.48	  46.31	
    147	   8.48	   1.98	 -0.009	0.99831	   8.75	   1.89	 -0.042	0.99859			#	   1.25	  46.22	
    148	   7.79	  -0.17	 -0.016	0.99888	   7.81	   0.58	 -0.031	0.99878			#	   0.86	  48.61	
    149	   8.36	  -2.02	 -0.031	0.99736	   8.20	  -2.09	 -0.089	0.99774			#	   1.16	  50.00	
    150	   6.33	  -2.76	 -0.030	0.99821	   7.32	  -3.12	 -0.056	0.99803			#	   0.76	  48.39	
    151	   5.04	  -1.60	 -0.029	0.99966	   4.64	  -2.29	 -0.036	1.00031			#	   0.43	  50.56	
    152	   6.17	  -0.92	 -0.024	0.99909	   5.60	  -1.66	 -0.073	0.99901			#	   0.56	  50.09	
    153	   5.55	   0.28	  0.019	1.00003	   5.92	  -0.34	 -0.018	1.00005			#	   0.48	  53.04	
    154	   5.27	   0.60	  0.057	1.00022	   4.47	  -0.03	  0.031	0.99967			#	   0.50	  52.30	
    155	   6.98	   2.84	  0.056	0.99885	   6.23	   1.57	  0.008	0.99860			#	   1.32	  49.91	
    156	   6.98	   4.02	  0.047	0.99968	   7.17	   3.38	  0.004	0.99919			#	   1.16	  46.66	
    157	   6.49	   3.89	  0.058	0.99988	   5.98	   2.94	  0.038	0.99875			#	   1.08	  47.61	
    158	   5.82	   6.43	  0.056	0.99902	   6.30	   5.26	  0.020	0.99800			#	   1.83	  47.79	
    159	   5.68	   5.45	  0.046	0.99974	   4.68	   6.46	  0.056	0.99884			#	   1.04	  45.96	
    160	   7.11	   3.58	  0.021	0.99967	   5.95	   3.36	  0.008	0.99844			#	   0.98	  45.79	
    161	   8.79	   4.24	 -0.002	0.99826	   7.82	   3.48	 -0.030	0.99810			#	   1.46	  42.93	
    162	  10.23	   4.30	 -0.008	0.99730	  10.14	   3.06	 -0.072	0.99695			#	   1.79	  40.45	
    163	  10.43	   3.54	 -0.010	0.99733	   9.93	   3.29	 -0.022	0.99714			#	   1.68	  39.58	
    164	  10.24	   1.98	 -0.046	0.99740	  10.92	   1.86	 -0.069	0.99721			#	   1.49	  39.71	
    165	   8.97	   1.34	 -0.059	0.99829	   9.59	   0.28	 -0.116	0.99801			#	   1.05	  44.14	
    166	   7.40	   1.09	 -0.005	0.99870	   7.46	   1.15	 -0.045	0.99822			#	   0.74	  44.14	
    167	   7.38	  -0.04	  0.031	0.99873	   6.58	   0.00	  0.006	0.99853			#	   0.71	  45.40	
    168	   7.04	  -0.14	  0.007	0.99859	   7.21	  -1.04	 -0.012	0.99860			#	   0.64	  46.14	
    169	   6.56	   0.05	 -0.009	0.99873	   6.07	   0.03	 -0.013	0.99861			#	   0.73	  44.75	
    170	   7.74	  -1.22	 -0.062	0.99861	   6.96	  -1.61	 -0.077	0.99878			#	   1.21	  44.05	
    171	   7.51	  -1.44	 -0.111	0.99838	   7.52	  -2.16	 -0.131	0.99836			#	   1.05	  42.84	
    172	   6.27	  -0.10	 -0.116	0.99876	   6.85	  -1.30	 -0.139	0.99849			#	   0.88	  43.88	
    173	   4.63	   0.48	 -0.115	0.99941	   4.68	   0.35	 -0.110	0.99923			#	   0.56	  41.58	
    174	   4.64	  -0.57	 -0.117	0.99914	   4.32	  -0.24	 -0.133	0.99888			#	   0.58	  41.80	
    175	   4.38	  -1.28	 -0.100	0.99918	   4.05	  -1.68	 -0.110	0.99943			#	   0.58	  41.41	
    176	   4.35	  -1.08	 -0.100	0.99926	   3.70	  -1.32	 -0.087	0.99911			#	   0.59	  42.19	
    177	   5.57	   0.31	 -0.119	0.99881	   5.17	  -1.11	 -0.174	0.99946			#	   0.96	  41.15	
    178	   4.97	  -0.35	 -0.074	0.99908	   4.85	   0.58	 -0.077	0.99898			#	   0.77	  41.36	
    179	   5.31	  -2.71	 -0.089	0.99888	   4.30	  -2.13	 -0.063	0.99887			#	   1.26	  40.28	
    180	   6.83	  -3.42	 -0.147	0.99853	   6.15	  -4.20	 -0.174	0.99924			#	   1.50	  37.67	
    181	   7.01	  -3.66	 -0.179	0.99854	   6.57	  -3.61	 -0.173	0.99912			#	   1.38	  41.23	
    182	   7.95	  -4.75	 -0.214	0.99834	   6.61	  -5.22	 -0.226	0.99931			#	   2.02	  38.41	
    183	   9.33	  -3.17	 -0.195	0.99789	   8.75	  -5.32	 -0.250	0.99795			#	   1.61	  38.45	
    184	   9.34	  -0.25	 -0.142	0.99774	   9.36	  -2.22	 -0.215	0.99793			#	   1.58	  38.54	
    185	   8.91	   2.00	 -0.099	0.99801	   8.44	  -0.03	 -0.131	0.99845			#	   1.53	  36.24	
    186	   9.18	   5.20	 -0.052	0.99759	   9.49	   2.82	 -0.114	0.99631			#	   1.98	  37.20	
    187	   7.98	   5.87	 -0.020	0.99777	   8.63	   6.58	 -0.070	0.99721			#	   1.66	  36.68	
    188	   6.54	   1.68	 -0.014	0.99835	   6.63	   2.48	 -0.020	0.99738			#	   1.02	  37.02	
    189	   4.99	   1.64	 -0.017	0.99884	   5.59	   0.47	 -0.031	0.99833			#	   0.61	  38.67	
    190	   4.15	   2.07	 -0.002	0.99914	   3.47	   2.58	  0.018	0.99927			#	   0.53	  37.50	
    191	   6.05	   0.59	  0.015	0.99831	   4.95	   0.85	 -0.007	0.99806			#	   0.83	  37.33	
    192	   6.73	  -0.07	  0.022	0.99849	   6.33	  -0.71	  0.011	0.99840			#	   0.94	  37.98	
    193	   6.47	   1.12	 -0.001	0.99844	   6.46	  -0.16	 -0.009	0.99826			#	   1.19	  36.59	
    194	   6.93	   1.85	  0.017	0.99787	   6.27	   1.36	 -0.031	0.99781			#	   1.47	  35.29	
    195	   6.86	   1.55	  0.038	0.99833	   6.65	   1.30	  0.047	0.99794			#	   1.35	  35.59	
    196	   6.93	   1.04	  0.004	0.99804	   6.56	   0.16	 -0.009	0.99762			#	   1.41	  35.42	
    197	   5.70	   1.80	 -0.001	0.99871	   6.34	   1.50	  0.001	0.99852			#	   1.06	  35.94	
    198	   4.88	   1.11	 -0.007	0.99882	   4.82	   1.57	 -0.002	0.99903			#	   0.77	  35.94	
    199	   4.92	  -0.84	 -0.027	0.99868	   4.40	  -0.34	 -0.008	0.99855			#	   0.83	  35.20	
    200	   5.36	  -1.53	 -0.033	0.99882	   4.41	  -1.67	  0.003	0.99885			#	   0.98	  34.07	
    201	   6.76	  -0.18	 -0.006	0.99805	   6.34	  -1.81	 -0.092	0.99842			#	   1.28	  34.94	
    202	   7.06	   0.78	  0.059	0.99822	   6.08	  -0.34	  0.040	0.99808			#	   1.47	  34.24	
    203	   7.66	   2.20	  0.061	0.99770	   7.70	   1.25	  0.046	0.99737			#	   1.63	  33.81	
    204	   7.48	   1.96	  0.063	0.99801	   7.22	   1.00	  0.026	0.99748			#	   1.47	  34.42	
    205	   6.05	   2.66	  0.085	0.99823	   6.46	   2.26	  0.095	0.99786			#	   1.22	  31.94	
    206	   4.94	   1.99	  0.084	0.99855	   5.08	   1.88	  0.078	0.99765			#	   0.80	  33.33	
    207	   4.25	   2.53	  0.113	0.99981	   3.30	   2.61	  0.151	0.99913			#	   0.58	  40.80	
    208	   5.63	   1.85	  0.089	0.99975	   4.09	   3.08	  0.109	0.99840			#	   0.83	  37.20	
    209	   7.41	   1.09	  0.078	0.99970	   6.04	   0.61	  0.042	0.99835			#	   1.20	  36.94	
    210	   6.71	   2.10	  0.104	0.99950	   6.53	   2.68	  0.113	0.99829			#	   1.13	  33.20	
    211	   5.69	   1.02	  0.103	0.99961	   4.54	   1.60	  0.125	0.99807			#	   1.01	  38.63	
    212	   5.85	   1.00	  0.084	0.99970	   4.96	   1.36	  0.106	0.99865			#	   1.06	  37.46	
    213	   5.64	   1.24	  0.059	0.99949	   4.93	   0.88	  0.060	0.99836			#	   0.90	  36.59	
    214	   4.61	   1.98	  0.051	0.99990	   4.77	   2.42	  0.059	0.99924			#	   0.70	  37.67	
    215	   4.16	   1.37	  0.074	0.99968	   2.66	   1.72	  0.103	0.99850			#	   0.66	  38.80	
    216	   6.78	   1.44	  0.048	1.00032	   5.31	   1.88	  0.028	1.00008			#	   1.31	  39.93	
    217	   9.50	   2.10	  0.046	1.00024	   8.66	   1.94	 -0.006	0.99983			#	   1.91	  37.89	
    218	   9.81	   2.86	  0.021	1.00035	  10.42	   3.24	 -0.031	1.00065			#	   1.36	  35.16	
    219	   8.33	   1.92	  0.004	1.00035	   9.37	   2.97	 -0.025	1.00044			#	   1.23	  37.85	
    220	   6.84	  -0.08	  0.012	1.00036	   7.02	   1.40	 -0.010	1.00080			#	   0.95	  40.36	
    221	   7.35	  -1.48	 -0.001	1.00051	   7.54	  -1.21	 -0.050	1.00086			#	   1.01	  41.28	
    222	   6.41	  -0.39	 -0.001	1.00038	   6.76	  -0.67	 -0.028	1.00122			#	   0.75	  37.24	
    223	   7.31	  -0.34	  0.005	1.00034	   6.85	   0.55	 -0.039	1.00051			#	   0.93	  40.19	
    224	   8.09	  -0.91	  0.001	1.00005	   7.57	  -0.98	 -0.044	0.99998			#	   1.34	  40.58	
    225	   7.66	   0.53	  0.044	1.00023	   8.34	  -0.08	 -0.021	1.00030			#	   1.06	  41.49	
    226	   6.15	   1.48	  0.069	1.00035	   6.87	   1.75	  0.062	1.00020			#	   0.82	  43.14	
    227	   5.42	   2.20	  0.045	1.00012	   5.63	   1.75	  0.008	1.00017			#	   0.70	  44.23	
    228	   3.93	   2.50	  0.064	1.00008	   4.60	   3.01	  0.047	0.99993			#	   0.52	  43.45	
    229	   4.03	   1.86	  0.072	1.00014	   3.03	   2.48	  0.084	0.99981			#	   0.48	  42.88	
    230	   6.32	   2.01	  0.063	1.00002	   5.48	   1.59	  0.032	0.99934			#	   0.96	  43.53	
    231	   7.83	   2.71	  0.043	1.00015	   7.06	   3.00	  0.026	1.00053			#	   1.40	  40.10	
    232	   9.83	   1.95	  0.039	1.00006	   9.94	   2.98	 -0.015	0.99996			#	   1.75	  37.67	
    233	   9.68	   1.77	  0.021	1.00039	  10.34	   1.47	 -0.020	1.00048			#	   1.31	  38.06	
    234	   8.94	   2.75	  0.035	1.00034	   9.28	   2.95	 -0.008	1.00038			#	   1.30	  38.85	
    235	   8.52	   2.13	  0.037	1.00014	   8.75	   2.70	 -0.004	1.00006			#	   1.11	  38.15	
    236	   8.74	   1.96	  0.045	1.00004	   8.80	   1.97	 -0.021	1.00028			#	   1.17	  38.24	
    237	   7.98	   1.97	  0.086	1.00005	   8.67	   1.87	  0.030	0.99994			#	   1.09	  39.76	
    238	   6.80	   1.89	  0.092	1.00026	   7.10	   2.61	  0.083	1.00025			#	   0.83	  37.63	
    239	   8.14	   1.01	  0.056	0.99998	   7.60	   1.33	  0.023	1.00009			#	   1.11	  39.58	
    240	   7.59	   0.95	  0.037	0.99990	   8.24	   1.53	  0.041	1.00033			#	   1.20	  34.11	
    241	   7.91	   1.14	  0.024	0.99993	   7.84	   0.57	 -0.029	1.00000			#	   1.26	  39.58	
