     60	   0.67	  -1.96	  0.040	1.00023	   1.13	  -1.69	  0.038	1.00060			#	   0.07	  29.34	
     61	  -0.08	  -2.00	  0.042	0.99996	  -0.20	  -2.23	  0.052	1.00028			#	   0.06	  29.64	
     62	   0.70	  -1.52	  0.044	1.00015	   0.67	  -1.78	  0.041	1.00023			#	   0.10	  28.47	
     63	   0.75	  -0.88	  0.029	1.00037	   1.05	  -1.00	  0.023	1.00042			#	   0.03	  29.60	
     64	  -0.12	  -0.69	  0.018	0.99988	   0.04	  -0.57	  0.021	1.00002			#	   0.01	  29.47	
     65	   0.01	  -0.54	  0.025	0.99996	  -0.28	  -1.03	  0.031	1.00000			#	   0.01	  29.82	
     66	   1.78	  -0.73	  0.041	1.00034	   1.52	  -0.30	  0.019	1.00025			#	   0.05	  29.17	
     67	   1.64	   0.16	  0.025	1.00058	   1.92	  -0.26	  0.019	1.00044			#	   0.04	  29.51	
     68	   1.54	   1.93	  0.021	1.00031	   1.25	   2.12	  0.011	1.00025			#	   0.09	  29.17	
     69	   2.04	   0.03	  0.012	1.00088	   2.31	   0.57	  0.002	1.00074			#	   0.06	  29.43	
     70	   0.73	  -0.25	  0.019	1.00026	   1.41	   0.03	  0.008	1.00036			#	   0.02	  29.73	
     71	   0.03	  -1.16	  0.030	1.00008	  -0.11	  -1.23	  0.043	1.00026			#	   0.03	  29.73	
     72	   0.70	  -0.97	  0.026	1.00024	   0.57	  -1.01	  0.025	1.00037			#	   0.03	  29.43	
     73	   1.71	  -0.39	  0.011	1.00021	   1.48	  -0.41	  0.002	1.00061			#	   0.03	  29.47	
     74	   1.63	  -2.86	  0.025	1.00056	   1.89	  -1.94	  0.008	1.00066			#	   0.15	  29.38	
     75	   1.02	  -2.08	 -0.001	1.00037	   0.98	  -2.57	  0.014	1.00093			#	   0.09	  29.99	
     76	   1.86	  -1.28	  0.001	1.00045	   1.83	  -1.50	 -0.010	1.00071			#	   0.06	  30.12	
     77	   1.05	  -0.75	  0.008	1.00035	   1.42	  -0.78	  0.005	1.00063			#	   0.03	  29.43	
     78	   1.11	  -1.87	  0.007	1.00043	   1.12	  -1.66	  0.007	1.00063			#	   0.07	  29.64	
     79	   1.20	  -2.25	  0.010	1.00046	   1.53	  -2.14	 -0.003	1.00079			#	   0.13	  29.38	
     80	   2.12	  -2.78	 -0.000	1.00099	   1.98	  -2.78	  0.001	1.00084			#	   0.17	  29.95	
     81	   3.96	  -1.26	 -0.018	1.00146	   4.06	  -1.28	 -0.044	1.00137			#	   0.17	  29.77	
     82	   3.46	  -0.74	 -0.008	1.00094	   3.86	  -0.33	 -0.028	1.00123			#	   0.13	  30.34	
     83	   3.07	  -2.74	 -0.000	1.00115	   3.50	  -2.01	 -0.015	1.00131			#	   0.21	  30.30	
     84	   1.73	  -2.40	  0.004	1.00057	   2.33	  -2.43	 -0.013	1.00113			#	   0.14	  30.38	
     85	   1.42	  -2.01	  0.018	1.00040	   1.66	  -2.32	  0.009	1.00063			#	   0.11	  30.34	
     86	   1.35	  -1.79	  0.036	1.00032	   1.24	  -1.47	  0.033	1.00069			#	   0.06	  31.12	
     87	   1.50	  -1.91	  0.028	1.00046	   1.79	  -2.04	  0.009	1.00078			#	   0.09	  31.42	
     88	   0.16	  -2.42	  0.026	1.00015	   0.55	  -1.98	  0.033	1.00065			#	   0.10	  31.68	
     89	   0.08	  -2.43	  0.037	1.00007	   0.14	  -2.96	  0.046	1.00058			#	   0.09	  31.81	
     90	  -0.14	  -2.97	  0.052	0.99996	  -0.16	  -2.82	  0.058	1.00030			#	   0.11	  31.77	
     91	   0.38	  -2.03	  0.025	1.00013	   0.43	  -2.51	  0.028	1.00055			#	   0.09	  31.68	
     92	   0.17	  -2.37	  0.032	1.00015	   0.55	  -2.09	  0.032	1.00047			#	   0.08	  32.29	
     93	   0.11	  -2.51	  0.043	1.00002	  -0.05	  -3.08	  0.054	1.00046			#	   0.13	  31.51	
     94	   1.52	  -1.15	  0.040	1.00030	   1.18	  -1.31	  0.034	1.00056			#	   0.05	  31.42	
     95	   2.27	  -1.67	  0.022	1.00074	   2.03	  -1.25	  0.017	1.00120			#	   0.10	  32.03	
     96	   2.75	  -2.27	  0.008	1.00072	   3.10	  -1.90	 -0.010	1.00124			#	   0.17	  32.03	
     97	  -0.36	  -1.99	  0.019	0.99990	   0.64	  -2.25	  0.024	1.00047			#	   0.07	  32.16	
     98	  -0.95	  -1.35	  0.033	0.99974	  -1.12	  -1.92	  0.041	0.99979			#	   0.05	  32.29	
     99	  -0.41	  -1.05	  0.034	0.99973	  -0.50	  -1.26	  0.041	0.99982			#	   0.02	  31.81	
    100	   1.39	  -2.02	  0.028	1.00036	   0.68	  -1.50	  0.022	1.00032			#	   0.08	  31.81	
    101	   3.56	  -3.48	  0.030	1.00096	   3.55	  -3.43	  0.010	1.00142			#	   0.32	  31.21	
    102	   3.59	  -2.02	  0.012	1.00102	   3.71	  -1.58	 -0.013	1.00160			#	   0.24	  32.99	
    103	   2.34	  -3.71	  0.049	1.00072	   3.20	  -3.29	  0.020	1.00135			#	   0.30	  31.86	
    104	   0.52	  -3.09	  0.079	1.00024	   0.95	  -3.93	  0.094	1.00091			#	   0.12	  32.25	
    105	   0.75	  -1.99	  0.064	1.00017	   0.54	  -2.00	  0.063	1.00059			#	   0.06	  33.20	
    106	   0.78	  -2.47	  0.053	1.00021	   0.79	  -2.64	  0.059	1.00078			#	   0.10	  33.46	
    107	   2.26	  -5.06	  0.069	1.00069	   2.17	  -4.10	  0.052	1.00124			#	   0.38	  32.38	
    108	   1.08	  -4.84	  0.074	1.00022	   1.53	  -5.18	  0.073	1.00146			#	   0.35	  32.81	
    109	   0.84	  -4.30	  0.047	1.00032	   1.06	  -4.85	  0.059	1.00102			#	   0.26	  32.86	
    110	   0.34	  -5.03	  0.038	1.00005	   0.86	  -4.56	  0.035	1.00092			#	   0.33	  33.33	
    111	  -0.21	  -5.39	  0.024	0.99972	  -0.25	  -6.12	  0.038	1.00087			#	   0.38	  32.77	
    112	   1.46	  -6.09	  0.007	1.00040	   1.06	  -6.13	  0.013	1.00127			#	   0.54	  33.42	
    113	   2.53	  -5.04	  0.021	1.00070	   2.50	  -5.09	 -0.001	1.00172			#	   0.40	  33.85	
    114	   2.64	  -5.29	  0.040	1.00067	   3.05	  -5.40	  0.021	1.00163			#	   0.44	  33.94	
    115	   1.28	  -5.24	  0.051	1.00033	   2.15	  -5.16	  0.039	1.00138			#	   0.39	  33.68	
    116	  -1.99	  -4.41	  0.039	0.99926	  -0.99	  -5.60	  0.068	1.00033			#	   0.27	  33.90	
    117	  -1.89	  -3.98	  0.056	0.99932	  -2.46	  -4.29	  0.074	0.99959			#	   0.21	  35.07	
    118	   0.36	  -3.22	  0.062	1.00006	   0.07	  -4.57	  0.074	1.00046			#	   0.16	  34.38	
    119	   2.65	  -2.07	  0.061	1.00061	   2.20	  -1.66	  0.046	1.00072			#	   0.11	  35.16	
    120	   3.70	  -4.00	  0.090	1.00109	   3.83	  -3.08	  0.057	1.00156			#	   0.30	  35.29	
    121	   3.38	  -5.27	  0.097	1.00101	   3.99	  -5.23	  0.080	1.00175			#	   0.42	  35.03	
    122	   4.00	  -3.92	  0.063	1.00108	   3.71	  -3.80	  0.044	1.00189			#	   0.38	  35.46	
    123	   2.62	  -5.15	  0.042	1.00073	   4.26	  -4.75	  0.013	1.00187			#	   0.42	  35.37	
    124	  -2.91	  -5.08	  0.039	0.99914	  -1.60	  -6.36	  0.083	1.00011			#	   0.40	  34.81	
    125	  -3.37	  -2.14	  0.034	0.99894	  -4.18	  -2.94	  0.058	0.99933			#	   0.17	  35.98	
    126	  -1.64	  -4.09	  0.070	0.99945	  -1.49	  -4.54	  0.094	0.99970			#	   0.20	  35.76	
    127	   0.03	  -4.38	  0.088	0.99994	  -0.38	  -4.55	  0.092	1.00064			#	   0.19	  35.42	
    128	  -0.95	  -4.40	  0.104	0.99965	  -0.08	  -4.83	  0.110	1.00052			#	   0.20	  35.46	
    129	  -1.92	  -4.38	  0.101	0.99942	  -2.34	  -5.24	  0.153	0.99994			#	   0.20	  35.85	
    130	  -0.81	  -4.74	  0.098	0.99972	  -0.50	  -4.97	  0.108	1.00032			#	   0.27	  35.81	
    131	  -1.30	  -4.80	  0.075	0.99962	  -1.42	  -5.62	  0.109	1.00035			#	   0.28	  36.02	
    132	   0.15	  -4.41	  0.034	1.00012	   0.07	  -4.88	  0.051	1.00081			#	   0.26	  36.11	
    133	   0.78	  -4.58	  0.018	1.00003	   0.60	  -4.35	  0.017	1.00080			#	   0.28	  35.76	
    134	   1.04	  -4.97	  0.035	1.00035	   1.12	  -5.56	  0.024	1.00121			#	   0.31	  36.28	
    135	   1.61	  -4.22	  0.055	1.00052	   1.50	  -4.00	  0.045	1.00120			#	   0.22	  36.41	
    136	   2.40	  -4.50	  0.060	1.00085	   2.43	  -4.74	  0.046	1.00148			#	   0.27	  37.41	
    137	   2.20	  -3.65	  0.051	1.00060	   2.59	  -3.53	  0.037	1.00135			#	   0.20	  37.67	
    138	   2.20	  -5.58	  0.051	1.00070	   2.32	  -4.96	  0.040	1.00142			#	   0.43	  37.89	
    139	   1.50	  -4.70	  0.049	1.00025	   2.00	  -5.29	  0.034	1.00137			#	   0.27	  38.15	
    140	   0.31	  -4.35	  0.053	1.00017	   0.62	  -4.98	  0.063	1.00068			#	   0.21	  38.37	
    141	   0.77	  -2.49	  0.050	1.00011	   0.64	  -2.70	  0.040	1.00036			#	   0.08	  39.80	
    142	   0.35	  -3.60	  0.060	1.00004	   1.00	  -3.48	  0.049	1.00051			#	   0.15	  39.58	
    143	  -2.25	  -4.37	  0.095	0.99918	  -1.74	  -4.28	  0.099	1.00011			#	   0.24	  39.54	
    144	  -2.10	  -5.13	  0.129	0.99932	  -3.04	  -5.86	  0.147	1.00024			#	   0.33	  39.24	
    145	  -1.11	  -3.41	  0.106	0.99965	  -0.69	  -4.19	  0.122	1.00038			#	   0.15	  39.97	
    146	  -2.28	  -3.94	  0.101	0.99926	  -2.57	  -4.02	  0.118	0.99995			#	   0.24	  40.36	
    147	  -0.91	  -4.57	  0.107	0.99971	  -1.57	  -4.62	  0.123	1.00054			#	   0.29	  39.89	
    148	  -1.36	  -5.25	  0.094	0.99963	  -0.57	  -5.48	  0.099	1.00089			#	   0.40	  39.89	
    149	  -4.40	  -5.65	  0.088	0.99878	  -4.16	  -6.45	  0.129	1.00043			#	   0.63	  40.28	
    150	  -4.51	  -4.76	  0.087	0.99869	  -5.25	  -5.50	  0.119	0.99990			#	   0.55	  40.10	
    151	  -3.30	  -6.67	  0.102	0.99909	  -3.93	  -6.42	  0.124	1.00074			#	   0.74	  40.97	
    152	  -3.47	  -6.09	  0.080	0.99911	  -3.86	  -7.18	  0.119	1.00092			#	   0.70	  41.41	
    153	  -2.06	  -4.96	  0.067	0.99939	  -3.19	  -5.60	  0.089	1.00063			#	   0.43	  41.93	
    154	  -0.02	  -4.98	  0.068	0.99998	  -0.47	  -4.78	  0.069	1.00079			#	   0.36	  42.80	
    155	   0.83	  -4.38	  0.035	1.00031	   0.54	  -5.12	  0.048	1.00104			#	   0.33	  42.40	
    156	   1.11	  -3.05	  0.016	1.00029	   1.54	  -3.34	  0.007	1.00075			#	   0.15	  43.19	
    157	  -0.39	  -3.55	  0.039	0.99988	   0.00	  -3.15	  0.031	1.00041			#	   0.19	  44.92	
    158	  -1.94	  -5.45	  0.060	0.99946	  -1.84	  -4.92	  0.064	1.00088			#	   0.50	  44.10	
    159	  -3.68	  -6.46	  0.080	0.99915	  -3.51	  -7.32	  0.110	1.00116			#	   0.83	  44.14	
    160	  -5.23	  -4.42	  0.060	0.99860	  -5.74	  -5.44	  0.111	1.00025			#	   0.63	  43.01	
    161	  -4.87	  -5.36	  0.061	0.99869	  -5.57	  -5.43	  0.092	1.00009			#	   0.81	  42.88	
    162	  -5.02	  -5.39	  0.080	0.99860	  -5.46	  -6.51	  0.116	1.00021			#	   0.82	  43.14	
    163	  -2.86	  -6.59	  0.119	0.99920	  -4.21	  -6.15	  0.130	1.00075			#	   0.86	  44.66	
    164	  -2.04	  -7.76	  0.126	0.99946	  -2.41	  -7.99	  0.142	1.00133			#	   1.03	  46.61	
    165	  -1.91	  -7.98	  0.137	0.99957	  -2.07	  -8.51	  0.149	1.00154			#	   0.93	  47.31	
    166	  -3.30	  -6.97	  0.132	0.99926	  -3.42	  -7.68	  0.159	1.00134			#	   0.79	  47.31	
    167	  -2.22	  -6.71	  0.132	0.99939	  -3.58	  -6.61	  0.156	1.00129			#	   0.69	  47.92	
    168	  -2.18	  -7.66	  0.114	0.99967	  -2.19	  -8.57	  0.141	1.00146			#	   0.96	  49.26	
    169	  -1.63	  -6.06	  0.105	0.99968	  -2.19	  -6.09	  0.122	1.00124			#	   0.53	  49.61	
    170	  -2.82	  -6.91	  0.122	0.99936	  -2.70	  -7.30	  0.139	1.00131			#	   0.85	  49.65	
    171	  -2.91	  -6.52	  0.110	0.99958	  -3.71	  -7.11	  0.142	1.00130			#	   0.76	  50.35	
    172	  -1.62	  -4.95	  0.106	0.99973	  -2.47	  -5.58	  0.131	1.00096			#	   0.43	  50.91	
    173	   0.34	  -4.39	  0.080	1.00020	  -0.02	  -4.55	  0.091	1.00079			#	   0.32	  51.65	
    174	   2.30	  -4.74	  0.066	1.00059	   1.83	  -4.36	  0.056	1.00086			#	   0.44	  51.78	
    175	   3.44	  -6.01	  0.061	1.00065	   4.00	  -5.53	  0.034	1.00103			#	   0.69	  52.39	
    176	   1.76	  -5.91	  0.050	1.00037	   2.37	  -6.20	  0.045	1.00119			#	   0.65	  52.99	
    177	   1.82	  -6.13	  0.043	1.00034	   1.80	  -5.93	  0.039	1.00111			#	   0.73	  53.86	
    178	   1.37	  -7.11	  0.014	1.00032	   1.84	  -6.44	  0.012	1.00144			#	   0.97	  54.34	
    179	   0.67	  -8.30	  0.011	1.00027	   0.72	  -8.66	  0.009	1.00168			#	   1.19	  55.38	
    180	  -0.07	  -8.07	  0.023	0.99986	   0.30	  -7.60	  0.018	1.00161			#	   0.87	  56.08	
    181	  -0.59	 -11.19	  0.047	0.99989	  -0.99	  -9.98	  0.045	1.00213			#	   1.92	  57.34	
    182	  -1.65	 -12.34	  0.048	0.99988	  -1.29	 -13.58	  0.067	1.00245			#	   1.48	  57.99	
    183	  -2.37	  -8.95	  0.069	0.99958	  -2.86	  -9.62	  0.089	1.00187			#	   0.80	  58.94	
    184	  -1.79	  -9.26	  0.063	0.99984	  -2.27	  -9.58	  0.086	1.00169			#	   0.83	  59.38	
    185	  -1.35	  -7.11	  0.058	0.99976	  -1.71	  -7.68	  0.069	1.00141			#	   0.52	  60.42	
    186	  -0.75	  -6.33	  0.074	0.99989	  -0.99	  -6.77	  0.079	1.00110			#	   0.44	  60.24	
    187	  -0.83	  -4.84	  0.078	0.99991	  -0.79	  -5.54	  0.086	1.00078			#	   0.25	  60.85	
    188	  -1.15	  -3.24	  0.107	0.99974	  -1.60	  -3.15	  0.113	1.00053			#	   0.16	  62.59	
    189	   0.50	  -6.67	  0.157	1.00005	   0.14	  -5.91	  0.141	1.00093			#	   0.61	  61.59	
    190	   0.85	  -7.11	  0.141	1.00013	   0.60	  -7.06	  0.160	1.00130			#	   0.95	  61.94	
    191	   0.50	  -8.10	  0.093	1.00006	   1.43	  -8.14	  0.088	1.00149			#	   1.04	  62.15	
    192	  -5.54	  -5.36	  0.072	0.99909	  -4.61	  -6.51	  0.124	1.00129			#	   0.79	  60.42	
    193	  -6.28	  -6.68	  0.114	0.99839	  -7.14	  -6.63	  0.151	0.99977			#	   1.19	  52.52	
    194	  -4.91	  -7.22	  0.106	0.99907	  -5.77	  -7.89	  0.157	1.00078			#	   0.92	  54.73	
    195	  -3.21	  -6.89	  0.092	0.99980	  -3.84	  -7.33	  0.121	1.00152			#	   0.83	  62.63	
    196	  -4.05	  -4.31	  0.074	0.99952	  -4.12	  -5.12	  0.109	1.00116			#	   0.49	  63.11	
    197	  -4.79	  -5.49	  0.104	0.99947	  -5.27	  -4.84	  0.132	1.00124			#	   0.74	  62.15	
    198	  -4.99	  -7.60	  0.103	0.99955	  -5.77	  -7.29	  0.153	1.00164			#	   1.20	  62.28	
    199	  -1.81	  -7.97	  0.082	1.00001	  -2.79	  -8.57	  0.097	1.00167			#	   0.90	  63.67	
    200	  -2.82	  -6.65	  0.081	0.99963	  -2.21	  -6.41	  0.089	1.00146			#	   0.77	  63.85	
    201	  -7.28	  -5.26	  0.120	0.99860	  -6.64	  -6.75	  0.173	1.00065			#	   1.10	  57.12	
    202	  -7.71	  -5.35	  0.138	0.99813	  -8.61	  -5.40	  0.193	0.99940			#	   1.13	  53.34	
    203	  -7.21	  -5.74	  0.114	0.99834	  -7.61	  -6.78	  0.177	0.99984			#	   1.09	  52.86	
    204	  -6.59	  -4.66	  0.097	0.99855	  -7.03	  -5.55	  0.142	0.99968			#	   0.85	  53.08	
    205	  -6.03	  -3.84	  0.112	0.99888	  -7.01	  -4.28	  0.157	1.00000			#	   0.66	  56.77	
    206	  -4.80	  -4.22	  0.113	0.99955	  -5.42	  -4.08	  0.145	1.00091			#	   0.51	  63.67	
    207	  -5.92	  -4.70	  0.102	0.99934	  -5.98	  -4.79	  0.144	1.00115			#	   0.66	  61.98	
    208	  -7.21	  -4.91	  0.105	0.99855	  -7.26	  -5.60	  0.152	0.99995			#	   0.93	  53.65	
    209	  -8.50	  -3.10	  0.119	0.99782	  -8.37	  -4.81	  0.177	0.99859			#	   1.11	  50.78	
    210	  -9.97	  -2.06	  0.140	0.99702	  -9.53	  -2.86	  0.189	0.99771			#	   1.40	  48.44	
    211	 -12.08	  -3.87	  0.155	0.99635	 -12.37	  -4.48	  0.241	0.99733			#	   1.79	  47.57	
    212	  -9.86	  -6.15	  0.135	0.99727	 -11.33	  -7.53	  0.228	0.99796			#	   1.17	  46.70	
    213	  -2.34	  -5.88	  0.096	1.00012	  -5.13	  -5.38	  0.121	1.00108			#	   0.52	  60.94	
    214	   3.97	  -6.26	  0.059	1.00060	   3.08	  -6.40	  0.034	1.00112			#	   0.71	  64.24	
    215	   5.12	  -5.39	  0.019	1.00111	   5.72	  -4.81	 -0.012	1.00180			#	   0.69	  57.34	
    216	   1.66	  -6.90	  0.032	1.00022	   3.27	  -6.18	  0.002	1.00157			#	   0.65	  64.11	
    217	  -3.67	  -8.29	  0.083	0.99999	  -2.81	  -8.22	  0.100	1.00186			#	   1.10	  65.58	
    218	  -5.65	  -7.05	  0.090	0.99979	  -6.15	  -7.18	  0.145	1.00197			#	   1.01	  64.97	
    219	  -4.39	  -6.89	  0.087	0.99994	  -4.93	  -7.42	  0.117	1.00179			#	   1.04	  66.28	
    220	  -4.76	  -6.95	  0.075	0.99980	  -4.98	  -6.25	  0.113	1.00174			#	   1.15	  65.97	
    221	  -6.28	  -7.48	  0.088	0.99956	  -5.92	  -7.79	  0.132	1.00214			#	   1.58	  64.41	
    222	  -7.06	  -9.25	  0.121	0.99877	  -7.63	  -9.07	  0.170	1.00075			#	   1.90	  53.52	
    223	  -6.47	  -8.47	  0.107	0.99899	  -7.04	  -9.37	  0.174	1.00114			#	   1.26	  55.21	
    224	  -4.95	  -7.76	  0.080	0.99986	  -5.93	  -7.83	  0.126	1.00192			#	   1.05	  66.45	
    225	  -3.90	  -8.27	  0.096	0.99985	  -4.01	  -8.27	  0.106	1.00170			#	   1.07	  67.62	
    226	  -5.69	  -6.12	  0.102	0.99960	  -5.84	  -6.44	  0.154	1.00165			#	   0.85	  66.49	
    227	  -4.78	  -8.71	  0.128	0.99982	  -5.62	  -7.86	  0.155	1.00172			#	   1.24	  67.75	
    228	  -2.88	  -9.21	  0.125	0.99990	  -3.74	  -8.85	  0.154	1.00184			#	   1.33	  68.71	
    229	  -1.92	  -8.86	  0.111	0.99989	  -1.33	  -9.48	  0.113	1.00195			#	   1.42	  68.58	
    230	  -6.21	  -6.99	  0.089	0.99964	  -6.10	  -7.08	  0.164	1.00177			#	   1.30	  66.23	
    231	  -4.59	  -7.54	  0.039	0.99981	  -5.73	  -7.25	  0.089	1.00187			#	   1.20	  67.84	
    232	  -0.93	  -8.26	  0.023	0.99994	  -1.84	  -8.47	  0.028	1.00153			#	   1.10	  69.23	
    233	   1.04	  -8.36	  0.039	0.99988	   0.48	  -7.81	  0.018	1.00144			#	   1.29	  69.79	
    234	   0.64	  -8.14	  0.030	0.99978	   1.37	  -8.19	  0.022	1.00143			#	   1.27	  70.62	
    235	  -2.10	  -8.36	  0.024	0.99973	  -1.72	  -8.10	  0.035	1.00154			#	   1.40	  70.70	
    236	  -2.87	 -10.09	  0.042	0.99968	  -3.13	  -9.15	  0.067	1.00194			#	   2.00	  70.57	
