     73	   0.47	   0.57	  0.013	1.00008	   0.46	  -0.23	  0.001	1.00016			#	   0.09	  65.41	
     74	   0.18	   0.53	  0.043	0.99987	   0.06	   1.73	  0.030	0.99977			#	   0.05	  67.06	
     75	  -1.54	  -0.58	  0.053	1.00002	   0.20	  -0.82	  0.055	1.00014			#	   0.24	  64.45	
     76	  -5.08	  -0.66	  0.059	0.99982	  -4.10	  -0.58	  0.101	0.99990			#	   0.80	  64.41	
     77	  -6.23	  -0.65	  0.062	0.99999	  -6.69	  -0.55	  0.117	1.00030			#	   1.04	  63.32	
     78	  -3.80	  -1.17	  0.058	0.99973	  -5.26	  -1.48	  0.103	0.99965			#	   0.35	  64.02	
     79	  -1.85	   0.62	  0.026	0.99985	  -2.03	   0.28	  0.031	1.00005			#	   0.16	  62.89	
     80	  -2.58	  -0.53	  0.040	0.99989	  -2.87	   0.20	  0.063	1.00010			#	   0.31	  65.63	
     81	  -1.61	  -2.07	  0.025	1.00001	  -1.53	  -1.89	  0.044	0.99982			#	   0.37	  64.37	
     82	  -3.71	  -1.76	 -0.004	1.00000	  -1.90	  -1.22	  0.027	1.00055			#	   0.80	  64.37	
     83	  -6.12	  -3.11	 -0.009	0.99965	  -6.26	  -3.35	  0.056	0.99970			#	   1.45	  54.82	
     84	  -5.97	  -1.68	 -0.028	0.99983	  -5.57	  -2.65	  0.017	1.00039			#	   0.76	  58.94	
     85	  -6.01	  -2.21	 -0.011	0.99973	  -6.96	  -1.78	  0.033	0.99975			#	   0.88	  55.77	
     86	  -2.70	  -2.96	  0.005	1.00003	  -4.33	  -2.46	  0.018	1.00028			#	   0.53	  64.28	
     87	  -1.11	  -2.89	 -0.024	0.99996	  -0.92	  -2.69	 -0.004	1.00050			#	   0.40	  60.98	
     88	  -0.21	  -4.39	 -0.029	1.00005	  -1.46	  -3.46	 -0.024	1.00066			#	   0.74	  60.03	
     89	   1.52	  -5.65	 -0.040	1.00021	   1.22	  -5.04	 -0.048	1.00108			#	   1.10	  63.45	
     90	   1.78	  -5.58	 -0.049	1.00013	   2.17	  -6.45	 -0.066	1.00102			#	   0.85	  60.24	
     91	   0.57	  -4.30	 -0.052	1.00037	   1.06	  -4.10	 -0.056	1.00141			#	   0.59	  60.24	
     92	  -0.97	  -4.56	 -0.070	1.00007	  -0.02	  -4.96	 -0.050	1.00071			#	   0.73	  56.21	
     93	  -2.96	  -4.15	 -0.076	1.00018	  -2.42	  -4.06	 -0.053	1.00087			#	   0.76	  58.12	
     94	  -1.67	  -3.75	 -0.070	1.00008	  -3.59	  -4.07	 -0.046	1.00075			#	   0.53	  58.81	
     95	   1.78	  -3.80	 -0.060	1.00002	   1.53	  -3.19	 -0.102	1.00063			#	   0.76	  62.46	
     96	   0.99	  -4.92	 -0.050	1.00017	   1.95	  -3.98	 -0.070	1.00098			#	   1.37	  62.67	
     97	  -1.26	  -6.26	 -0.043	1.00023	  -0.54	  -5.64	 -0.037	1.00136			#	   1.54	  63.02	
     98	  -2.97	  -8.10	 -0.031	1.00028	  -1.89	  -7.33	 -0.011	1.00140			#	   2.08	  61.41	
     99	  -4.84	  -6.60	 -0.035	0.99977	  -4.39	  -7.49	  0.009	1.00145			#	   1.07	  58.33	
    100	  -5.19	  -8.13	 -0.003	0.99997	  -5.49	  -6.81	  0.020	1.00094			#	   1.94	  58.94	
    101	  -3.87	  -8.35	  0.017	1.00010	  -4.42	  -8.92	  0.048	1.00150			#	   1.27	  60.85	
    102	  -3.02	  -7.08	 -0.002	1.00013	  -3.15	  -7.57	  0.019	1.00138			#	   1.10	  60.03	
    103	  -1.98	  -6.60	 -0.011	1.00004	  -2.96	  -6.55	  0.017	1.00104			#	   1.21	  59.90	
    104	   0.96	  -7.06	 -0.016	1.00009	   0.02	  -6.35	 -0.048	1.00161			#	   1.62	  62.59	
    105	  -0.02	  -9.13	 -0.019	0.99995	   1.28	  -7.33	 -0.006	1.00158			#	   3.26	  63.45	
    106	  -1.38	 -11.51	 -0.045	1.00045	  -0.73	 -11.46	 -0.037	1.00226			#	   2.64	  61.11	
    107	  -2.79	  -9.99	 -0.034	1.00006	  -2.37	 -10.52	 -0.025	1.00202			#	   1.81	  60.89	
    108	  -4.25	  -9.67	 -0.014	1.00006	  -3.49	  -9.74	  0.013	1.00179			#	   1.71	  62.67	
    109	  -4.85	 -10.39	 -0.005	0.99987	  -4.94	 -10.02	  0.033	1.00146			#	   2.56	  58.07	
    110	  -5.76	  -9.61	 -0.034	1.00016	  -4.80	 -10.50	  0.021	1.00174			#	   2.47	  59.07	
    111	  -6.16	  -8.11	 -0.038	0.99993	  -6.41	  -8.14	  0.015	1.00127			#	   2.95	  56.68	
    112	  -6.97	  -7.94	 -0.067	0.99983	  -5.61	  -8.60	 -0.009	1.00089			#	   2.66	  55.82	
    113	  -9.30	  -8.07	 -0.058	0.99866	  -8.64	  -7.83	  0.005	0.99997			#	   3.70	  46.31	
    114	  -9.38	  -8.65	 -0.050	0.99862	 -10.01	 -10.08	  0.044	0.99962			#	   2.37	  45.23	
    115	  -5.37	  -6.86	 -0.062	0.99995	  -7.25	  -6.81	 -0.028	1.00130			#	   1.25	  57.25	
    116	  -3.05	  -7.64	 -0.071	1.00001	  -3.35	  -7.87	 -0.064	1.00105			#	   0.90	  61.89	
    117	  -2.68	  -6.31	 -0.016	1.00000	  -3.00	  -6.77	 -0.015	1.00083			#	   0.59	  61.20	
    118	  -1.37	  -6.78	 -0.008	0.99994	  -0.97	  -6.07	 -0.008	1.00095			#	   0.67	  61.55	
    119	  -2.82	  -7.31	  0.000	1.00002	  -2.21	  -6.97	  0.021	1.00129			#	   0.93	  62.54	
    120	  -4.82	  -9.29	 -0.024	1.00002	  -3.26	  -8.16	  0.015	1.00151			#	   2.54	  62.28	
    121	  -6.87	  -9.87	  0.003	1.00015	  -6.33	 -11.03	  0.044	1.00135			#	   2.29	  63.24	
    122	  -6.45	  -9.36	  0.040	1.00005	  -7.02	  -8.06	  0.079	1.00147			#	   2.42	  61.28	
    123	  -3.92	  -9.80	  0.031	1.00000	  -5.24	 -10.96	  0.071	1.00148			#	   1.88	  63.98	
    124	  -1.45	  -8.01	  0.006	0.99993	  -1.05	  -7.98	 -0.002	1.00112			#	   1.22	  61.89	
    125	  -4.32	  -8.17	 -0.002	1.00012	  -2.64	  -8.19	  0.038	1.00157			#	   1.47	  62.80	
    126	  -5.85	  -7.97	 -0.004	0.99980	  -5.60	  -8.76	  0.048	1.00059			#	   1.65	  60.46	
    127	  -5.79	  -6.20	 -0.009	0.99996	  -5.11	  -6.37	  0.023	1.00093			#	   1.26	  61.15	
    128	  -5.98	  -6.27	 -0.024	0.99984	  -6.70	  -6.28	  0.038	1.00054			#	   1.50	  58.46	
    129	  -2.93	  -7.41	 -0.029	1.00016	  -4.03	  -6.98	 -0.032	1.00107			#	   1.52	  61.33	
    130	  -1.40	  -6.61	  0.015	1.00003	  -1.61	  -7.03	  0.005	1.00129			#	   1.24	  60.89	
    131	  -0.67	  -7.67	  0.016	0.99998	  -1.01	  -6.62	  0.035	1.00109			#	   1.53	  62.50	
    132	   0.15	  -8.73	 -0.005	1.00030	   0.17	  -8.04	 -0.027	1.00186			#	   1.85	  63.15	
    133	  -0.33	 -10.13	  0.001	1.00025	   0.66	 -10.16	 -0.013	1.00188			#	   2.18	  61.07	
    134	  -3.26	  -9.71	  0.017	1.00007	  -2.01	  -9.78	  0.052	1.00148			#	   1.81	  62.11	
    135	  -4.03	 -10.36	 -0.005	1.00007	  -3.22	  -9.62	  0.029	1.00164			#	   2.30	  63.02	
    136	  -5.55	  -9.70	 -0.027	1.00007	  -5.47	 -10.92	  0.033	1.00179			#	   2.26	  59.81	
    137	  -3.59	  -8.17	 -0.014	0.99995	  -4.59	  -8.33	 -0.013	1.00097			#	   1.57	  60.29	
    138	  -0.47	  -8.78	  0.005	1.00013	  -2.04	  -8.16	  0.005	1.00159			#	   1.55	  61.68	
    139	   3.06	 -10.54	  0.012	1.00028	   2.34	 -10.36	 -0.035	1.00204			#	   2.28	  60.55	
    140	   1.55	  -9.52	 -0.005	1.00032	   3.67	  -9.73	 -0.010	1.00181			#	   1.33	  59.51	
    141	  -2.37	  -9.08	 -0.017	1.00012	  -1.05	  -8.71	  0.014	1.00169			#	   1.28	  60.81	
    142	  -3.38	  -9.32	 -0.001	1.00010	  -2.99	  -9.75	 -0.010	1.00178			#	   1.26	  58.90	
    143	  -3.76	 -10.30	  0.036	1.00003	  -4.06	  -9.67	  0.074	1.00147			#	   1.58	  59.72	
    144	  -2.31	  -9.20	  0.004	1.00020	  -2.36	 -10.45	  0.017	1.00166			#	   1.19	  59.42	
    145	  -1.77	  -9.06	  0.015	0.99993	  -1.96	  -8.13	  0.020	1.00161			#	   1.18	  58.85	
    146	  -1.65	 -10.18	  0.016	1.00027	  -1.39	  -9.98	  0.025	1.00194			#	   1.54	  58.68	
    147	  -1.64	 -10.49	  0.001	1.00008	  -1.42	 -12.18	  0.015	1.00168			#	   1.56	  57.03	
    148	  -2.39	  -7.73	  0.010	1.00012	  -1.52	  -6.04	  0.034	1.00152			#	   0.88	  52.26	
    149	  -2.94	  -9.32	  0.002	1.00007	  -3.26	 -10.16	  0.035	1.00158			#	   1.49	  56.77	
    150	  -2.43	  -9.75	 -0.038	0.99984	  -1.47	  -9.08	 -0.022	1.00119			#	   1.54	  53.99	
    151	  -3.88	  -8.65	 -0.070	1.00005	  -2.89	  -9.41	 -0.036	1.00176			#	   1.36	  56.25	
    152	  -5.85	  -7.88	 -0.056	0.99971	  -5.31	  -9.32	 -0.023	1.00046			#	   1.63	  51.65	
    153	  -5.03	  -6.22	 -0.018	1.00000	  -4.70	  -5.07	  0.000	1.00139			#	   1.10	  51.65	
    154	  -4.96	  -8.06	 -0.012	0.99985	  -5.19	  -8.71	  0.035	1.00125			#	   1.45	  55.47	
    155	  -3.77	  -9.42	 -0.058	0.99977	  -4.25	  -8.14	 -0.011	1.00086			#	   1.55	  51.52	
    156	  -2.51	  -9.41	 -0.073	1.00018	  -2.66	 -10.48	 -0.061	1.00178			#	   1.53	  52.91	
    157	  -2.41	  -8.63	 -0.064	0.99995	  -1.34	  -8.60	 -0.074	1.00142			#	   1.36	  54.47	
    158	  -3.63	  -9.65	 -0.029	1.00017	  -3.59	  -9.36	 -0.005	1.00142			#	   1.68	  52.34	
    159	  -1.81	  -9.00	 -0.003	1.00012	  -3.28	  -9.54	 -0.003	1.00191			#	   1.25	  49.61	
    160	   1.49	  -8.88	 -0.015	1.00011	   0.63	  -8.72	 -0.011	1.00164			#	   1.25	  51.65	
    161	   1.74	 -10.08	 -0.077	1.00030	   2.34	  -8.59	 -0.079	1.00212			#	   1.41	  48.22	
    162	  -0.58	 -10.90	 -0.076	1.00023	   0.84	 -11.31	 -0.081	1.00236			#	   1.70	  47.53	
    163	  -2.19	  -7.31	 -0.036	1.00002	  -1.90	  -9.75	 -0.031	1.00116			#	   0.84	  48.13	
    164	  -2.29	  -7.63	 -0.040	1.00005	  -1.64	  -6.25	 -0.042	1.00108			#	   0.91	  46.48	
    165	  -2.55	  -7.92	 -0.043	0.99995	  -2.82	  -8.69	 -0.008	1.00125			#	   0.98	  47.09	
    166	  -2.64	  -7.52	 -0.049	1.00014	  -1.31	  -7.15	 -0.062	1.00163			#	   0.89	  46.22	
    167	  -4.57	  -8.08	 -0.002	0.99974	  -4.28	  -9.24	  0.025	1.00049			#	   1.23	  45.88	
    168	  -4.25	  -6.24	 -0.001	1.00016	  -4.02	  -6.31	  0.040	1.00151			#	   0.80	  46.40	
    169	  -2.15	  -7.05	 -0.005	0.99981	  -3.28	  -7.18	 -0.012	1.00078			#	   0.78	  44.49	
    170	  -0.95	  -6.32	  0.013	1.00029	  -0.74	  -6.12	  0.017	1.00168			#	   0.57	  45.88	
    171	  -2.87	  -6.68	  0.001	0.99996	  -0.58	  -6.80	  0.019	1.00088			#	   0.74	  44.57	
    172	  -4.92	  -6.63	 -0.005	0.99975	  -5.21	  -6.97	  0.038	1.00053			#	   0.96	  44.92	
    173	  -2.60	  -6.62	  0.011	0.99994	  -3.44	  -6.73	  0.006	1.00116			#	   0.79	  42.84	
    174	  -0.73	  -6.83	  0.001	0.99995	  -1.39	  -6.57	  0.025	1.00112			#	   0.78	  45.96	
    175	   0.08	  -7.50	 -0.046	1.00025	   0.58	  -7.09	 -0.046	1.00172			#	   0.99	  45.44	
    176	  -0.61	  -8.73	 -0.035	1.00001	  -1.03	  -8.55	 -0.022	1.00128			#	   1.26	  44.27	
    177	   1.68	  -9.36	 -0.051	1.00016	   0.93	  -8.58	 -0.080	1.00199			#	   1.20	  42.06	
    178	   1.12	  -9.10	 -0.019	1.00017	   1.74	  -9.88	 -0.035	1.00162			#	   1.00	  44.79	
    179	   2.49	  -9.81	  0.009	1.00006	  -0.11	  -8.21	  0.005	1.00199			#	   1.29	  41.06	
    180	   6.80	 -11.66	 -0.025	1.00114	   6.00	 -12.92	 -0.125	1.00254			#	   2.01	  34.77	
    181	   5.71	  -9.26	 -0.022	1.00043	   7.44	  -7.76	 -0.049	1.00243			#	   0.96	  41.32	
    182	   1.87	  -9.77	 -0.036	1.00015	   2.22	 -11.09	 -0.007	1.00141			#	   0.93	  41.75	
    183	   2.42	  -9.34	 -0.054	1.00018	   1.52	  -7.98	 -0.083	1.00215			#	   0.90	  40.93	
    184	   2.31	 -10.11	 -0.068	1.00033	   4.05	 -10.60	 -0.110	1.00225			#	   0.84	  41.06	
    185	  -2.20	  -9.59	 -0.037	1.00009	  -0.99	  -9.12	  0.005	1.00167			#	   0.84	  42.10	
    186	  -1.94	  -9.87	 -0.056	0.99984	  -2.34	 -11.29	 -0.069	1.00123			#	   1.08	  40.10	
    187	  -2.42	  -7.89	 -0.026	0.99980	  -1.57	  -7.07	  0.021	1.00112			#	   0.81	  41.02	
    188	  -0.93	  -9.35	 -0.073	1.00032	  -2.43	  -9.48	 -0.085	1.00232			#	   1.10	  39.32	
    189	   1.34	 -10.46	 -0.030	0.99982	   0.62	 -10.20	 -0.069	1.00106			#	   1.24	  39.93	
    190	   3.12	  -8.99	  0.025	1.00036	   1.78	 -10.11	 -0.006	1.00222			#	   0.82	  37.98	
    191	   3.73	  -7.84	  0.030	1.00001	   4.47	  -7.89	 -0.006	1.00124			#	   0.69	  38.85	
    192	   2.20	  -6.49	  0.017	1.00021	   2.27	  -6.82	  0.034	1.00154			#	   0.48	  37.76	
    193	   1.52	  -6.96	 -0.015	1.00006	   2.30	  -6.81	 -0.042	1.00112			#	   0.49	  37.46	
    194	  -1.05	  -7.01	  0.014	1.00004	   0.25	  -6.39	  0.036	1.00141			#	   0.54	  38.24	
    195	  -2.11	  -9.73	  0.013	1.00157	  -1.95	  -8.44	  0.017	1.00386			#	   1.24	  36.98	
    196	  -2.62	 -12.54	  0.020	0.99955	  -2.40	 -12.03	  0.035	1.00117			#	   1.51	  37.11	
    197	  -1.87	 -12.33	 -0.006	1.00026	  -1.46	 -13.17	  0.001	1.00272			#	   1.04	  36.37	
    198	  -2.61	 -11.43	  0.005	0.99978	  -2.87	 -11.28	  0.037	1.00192			#	   1.05	  33.85	
    199	  -0.14	 -11.03	  0.037	1.00028	  -1.42	 -11.87	  0.011	1.00270			#	   0.86	  35.42	
    200	   3.06	 -13.47	  0.046	0.99992	   1.84	 -10.71	  0.010	1.00200			#	   1.50	  34.29	
    201	   3.47	 -16.33	  0.066	1.00079	   3.07	 -15.52	  0.086	1.00425			#	   1.69	  32.81	
    202	   4.20	 -18.34	 -0.034	0.99879	   4.35	 -18.43	 -0.099	1.00145			#	   1.62	  33.03	
    203	   1.16	 -13.19	  0.038	1.00098	   3.85	 -15.59	  0.042	1.00476			#	   0.85	  33.33	
    204	  -4.25	 -11.02	  0.033	0.99815	  -2.96	 -11.81	  0.118	0.99985			#	   0.83	  31.34	
    205	  -3.53	  -8.87	 -0.021	0.99856	  -4.50	 -10.87	 -0.027	1.00022			#	   0.49	  31.99	
    206	  -1.18	  -6.53	  0.037	1.00032	  -2.72	  -6.15	  0.068	1.00219			#	   0.28	  31.81	
    207	   3.90	  -7.53	  0.007	0.99915	   2.15	  -6.62	 -0.041	1.00092			#	   0.41	  29.21	
    208	   4.02	 -10.68	  0.032	0.99865	   4.16	  -7.79	  0.061	0.99996			#	   1.08	  29.04	
    209	   3.85	 -12.94	 -0.007	1.00048	   4.32	 -14.70	 -0.100	1.00220			#	   0.95	  29.34	
    210	   1.60	  -9.51	  0.058	1.00058	   2.82	  -8.79	  0.073	1.00264			#	   0.74	  28.82	
    211	   0.80	  -9.73	  0.064	1.00071	  -0.78	 -11.51	  0.068	1.00176			#	   0.59	  30.08	
    212	   0.82	 -18.28	  0.018	1.00073	   3.54	 -15.18	  0.026	1.00447			#	   2.65	  27.91	
    213	  -3.16	 -12.39	 -0.010	0.99958	  -2.75	 -14.13	  0.003	1.00159			#	   0.56	  28.86	
    214	  -3.02	  -9.26	 -0.003	0.99955	  -3.48	 -11.38	 -0.010	1.00081			#	   0.39	  27.43	
    215	  -3.21	  -4.08	  0.041	1.00064	  -2.15	  -5.23	  0.120	1.00276			#	   0.14	  25.69	
    216	  -3.69	  -5.08	  0.009	0.99980	  -4.52	  -4.79	  0.020	1.00090			#	   0.20	  25.43	
    217	  -0.36	  -5.22	  0.033	0.99997	  -1.59	  -3.61	  0.038	1.00126			#	   0.15	  25.95	
    218	   2.64	  -8.88	 -0.013	1.00040	   1.26	  -8.72	 -0.080	1.00165			#	   0.48	  24.09	
    219	   3.31	  -8.42	  0.037	1.00041	   3.87	  -8.24	  0.032	1.00233			#	   0.59	  24.05	
    220	   0.99	  -8.31	 -0.030	1.00055	   3.03	  -8.84	 -0.022	1.00241			#	   0.61	  23.91	
    221	  -3.51	  -8.25	  0.007	0.99997	  -2.38	  -7.15	  0.095	1.00184			#	   0.96	  22.31	
    222	  -1.78	  -9.96	 -0.041	1.00037	  -2.92	  -9.91	 -0.058	1.00267			#	   0.71	  22.92	
    223	   0.24	 -10.61	  0.001	0.99981	  -1.27	 -10.50	  0.003	1.00084			#	   0.70	  20.83	
    224	   5.24	  -7.67	 -0.039	1.00078	   2.92	 -10.00	 -0.091	1.00174			#	   0.47	  21.01	
    225	   6.05	  -5.15	  0.005	1.00022	   7.06	  -2.47	 -0.036	1.00096			#	   0.43	  21.79	
    226	   4.32	  -9.06	  0.014	1.00066	   4.28	  -8.22	 -0.005	1.00220			#	   0.54	  21.92	
    227	   3.50	  -9.44	 -0.018	0.99952	   3.44	 -11.85	 -0.055	0.99956			#	   0.46	  19.01	
    228	   2.35	  -3.59	 -0.003	1.00031	   3.57	  -3.73	  0.002	1.00135			#	   0.12	  19.01	
    229	  -1.26	  -4.45	  0.020	0.99933	  -0.61	  -5.17	  0.055	0.99895			#	   0.15	  18.27	
    230	  -1.73	  -2.80	 -0.017	1.00073	  -0.88	  -1.29	 -0.025	1.00293			#	   0.18	  19.23	
    231	  -2.64	  -4.62	  0.011	0.99940	  -3.58	  -6.08	  0.052	0.99941			#	   0.17	  18.45	
    232	  -0.19	  -2.48	  0.014	1.00058	  -1.38	  -1.52	  0.021	1.00164			#	   0.06	  19.14	
    233	   1.83	  -7.92	 -0.028	1.00003	   2.38	  -3.81	 -0.072	1.00184			#	   0.55	  18.88	
    234	  -1.57	 -11.52	 -0.017	0.99971	  -0.28	 -13.75	  0.035	1.00051			#	   0.65	  16.19	
