     74	  -0.75	  -0.46	 -0.026	1.00005	  -0.55	   0.27	 -0.013	1.00027			#	   0.06	  91.32	
     75	  -2.36	  -0.78	 -0.040	0.99991	  -0.94	  -0.68	 -0.032	1.00011			#	   0.19	  90.32	
     76	  -3.78	  -1.49	 -0.015	0.99978	  -4.10	  -1.52	  0.012	1.00000			#	   0.35	  88.28	
     77	  -2.44	  -1.19	  0.002	0.99980	  -2.89	  -1.06	  0.012	0.99998			#	   0.19	  89.89	
     78	  -2.11	  -1.83	 -0.013	1.00003	  -2.34	  -1.52	  0.013	1.00063			#	   0.25	  90.80	
     79	  -1.72	  -2.14	 -0.035	1.00012	  -1.37	  -2.21	 -0.030	1.00073			#	   0.27	  91.23	
     80	  -2.69	  -2.09	 -0.016	1.00001	  -2.69	  -2.29	  0.003	1.00040			#	   0.34	  90.80	
     81	  -0.73	  -2.74	 -0.006	0.99997	  -2.07	  -2.02	 -0.007	1.00040			#	   0.43	  90.45	
     82	   0.95	  -1.84	 -0.000	1.00016	   0.62	  -2.95	 -0.020	1.00081			#	   0.19	  91.19	
     83	   2.09	  -2.39	  0.002	0.99996	   1.66	  -0.95	 -0.004	1.00056			#	   0.54	  91.36	
     84	   0.36	  -3.27	 -0.037	0.99999	   2.75	  -4.01	 -0.046	1.00035			#	   0.48	  89.76	
     85	  -4.90	  -2.26	 -0.018	1.00006	  -3.43	  -2.06	  0.031	1.00087			#	   0.74	  87.46	
     86	  -4.95	  -3.93	 -0.037	0.99947	  -5.63	  -3.11	  0.015	0.99996			#	   1.04	  86.24	
     87	  -3.58	  -4.50	 -0.053	1.00008	  -4.28	  -5.13	 -0.028	1.00083			#	   0.80	  86.11	
     88	  -1.89	  -4.16	 -0.046	0.99994	  -2.74	  -3.82	 -0.032	1.00082			#	   0.72	  87.63	
     89	   0.62	  -4.69	 -0.030	1.00002	  -0.30	  -4.38	 -0.065	1.00111			#	   0.90	  88.59	
     90	   0.60	  -4.70	 -0.013	1.00029	   0.83	  -4.56	  0.007	1.00128			#	   0.89	  86.81	
     91	   1.31	  -6.48	 -0.030	1.00017	   1.32	  -6.01	 -0.052	1.00111			#	   1.70	  90.19	
     92	  -1.91	  -5.72	 -0.040	1.00018	   0.43	  -5.48	 -0.018	1.00172			#	   0.78	  86.81	
     93	  -3.65	  -7.81	 -0.060	0.99967	  -4.44	  -6.78	 -0.007	1.00089			#	   1.76	  85.89	
     94	  -2.98	  -6.63	 -0.076	1.00027	  -2.10	  -8.94	 -0.078	1.00148			#	   0.76	  87.89	
     95	  -4.70	  -5.38	 -0.042	0.99990	  -4.44	  -3.66	  0.018	1.00109			#	   0.92	  84.64	
     96	  -3.42	  -6.68	 -0.113	0.99989	  -3.53	  -8.62	 -0.090	1.00131			#	   0.89	  84.33	
     97	  -5.32	  -3.75	 -0.093	0.99975	  -4.12	  -3.89	 -0.069	1.00074			#	   0.56	  82.55	
     98	  -6.00	  -5.00	 -0.059	0.99977	  -6.21	  -4.79	 -0.022	1.00025			#	   0.85	  80.08	
     99	  -5.60	  -3.24	 -0.027	0.99967	  -6.04	  -4.32	  0.014	1.00098			#	   0.59	  81.73	
    100	  -2.57	  -4.77	 -0.024	0.99991	  -4.18	  -3.24	 -0.006	1.00089			#	   0.77	  85.29	
    101	  -2.53	  -5.88	 -0.050	1.00030	  -1.55	  -6.33	 -0.031	1.00137			#	   1.07	  86.98	
    102	  -3.95	  -4.74	 -0.023	0.99987	  -3.00	  -5.91	 -0.018	1.00066			#	   0.79	  85.24	
    103	  -4.89	  -2.45	  0.002	0.99976	  -5.46	  -2.69	  0.058	1.00107			#	   0.48	  82.12	
    104	  -3.54	  -4.84	 -0.032	0.99979	  -4.00	  -2.94	  0.018	1.00062			#	   0.94	  88.76	
    105	  -2.26	  -8.36	 -0.050	1.00003	  -2.69	  -7.42	 -0.047	1.00119			#	   2.02	  86.07	
    106	  -2.46	  -6.04	 -0.036	1.00030	  -2.04	  -8.34	 -0.022	1.00159			#	   0.54	  86.50	
    107	  -2.15	  -4.28	 -0.009	1.00001	  -2.53	  -4.37	 -0.003	1.00083			#	   0.41	  87.63	
    108	  -0.73	  -3.93	 -0.008	1.00000	  -1.80	  -4.40	  0.012	1.00100			#	   0.36	  87.20	
    109	   0.78	  -3.29	 -0.008	1.00010	   0.83	  -3.15	 -0.034	1.00079			#	   0.24	  89.28	
    110	   0.75	  -3.57	  0.016	1.00021	   0.38	  -3.61	  0.013	1.00096			#	   0.26	  88.24	
    111	   0.69	  -3.84	  0.011	1.00009	   0.80	  -3.47	  0.025	1.00091			#	   0.48	  87.72	
    112	   0.83	  -4.65	 -0.022	0.99995	   1.64	  -3.75	 -0.019	1.00094			#	   0.95	  88.45	
    113	  -1.44	  -7.44	 -0.036	1.00011	  -0.99	  -6.72	 -0.024	1.00104			#	   1.81	  81.25	
    114	  -1.11	  -6.42	 -0.008	1.00001	  -0.79	  -7.97	 -0.007	1.00123			#	   0.78	  83.29	
    115	  -1.89	  -4.39	 -0.014	1.00004	  -1.86	  -4.84	  0.013	1.00107			#	   0.45	  86.72	
    116	  -1.74	  -3.98	 -0.021	0.99987	  -1.77	  -3.57	 -0.007	1.00082			#	   0.41	  86.98	
    117	  -2.06	  -5.48	 -0.027	1.00001	  -2.19	  -4.90	 -0.007	1.00118			#	   0.73	  86.89	
    118	  -0.80	  -5.86	 -0.024	1.00017	  -1.90	  -6.11	 -0.012	1.00116			#	   0.74	  87.76	
    119	   1.24	  -3.45	 -0.009	1.00019	   1.40	  -5.08	 -0.034	1.00103			#	   0.29	  87.89	
    120	  -0.49	  -2.17	 -0.000	0.99976	   0.27	  -1.84	  0.020	1.00022			#	   0.25	  88.11	
    121	  -1.17	  -3.59	 -0.019	1.00006	  -1.16	  -2.72	  0.001	1.00083			#	   0.47	  91.67	
    122	  -1.72	  -6.31	 -0.063	0.99972	  -1.46	  -5.02	 -0.038	1.00057			#	   1.29	  87.07	
    123	  -2.25	  -6.59	 -0.051	1.00011	  -1.60	  -7.31	 -0.054	1.00140			#	   0.85	  87.80	
    124	  -3.22	  -6.21	 -0.024	1.00000	  -3.69	  -6.41	  0.019	1.00134			#	   1.02	  86.63	
    125	   0.79	  -8.53	 -0.044	1.00002	  -2.27	  -6.40	 -0.027	1.00193			#	   2.08	  87.28	
    126	   2.23	  -9.88	 -0.083	1.00006	   5.16	 -10.78	 -0.132	1.00134			#	   1.36	  87.67	
    127	  -2.64	  -7.16	 -0.037	1.00023	  -2.43	  -8.47	 -0.009	1.00171			#	   0.80	  86.11	
    128	  -1.94	  -6.63	  0.002	0.99997	  -2.00	  -6.19	 -0.009	1.00117			#	   0.76	  88.41	
    129	  -3.04	  -8.36	  0.002	1.00004	  -2.61	  -7.49	  0.054	1.00172			#	   1.15	  87.63	
    130	  -2.35	  -8.57	 -0.060	1.00005	  -3.06	 -10.57	 -0.040	1.00146			#	   1.23	  87.50	
    131	  -1.02	  -4.33	 -0.012	1.00011	  -1.43	  -5.12	 -0.023	1.00124			#	   0.33	  88.59	
    132	  -1.14	  -4.11	 -0.016	1.00023	  -0.87	  -3.50	  0.010	1.00113			#	   0.39	  89.15	
    133	   0.72	  -7.76	 -0.034	0.99985	  -0.94	  -5.39	 -0.029	1.00181			#	   1.43	  87.98	
    134	  -0.28	 -10.28	 -0.067	1.00005	   2.50	 -10.87	 -0.078	1.00122			#	   1.39	  88.85	
    135	  -4.04	  -8.48	 -0.022	1.00007	  -4.16	  -9.57	  0.009	1.00201			#	   1.29	  85.59	
    136	  -1.81	  -7.81	  0.010	1.00011	  -2.67	  -7.57	  0.008	1.00129			#	   1.16	  88.98	
    137	  -1.59	  -7.92	 -0.002	1.00012	  -1.35	  -8.41	  0.026	1.00172			#	   1.04	  87.80	
    138	  -1.64	  -6.71	 -0.012	1.00001	  -1.89	  -6.83	 -0.002	1.00118			#	   0.82	  86.72	
    139	  -0.99	  -6.59	 -0.011	0.99999	  -1.02	  -6.69	  0.005	1.00116			#	   0.78	  85.76	
    140	  -1.01	  -7.57	 -0.019	1.00012	  -1.01	  -6.74	 -0.013	1.00152			#	   1.19	  88.19	
    141	  -1.29	  -9.44	 -0.026	1.00011	  -1.02	  -8.91	 -0.017	1.00179			#	   1.80	  88.15	
    142	  -2.11	  -8.04	 -0.032	1.00005	  -2.09	  -9.00	  0.002	1.00199			#	   0.92	  85.85	
    143	  -0.43	  -7.69	 -0.047	1.00013	  -0.70	  -8.45	 -0.059	1.00113			#	   1.02	  88.02	
    144	  -1.34	  -4.48	 -0.024	1.00016	  -1.31	  -6.50	 -0.013	1.00103			#	   0.34	  86.89	
    145	  -0.82	  -1.71	  0.000	0.99997	  -1.06	  -1.72	  0.001	1.00072			#	   0.08	  89.80	
    146	  -1.20	  -3.91	 -0.023	0.99991	  -0.82	  -3.00	  0.009	1.00022			#	   0.30	  90.23	
    147	  -0.55	  -3.87	 -0.054	1.00006	  -1.64	  -4.28	 -0.048	1.00110			#	   0.34	  87.67	
    148	   1.09	  -5.31	 -0.021	1.00011	   1.04	  -4.07	 -0.046	1.00097			#	   0.66	  88.72	
    149	   0.24	  -7.30	 -0.030	1.00008	   1.42	  -7.09	 -0.032	1.00130			#	   1.32	  88.28	
    150	  -2.30	  -5.75	 -0.011	1.00005	  -1.78	  -6.89	  0.003	1.00094			#	   0.77	  84.59	
    151	  -2.62	  -3.35	  0.013	1.00010	  -2.74	  -3.94	  0.030	1.00131			#	   0.40	  86.89	
    152	  -0.68	  -5.68	  0.014	0.99987	  -2.09	  -4.55	  0.026	1.00062			#	   0.98	  88.11	
    153	   0.92	  -6.21	 -0.010	1.00016	   1.31	  -6.21	 -0.025	1.00118			#	   0.86	  89.28	
    154	  -0.86	  -6.66	 -0.010	1.00033	  -1.12	  -6.76	  0.024	1.00179			#	   1.12	  86.07	
    155	   0.44	  -6.77	 -0.022	1.00016	   0.91	  -7.02	 -0.046	1.00101			#	   1.08	  88.76	
    156	  -1.03	  -9.34	  0.006	1.00018	  -0.25	  -6.88	 -0.005	1.00111			#	   2.27	  81.77	
    157	  -1.52	  -7.05	 -0.021	0.99998	  -2.30	  -9.57	  0.002	1.00214			#	   0.75	  86.02	
    158	  -1.43	  -4.13	 -0.007	1.00001	  -0.22	  -4.84	 -0.021	1.00093			#	   0.31	  87.33	
    159	  -3.36	  -3.79	 -0.006	0.99990	  -3.51	  -4.50	  0.047	1.00061			#	   0.36	  86.94	
    160	  -1.46	  -2.85	 -0.006	0.99992	  -2.43	  -2.11	 -0.015	1.00065			#	   0.20	  90.45	
    161	  -2.59	  -2.56	 -0.003	1.00024	  -1.05	  -4.50	  0.013	1.00066			#	   0.21	  87.89	
    162	  -3.38	  -1.34	  0.010	0.99962	  -4.67	   0.01	  0.057	1.00031			#	   0.25	  88.59	
    163	  -2.03	  -3.97	 -0.023	1.00015	  -1.34	  -3.72	 -0.020	1.00060			#	   0.67	  87.37	
    164	  -3.16	  -5.55	 -0.005	0.99998	  -3.57	  -4.06	  0.024	1.00130			#	   1.56	  86.55	
    165	  -1.76	  -8.79	 -0.010	0.99970	  -1.98	  -7.76	 -0.005	1.00128			#	   1.67	  86.98	
    166	  -3.66	  -7.83	 -0.023	1.00019	  -2.69	  -9.67	  0.021	1.00185			#	   1.07	  85.37	
    167	  -3.22	  -8.20	 -0.017	1.00005	  -4.85	  -6.76	  0.026	1.00177			#	   1.55	  86.81	
    168	  -0.95	  -7.66	 -0.043	1.00008	  -0.68	 -10.22	 -0.043	1.00096			#	   0.94	  87.50	
    169	  -0.82	  -5.16	 -0.016	1.00003	  -1.68	  -4.37	 -0.011	1.00133			#	   0.55	  87.50	
    170	   0.39	  -5.16	 -0.014	1.00017	   0.08	  -6.37	 -0.015	1.00130			#	   0.51	  87.63	
    171	   2.14	  -7.08	 -0.003	1.00020	   1.58	  -4.60	 -0.028	1.00087			#	   1.01	  88.02	
    172	   0.68	  -8.91	 -0.022	1.00025	   2.50	  -9.18	 -0.040	1.00162			#	   1.54	  85.94	
    173	  -1.76	  -7.83	  0.004	1.00006	  -2.11	  -8.33	  0.040	1.00194			#	   1.22	  84.85	
    174	  -1.70	  -7.61	 -0.034	1.00003	  -0.77	  -8.21	 -0.021	1.00133			#	   1.28	  86.85	
    175	  -3.47	  -6.88	 -0.021	1.00007	  -3.44	  -6.78	  0.006	1.00160			#	   1.34	  85.16	
    176	  -1.30	  -9.77	 -0.014	1.00004	  -3.04	  -7.90	 -0.002	1.00185			#	   2.30	  87.07	
    177	  -0.98	  -9.11	 -0.034	0.99983	   0.96	 -10.77	 -0.032	1.00124			#	   1.20	  86.15	
    178	  -3.72	  -5.83	 -0.004	1.00035	  -3.86	  -8.34	  0.019	1.00153			#	   0.87	  85.29	
    179	  -2.77	  -4.99	  0.020	0.99997	  -3.66	  -2.58	  0.046	1.00166			#	   0.64	  85.46	
    180	  -1.28	  -8.99	 -0.009	1.00001	  -1.02	  -9.88	  0.006	1.00067			#	   1.47	  82.47	
    181	  -4.10	  -6.41	 -0.009	0.99987	  -2.52	  -4.82	  0.055	1.00255			#	   1.09	  74.78	
    182	  -3.58	  -9.81	 -0.012	1.00001	  -5.71	 -11.36	  0.038	1.00133			#	   2.52	  82.47	
    183	  -1.21	  -5.25	 -0.006	1.00030	  -0.84	  -6.71	 -0.010	1.00087			#	   0.46	  85.29	
    184	  -1.39	  -5.88	  0.003	1.00016	  -2.12	  -3.79	  0.024	1.00159			#	   0.78	  85.98	
    185	   1.53	  -9.80	  0.001	1.00010	   0.06	  -8.83	 -0.027	1.00159			#	   1.66	  86.94	
    186	   2.96	  -9.76	  0.021	1.00041	   3.92	 -12.46	 -0.007	1.00133			#	   1.27	  83.51	
    187	  -0.49	  -4.64	  0.001	1.00025	   0.34	  -3.10	  0.097	1.00209			#	   0.44	  64.50	
    188	  -0.54	 -11.91	  0.015	0.99997	   0.42	 -10.68	 -0.009	1.00102			#	   2.14	  78.08	
    189	  -4.07	  -9.77	  0.029	0.99983	  -3.10	  -9.81	  0.089	1.00277			#	   1.50	  65.80	
    190	  -3.23	 -19.71	  0.014	0.99993	  -5.50	 -16.06	  0.109	1.00352			#	   6.59	  51.09	
    191	  -0.90	  -5.58	  0.049	0.99986	   0.20	 -13.42	 -0.013	1.00133			#	   0.53	  53.73	
    192	  -0.06	  -8.76	  0.023	0.99994	  -2.01	  -6.32	  0.048	1.00091			#	   0.75	  73.83	
    193	   2.06	  -4.11	 -0.021	1.00041	   3.48	  -8.30	 -0.049	1.00129			#	   0.28	  83.12	
    194	  -1.83	  -3.25	  0.006	1.00008	  -1.17	  -0.66	  0.026	1.00119			#	   0.17	  87.67	
    195	  -1.55	  -4.58	 -0.010	0.99974	  -1.44	  -6.04	  0.004	1.00058			#	   0.27	  85.07	
    196	  -2.67	  -9.49	  0.001	1.00015	  -2.13	  -4.36	  0.007	1.00126			#	   1.98	  84.42	
    197	  -3.22	 -10.02	  0.026	1.00017	  -2.75	 -14.65	  0.049	1.00173			#	   2.03	  83.77	
    198	  -4.04	  -1.53	  0.034	1.00032	  -4.41	  -4.43	  0.076	1.00111			#	   0.28	  83.64	
    199	  -1.52	  -0.50	  0.038	0.99978	  -2.57	   1.57	  0.045	0.99992			#	   0.07	  87.24	
    200	  -0.51	  -1.06	  0.014	1.00016	  -0.82	  -2.34	  0.019	1.00078			#	   0.06	  88.06	
    201	  -0.79	  -0.53	  0.015	1.00002	  -0.27	  -0.79	  0.024	0.99942			#	   0.02	  88.45	
    202	   0.11	  -2.95	  0.020	1.00002	  -1.24	   0.80	  0.019	1.00085			#	   0.24	  88.67	
    203	   1.50	  -5.01	 -0.003	0.99994	   2.58	  -7.06	 -0.024	1.00062			#	   1.43	  84.64	
    204	  -3.00	  -7.15	 -0.004	0.99999	  -0.96	  -4.31	  0.026	1.00075			#	   1.84	  84.77	
    205	  -4.83	  -7.48	 -0.008	0.99982	  -4.12	 -11.09	  0.048	0.99982			#	   1.48	  78.34	
    206	  -5.10	   3.26	  0.020	1.00011	  -5.42	   0.37	  0.113	1.00280			#	   0.50	  63.76	
    207	  -5.38	   0.89	  0.033	0.99943	  -5.54	   2.77	  0.087	0.99874			#	   0.43	  85.33	
    208	  -4.13	   0.40	 -0.016	0.99990	  -4.42	  -1.04	  0.019	0.99969			#	   0.29	  85.07	
    209	  -4.68	   2.61	 -0.005	0.99963	  -4.82	   2.57	  0.026	0.99958			#	   0.45	  85.42	
    210	  -3.99	   2.55	 -0.005	0.99976	  -4.12	   3.08	  0.025	0.99980			#	   0.37	  83.20	
    211	  -3.80	   0.16	 -0.019	0.99727	  -4.23	   0.81	  0.004	0.99730			#	   0.55	  86.76	
    212	  -4.60	  -0.17	 -0.037	0.99806	  -3.72	  -0.50	 -0.005	0.99817			#	   0.64	  84.46	
    213	  -7.12	  -0.37	 -0.061	0.99823	  -6.29	  -0.73	 -0.008	0.99810			#	   1.31	  81.29	
    214	  -7.84	   0.56	 -0.019	0.99776	  -7.78	  -0.04	  0.009	0.99806			#	   1.14	  77.73	
    215	  -8.04	   0.58	 -0.001	0.99735	  -7.99	   0.33	  0.046	0.99757			#	   1.16	  73.13	
    216	 -10.11	   1.64	 -0.025	0.99839	 -10.20	   0.57	  0.077	0.99911			#	   1.83	  68.71	
    217	  -7.52	  -1.81	 -0.008	0.99917	  -8.68	  -1.07	  0.008	0.99831			#	   0.93	  68.45	
    218	  -7.36	  -0.10	  0.011	0.99993	  -7.24	  -2.54	  0.085	0.99977			#	   0.84	  74.00	
    219	  -5.58	   0.99	  0.019	1.00023	  -6.97	   1.10	  0.043	1.00026			#	   0.55	  82.47	
    220	  -5.53	  -0.14	  0.000	1.00057	  -4.77	   0.36	  0.051	0.99953			#	   0.44	  82.12	
    221	  -6.22	   2.79	  0.009	0.99993	  -6.43	   1.13	  0.054	1.00068			#	   0.65	  76.78	
    222	  -7.50	   2.39	  0.021	0.99985	  -7.21	   3.17	  0.086	0.99959			#	   0.99	  77.17	
    223	  -7.65	  -0.10	 -0.019	0.99886	  -7.42	  -0.07	  0.035	0.99875			#	   0.97	  71.88	
    224	  -9.34	   1.67	 -0.005	0.99850	  -9.20	  -0.29	  0.066	0.99880			#	   1.58	  69.84	
    225	  -8.91	   1.18	 -0.019	0.99868	  -9.50	   0.86	  0.059	0.99784			#	   1.10	  69.27	
    226	  -7.13	   2.00	 -0.031	0.99908	  -8.01	   1.42	  0.014	0.99906			#	   0.91	  74.91	
    227	  -6.52	   0.80	 -0.042	0.99915	  -6.97	   1.45	  0.001	0.99904			#	   0.77	  76.91	
    228	  -6.64	   1.02	 -0.041	0.99910	  -6.48	   0.17	 -0.001	0.99918			#	   0.64	  76.00	
    229	  -7.90	   0.20	 -0.034	0.99862	  -7.38	   0.63	  0.012	0.99885			#	   0.85	  72.44	
    230	  -9.35	  -1.43	 -0.031	0.99838	  -8.96	  -2.08	  0.034	0.99826			#	   1.33	  68.23	
    231	 -10.17	   0.23	 -0.025	0.99789	 -10.08	  -1.03	  0.027	0.99933			#	   1.29	  63.45	
