     18	  -3.14	  -1.88	  0.002	1.00033	  -0.97	  -2.44	  0.004	1.00168			#	   0.20	  30.82	
     19	  -1.72	  -1.35	 -0.005	0.99976	   0.61	  -1.40	 -0.001	0.99868			#	   0.12	  29.51	
     20	  -0.91	  -0.59	 -0.042	0.99979	   1.87	  -0.73	 -0.047	0.99893			#	   0.04	  33.20	
     21	  -0.19	   0.22	 -0.075	0.99968	   2.00	   0.19	 -0.085	0.99795			#	   0.06	  30.51	
     22	   0.78	   0.55	 -0.072	0.99974	   2.96	   0.49	 -0.111	0.99875			#	   0.07	  31.73	
     23	   0.67	   1.03	 -0.071	0.99960	   3.42	   0.87	 -0.105	0.99774			#	   0.11	  32.81	
     24	  -0.60	   1.02	 -0.045	0.99969	   2.67	   1.28	 -0.052	0.99780			#	   0.10	  30.38	
     25	  -1.12	   1.71	 -0.056	0.99990	   1.85	   1.26	 -0.053	0.99849			#	   0.26	  31.16	
     26	  -2.00	   2.49	 -0.064	1.00002	   1.38	   2.44	 -0.059	0.99880			#	   0.43	  31.25	
     27	  -2.41	   2.14	 -0.032	1.00012	   0.41	   2.08	 -0.029	0.99919			#	   0.32	  31.42	
     28	  -2.77	   0.83	 -0.019	1.00004	   0.88	   1.64	 -0.016	0.99936			#	   0.11	  29.12	
     29	  -2.07	  -0.30	 -0.004	1.00014	  -0.05	  -0.46	 -0.001	0.99973			#	   0.07	  34.68	
     30	   0.36	  -0.36	  0.022	0.99972	   1.73	  -0.53	 -0.005	0.99849			#	   0.04	  31.90	
     31	   4.01	   1.00	 -0.012	0.99944	   5.74	   0.96	 -0.079	0.99754			#	   0.23	  28.17	
     32	   4.00	   0.41	 -0.005	0.99955	   6.34	   0.73	 -0.065	0.99822			#	   0.09	  34.51	
     33	   1.63	  -0.03	  0.023	0.99961	   4.71	   0.04	 -0.004	0.99759			#	   0.04	  33.25	
     34	  -0.19	   1.11	  0.021	0.99988	   2.95	   1.00	  0.006	0.99877			#	   0.07	  30.16	
     35	  -1.89	   0.10	  0.015	0.99990	   1.49	   0.74	  0.021	0.99881			#	   0.06	  33.29	
     36	  -1.18	  -1.09	  0.036	0.99964	   0.96	  -1.16	  0.037	0.99819			#	   0.10	  31.94	
     37	   1.66	  -0.07	 -0.020	0.99957	   3.81	   0.47	 -0.054	0.99760			#	   0.04	  36.15	
     38	   1.30	  -1.81	 -0.025	0.99995	   3.70	  -1.82	 -0.053	1.00023			#	   0.18	  33.46	
     39	  -1.49	  -1.20	 -0.031	0.99974	   2.53	  -1.40	 -0.007	0.99832			#	   0.10	  30.51	
     40	  -4.76	  -0.15	 -0.051	1.00040	  -0.64	  -0.45	  0.008	1.00050			#	   0.16	  30.38	
     41	  -6.32	   0.50	 -0.083	1.00058	  -3.26	   0.45	 -0.040	0.99994			#	   0.26	  29.08	
     42	  -5.36	   0.89	 -0.048	1.00014	  -2.31	   1.21	 -0.018	0.99837			#	   0.24	  28.47	
     43	  -3.80	   2.11	 -0.047	1.00022	  -1.27	   1.61	 -0.022	0.99934			#	   0.29	  30.38	
     44	  -3.28	   1.31	 -0.011	1.00016	  -0.51	   1.56	  0.005	0.99996			#	   0.15	  29.30	
     45	  -3.44	   0.88	 -0.008	1.00024	  -0.83	   0.73	  0.014	0.99988			#	   0.13	  30.64	
     46	  -3.04	   0.89	 -0.002	1.00010	  -0.31	   0.57	  0.034	0.99938			#	   0.13	  31.21	
     47	  -1.79	   2.23	 -0.044	1.00012	   0.91	   1.80	 -0.043	0.99947			#	   0.28	  32.86	
     48	  -1.39	   1.58	 -0.014	0.99985	   1.51	   2.07	 -0.021	0.99827			#	   0.14	  30.90	
     49	  -1.16	   0.72	  0.007	1.00008	   1.67	   0.49	  0.028	0.99933			#	   0.06	  32.03	
     50	  -1.73	   2.09	 -0.037	1.00014	   1.51	   1.57	 -0.024	0.99921			#	   0.26	  31.90	
     51	  -3.28	   2.99	 -0.032	1.00030	  -0.05	   2.68	 -0.009	0.99947			#	   0.47	  32.77	
     52	  -4.04	   2.04	 -0.009	1.00038	  -0.40	   2.98	  0.009	0.99994			#	   0.29	  31.08	
     53	  -5.04	  -0.46	  0.017	1.00050	  -2.08	  -0.71	  0.071	1.00037			#	   0.19	  31.94	
     54	  -4.58	   0.22	  0.001	1.00038	  -2.53	  -0.15	  0.003	1.00175			#	   0.14	  29.64	
     55	  -3.04	  -0.53	  0.049	1.00023	  -0.85	  -0.37	  0.067	1.00021			#	   0.11	  31.16	
     56	  -1.32	  -0.87	  0.055	0.99998	   1.16	  -0.89	  0.060	0.99938			#	   0.09	  32.38	
     57	  -3.65	  -1.08	  0.031	1.00023	   0.82	  -1.11	  0.066	1.00034			#	   0.21	  30.51	
     58	  -5.77	  -1.09	  0.077	1.00044	  -3.24	  -1.69	  0.120	1.00116			#	   0.30	  31.08	
     59	  -5.57	  -0.15	  0.052	1.00022	  -1.72	   0.07	  0.109	1.00004			#	   0.22	  30.08	
     60	  -5.97	  -1.72	  0.063	1.00022	  -2.96	  -2.16	  0.116	1.00005			#	   0.36	  29.64	
     61	  -5.38	   1.38	  0.024	1.00043	  -3.03	   0.38	  0.075	1.00076			#	   0.27	  32.12	
     62	  -4.81	   2.85	 -0.048	1.00024	  -1.28	   2.44	  0.001	0.99988			#	   0.50	  28.26	
     63	  -2.15	   1.46	  0.019	1.00008	  -1.16	   1.67	  0.025	0.99913			#	   0.13	  31.16	
     64	  -1.75	   1.29	 -0.055	1.00008	   1.79	   1.62	 -0.057	0.99894			#	   0.12	  31.86	
     65	  -1.06	   1.45	 -0.032	0.99979	   1.34	   0.68	 -0.004	0.99823			#	   0.14	  30.08	
     66	  -2.53	   1.92	 -0.031	1.00024	   0.37	   2.23	 -0.040	1.00023			#	   0.20	  32.86	
     67	  -2.85	  -0.08	 -0.002	0.99988	  -0.04	   0.75	  0.009	0.99793			#	   0.08	  32.90	
     68	  -0.69	  -1.16	  0.001	0.99971	   2.39	  -0.98	 -0.014	0.99826			#	   0.09	  31.90	
     69	  -3.62	   0.72	 -0.008	1.00036	   0.09	  -0.40	  0.051	1.00018			#	   0.11	  31.16	
     70	  -4.40	   1.78	 -0.057	1.00011	  -2.18	   2.26	 -0.059	0.99975			#	   0.24	  30.34	
     71	  -2.77	  -0.14	 -0.027	1.00022	  -0.32	  -0.10	 -0.029	1.00048			#	   0.08	  33.51	
     72	  -2.92	  -0.29	  0.002	1.00025	  -0.48	  -0.67	  0.024	1.00031			#	   0.09	  33.16	
     73	  -3.15	   0.48	 -0.005	1.00004	  -0.36	   0.39	  0.001	0.99921			#	   0.10	  30.16	
     74	  -2.46	   0.75	  0.029	1.00000	   0.76	   0.89	  0.038	0.99933			#	   0.09	  30.30	
     75	  -3.48	  -1.44	  0.069	1.00008	  -0.53	  -0.73	  0.070	1.00038			#	   0.21	  30.47	
     76	  -4.19	  -1.51	  0.066	1.00031	  -1.41	  -2.67	  0.109	1.00078			#	   0.21	  29.30	
     77	  -3.34	   1.06	  0.007	1.00018	  -1.67	   0.83	  0.016	1.00041			#	   0.16	  29.51	
     78	  -2.53	   0.75	 -0.006	1.00009	   0.80	   0.83	  0.017	0.99950			#	   0.10	  29.69	
     79	  -4.20	   1.27	 -0.049	1.00026	  -1.83	   0.59	 -0.021	1.00041			#	   0.22	  30.69	
     80	  -5.81	   1.61	 -0.056	1.00017	  -2.41	   1.23	 -0.025	1.00071			#	   0.35	  27.99	
     81	  -6.41	   1.35	 -0.003	1.00005	  -3.08	   1.67	  0.036	0.99810			#	   0.28	  27.91	
     82	  -5.48	   1.93	  0.023	1.00038	  -3.44	   1.33	  0.058	1.00150			#	   0.33	  30.12	
     83	  -5.07	   2.30	 -0.004	1.00006	  -2.06	   1.93	  0.054	0.99899			#	   0.37	  30.12	
     84	  -5.31	   2.70	 -0.032	0.99999	  -1.61	   3.19	 -0.003	0.99912			#	   0.44	  29.82	
     85	  -6.17	   1.66	 -0.002	1.00020	  -3.71	   1.69	  0.055	1.00001			#	   0.35	  30.25	
     86	  -5.48	   1.72	  0.014	0.99992	  -3.49	   0.65	  0.023	0.99948			#	   0.35	  28.47	
     87	  -3.91	   4.79	 -0.005	1.00027	  -1.44	   4.47	  0.025	0.99973			#	   1.06	  30.25	
     88	  -4.53	   2.94	 -0.013	1.00021	  -1.06	   3.84	  0.028	0.99909			#	   0.40	  30.38	
     89	  -4.87	   0.33	  0.012	1.00027	  -3.05	   0.32	  0.035	1.00142			#	   0.15	  31.16	
     90	  -3.84	   0.63	  0.019	1.00013	  -1.32	   0.22	  0.050	0.99943			#	   0.13	  30.38	
     91	  -3.13	   2.26	  0.003	1.00013	  -1.03	   1.88	  0.003	0.99970			#	   0.29	  29.73	
     92	  -2.84	   2.15	  0.003	1.00012	  -0.35	   2.02	  0.001	1.00062			#	   0.26	  32.07	
     93	  -4.51	   1.63	  0.014	1.00009	  -0.82	   1.76	  0.043	0.99872			#	   0.34	  28.69	
     94	  -4.42	   2.03	  0.036	1.00027	  -2.65	   1.45	  0.059	1.00094			#	   0.30	  32.20	
     95	  -4.19	   2.79	 -0.001	1.00012	  -1.34	   2.61	  0.033	0.99945			#	   0.45	  30.60	
     96	  -5.28	   2.67	 -0.005	0.99985	  -2.04	   2.24	  0.037	0.99811			#	   0.46	  29.08	
     97	  -5.43	   4.17	 -0.010	0.99973	  -2.15	   4.05	  0.031	0.99786			#	   0.88	  27.95	
     98	  -7.15	   2.77	 -0.004	0.99920	  -2.52	   3.35	  0.068	0.99630			#	   0.49	  25.78	
     99	  -8.06	   2.22	 -0.004	0.99821	  -5.03	   1.55	  0.035	0.99683			#	   0.48	  22.48	
    100	  -8.04	   2.67	 -0.031	0.99839	  -4.80	   1.66	  0.036	0.99723			#	   0.61	  22.87	
    101	  -7.72	   3.10	 -0.023	0.99866	  -5.04	   2.51	  0.027	0.99820			#	   0.70	  21.88	
    102	  -7.83	   1.27	  0.005	0.99908	  -5.07	   1.78	  0.050	0.99784			#	   0.39	  25.69	
    103	  -6.74	  -0.57	  0.023	0.99929	  -3.91	  -0.61	  0.073	0.99862			#	   0.33	  23.96	
    104	  -6.72	  -0.81	  0.029	0.99937	  -4.19	  -1.00	  0.059	0.99883			#	   0.31	  25.56	
    105	  -5.21	  -0.86	  0.032	0.99960	  -2.51	  -0.87	  0.054	0.99858			#	   0.26	  27.17	
    106	  -4.77	  -0.62	  0.031	0.99979	  -2.00	  -0.49	  0.036	0.99887			#	   0.17	  27.95	
    107	  -5.39	  -1.47	  0.073	0.99950	  -1.72	  -0.75	  0.092	0.99831			#	   0.30	  27.30	
    108	  -6.27	  -2.87	  0.070	0.99941	  -3.25	  -2.57	  0.118	0.99863			#	   0.43	  28.82	
    109	  -6.07	  -3.46	  0.050	0.99928	  -2.82	  -3.03	  0.090	0.99789			#	   0.71	  27.21	
    110	  -6.27	  -3.50	  0.045	0.99921	  -2.99	  -4.00	  0.079	0.99898			#	   0.68	  27.00	
    111	  -6.03	  -1.16	  0.030	0.99912	  -3.17	  -1.39	  0.064	0.99673			#	   0.34	  26.91	
    112	  -5.16	  -0.75	  0.017	0.99941	  -2.38	  -0.50	  0.047	0.99805			#	   0.24	  27.34	
    113	  -4.34	  -1.02	 -0.006	0.99939	  -1.20	  -0.54	  0.006	0.99769			#	   0.23	  29.12	
    114	  -5.19	  -1.73	 -0.017	0.99917	  -1.71	  -1.58	  0.012	0.99705			#	   0.31	  28.39	
    115	  -3.96	  -1.04	 -0.037	0.99929	  -1.25	  -1.03	 -0.017	0.99643			#	   0.23	  26.35	
    116	  -1.98	   0.68	 -0.050	0.99982	   0.84	   0.82	 -0.062	0.99862			#	   0.10	  30.12	
    117	  -3.64	   0.14	 -0.037	1.00014	  -1.30	   0.08	 -0.033	1.00098			#	   0.13	  28.91	
    118	  -4.20	  -0.42	 -0.063	0.99926	  -0.07	   0.42	 -0.055	0.99672			#	   0.19	  28.78	
    119	  -4.85	  -1.65	 -0.021	0.99918	  -1.91	  -1.41	 -0.004	0.99685			#	   0.35	  27.13	
    120	  -3.71	  -0.55	 -0.035	0.99933	   0.46	  -0.25	 -0.037	0.99676			#	   0.16	  29.25	
    121	  -5.00	  -0.29	 -0.014	0.99917	  -0.91	   0.08	  0.003	0.99650			#	   0.24	  28.43	
    122	  -5.93	   0.11	 -0.023	0.99910	  -2.74	   0.05	  0.016	0.99754			#	   0.21	  27.21	
    123	  -6.68	  -0.35	 -0.051	0.99876	  -2.13	   1.13	 -0.038	0.99386			#	   0.35	  23.44	
    124	  -7.81	  -0.95	 -0.022	0.99860	  -4.53	  -0.35	  0.018	0.99259			#	   0.52	  20.36	
    125	  -5.93	   1.01	 -0.026	0.99896	  -3.01	   1.97	 -0.025	0.99453			#	   0.35	  26.56	
    126	  -4.81	  -0.64	  0.023	0.99916	  -1.45	   0.46	  0.035	0.99714			#	   0.25	  28.39	
    127	  -4.92	  -2.02	  0.008	0.99905	  -1.16	  -1.65	  0.028	0.99639			#	   0.43	  28.78	
    128	  -3.49	  -1.11	 -0.026	0.99924	  -0.13	  -0.51	 -0.016	0.99722			#	   0.22	  27.08	
    129	  -5.77	  -1.81	 -0.004	0.99922	  -2.86	  -1.94	  0.030	0.99900			#	   0.60	  26.65	
    130	  -5.59	  -0.87	  0.004	0.99904	  -2.90	  -1.10	  0.013	0.99774			#	   0.32	  23.96	
    131	  -4.50	  -0.26	  0.034	0.99906	  -0.85	  -0.10	  0.056	0.99644			#	   0.19	  25.87	
    132	  -5.78	   0.51	  0.021	0.99858	  -1.16	   0.75	  0.068	0.99540			#	   0.25	  25.00	
    133	  -5.94	   1.43	 -0.000	0.99856	  -2.31	   2.20	  0.012	0.99354			#	   0.42	  24.44	
    134	  -5.95	   0.33	  0.001	0.99881	  -2.13	   0.89	  0.017	0.99687			#	   0.33	  27.56	
    135	  -9.03	  -1.04	 -0.004	0.99773	  -4.29	  -0.15	  0.055	0.99404			#	   0.67	  22.31	
    136	  -9.40	  -1.52	  0.005	0.99691	  -4.97	  -1.19	  0.050	0.99131			#	   0.88	  21.70	
    137	  -9.65	   0.63	 -0.030	0.99727	  -5.26	   0.22	  0.031	0.99362			#	   0.72	  21.88	
    138	  -9.51	   0.23	  0.004	0.99750	  -6.74	  -0.01	  0.054	0.99519			#	   0.59	  23.87	
    139	  -6.23	   0.16	 -0.017	0.99838	  -2.90	   0.71	  0.011	0.99556			#	   0.33	  27.39	
    140	  -5.00	  -1.05	  0.012	0.99868	  -0.82	  -0.40	  0.027	0.99602			#	   0.28	  25.00	
    141	  -5.12	  -1.53	  0.029	0.99864	  -1.95	  -1.35	  0.083	0.99650			#	   0.36	  26.09	
    142	  -5.37	  -1.60	  0.003	0.99859	  -1.99	  -1.54	  0.050	0.99724			#	   0.45	  25.56	
    143	  -5.27	  -1.84	 -0.022	0.99839	  -1.88	  -1.12	 -0.019	0.99472			#	   0.60	  26.30	
    144	  -3.94	  -1.17	 -0.036	0.99865	   0.17	  -0.76	 -0.022	0.99555			#	   0.28	  24.44	
    145	  -4.87	  -0.14	 -0.016	0.99868	  -1.44	   0.09	 -0.006	0.99551			#	   0.25	  27.17	
    146	  -4.91	   0.45	  0.016	0.99860	  -1.51	   1.02	  0.048	0.99563			#	   0.29	  25.26	
    147	  -4.98	  -0.10	 -0.014	0.99851	  -1.49	   1.15	  0.011	0.99498			#	   0.29	  21.35	
    148	  -4.17	  -1.03	 -0.001	0.99867	  -0.66	  -0.98	  0.028	0.99583			#	   0.26	  24.91	
    149	  -4.09	   1.02	 -0.033	0.99855	   0.40	   1.26	 -0.024	0.99528			#	   0.25	  24.44	
    150	  -5.51	   0.72	 -0.010	0.99814	  -0.86	   1.38	  0.027	0.99420			#	   0.34	  23.65	
    151	  -6.16	   1.11	 -0.052	0.99796	  -1.49	   1.93	 -0.024	0.99319			#	   0.31	  25.04	
    152	  -5.74	  -0.00	 -0.080	0.99801	  -0.91	   1.24	 -0.054	0.99392			#	   0.39	  24.00	
    153	  -7.20	  -1.62	 -0.065	0.99764	  -3.09	  -1.47	 -0.031	0.99363			#	   0.74	  22.61	
    154	  -4.38	   0.83	 -0.062	0.99836	  -0.67	   1.14	 -0.074	0.99454			#	   0.26	  25.17	
    155	  -4.39	   1.60	 -0.030	0.99829	   1.16	   2.59	 -0.034	0.99341			#	   0.46	  21.05	
    156	  -6.77	   0.42	  0.011	0.99779	  -2.36	   1.27	  0.032	0.99322			#	   0.44	  24.52	
    157	  -6.81	   1.02	 -0.001	0.99748	  -0.74	   1.61	  0.019	0.99216			#	   0.58	  22.22	
    158	 -11.81	  -0.24	  0.014	0.99583	  -4.57	   0.81	  0.058	0.98967			#	   1.28	  19.66	
    159	 -13.89	  -0.67	  0.027	0.99421	  -7.28	  -0.66	  0.102	0.98647			#	   1.79	  16.62	
    160	 -12.56	   0.23	 -0.002	0.99515	  -6.86	   0.45	  0.044	0.98845			#	   0.68	  19.79	
    161	 -13.25	  -0.66	 -0.053	0.99464	  -6.27	   0.50	  0.014	0.98653			#	   0.84	  17.27	
    162	 -12.54	  -1.86	 -0.087	0.99523	  -7.11	  -1.26	 -0.037	0.98885			#	   1.25	  19.70	
    163	 -10.38	  -2.35	 -0.088	0.99560	  -4.95	  -1.30	 -0.063	0.98907			#	   0.99	  20.14	
    164	  -9.40	  -2.58	 -0.049	0.99613	  -4.04	  -1.94	 -0.013	0.98966			#	   0.80	  20.49	
    165	  -7.06	  -0.62	 -0.070	0.99727	  -3.35	  -0.45	 -0.052	0.99223			#	   0.40	  21.44	
    166	  -4.55	   1.05	 -0.079	0.99774	   0.27	   1.11	 -0.077	0.99361			#	   0.19	  23.65	
    167	  -3.44	   1.90	 -0.053	0.99929	   0.09	   2.47	 -0.051	0.99699			#	   0.18	  24.87	
    168	  -5.85	   1.48	 -0.060	0.99740	   0.29	   2.80	 -0.043	0.99141			#	   0.53	  22.22	
    169	  -7.17	   1.97	 -0.040	0.99685	  -1.27	   2.35	 -0.023	0.99076			#	   0.72	  21.14	
    170	 -10.58	   3.06	 -0.054	0.99588	  -3.59	   3.61	  0.004	0.98796			#	   1.53	  20.01	
    171	 -10.51	   3.92	 -0.046	0.99551	  -5.06	   4.74	 -0.015	0.98559			#	   1.01	  19.44	
    172	  -9.32	   4.39	 -0.040	0.99589	  -2.51	   5.63	 -0.025	0.98686			#	   1.11	  19.18	
    173	 -10.95	   3.63	 -0.025	0.99566	  -4.47	   5.02	 -0.008	0.98527			#	   1.59	  18.75	
    174	  -9.17	   2.73	 -0.004	0.99625	  -3.53	   4.03	  0.038	0.98858			#	   0.68	  19.53	
    175	  -9.08	  -0.17	 -0.008	0.99658	  -3.28	   1.43	 -0.000	0.99081			#	   0.70	  18.79	
    176	  -8.19	  -1.71	 -0.018	0.99679	  -3.52	  -1.31	  0.008	0.99207			#	   0.65	  21.01	
    177	  -4.96	  -1.45	 -0.039	0.99804	  -0.81	  -0.73	 -0.036	0.99523			#	   0.31	  22.05	
    178	  -3.90	  -2.12	 -0.031	0.99890	   0.15	  -1.57	 -0.034	0.99671			#	   0.32	  22.14	
    179	  -4.20	  -1.33	 -0.000	0.99885	  -0.43	  -0.98	  0.004	0.99631			#	   0.43	  21.27	
    180	  -4.23	  -0.01	 -0.015	0.99862	   0.34	   0.56	 -0.029	0.99570			#	   0.43	  23.26	
    181	  -5.60	  -0.58	  0.010	0.99748	   0.05	   0.94	  0.010	0.99261			#	   0.60	  19.10	
    182	  -5.87	  -2.28	  0.012	0.99697	  -0.31	  -0.95	  0.012	0.99184			#	   1.25	  21.31	
    183	  -5.54	  -2.65	 -0.005	0.99724	  -0.15	  -2.08	  0.007	0.99334			#	   0.81	  20.49	
    184	  -6.18	  -2.26	 -0.021	0.99677	  -0.53	  -1.21	 -0.013	0.99071			#	   0.92	  18.32	
    185	  -6.33	  -1.71	 -0.028	0.99646	  -0.18	  -1.53	 -0.031	0.99172			#	   0.64	  19.79	
    186	  -6.42	  -0.20	 -0.016	0.99730	  -1.51	   0.23	 -0.016	0.99262			#	   0.53	  18.10	
    187	  -5.78	   0.13	 -0.015	0.99740	  -0.85	   1.25	 -0.021	0.99256			#	   0.80	  21.27	
    188	  -3.98	  -0.82	  0.011	0.99791	   0.63	   0.43	 -0.008	0.99340			#	   0.47	  19.14	
    189	  -3.77	  -0.74	  0.006	0.99788	   1.26	   0.20	 -0.018	0.99406			#	   0.46	  21.70	
    190	  -4.17	  -1.09	  0.031	0.99886	  -0.48	  -0.25	  0.039	0.99670			#	   0.44	  22.31	
    191	  -6.03	  -1.51	  0.030	0.99825	  -1.58	  -0.84	  0.061	0.99517			#	   0.77	  22.14	
    192	  -7.36	  -0.94	  0.028	0.99785	  -2.42	  -0.43	  0.059	0.99419			#	   0.88	  21.83	
    193	  -6.75	   0.12	  0.007	0.99721	  -2.23	   0.53	 -0.000	0.99288			#	   0.50	  21.61	
    194	  -4.78	   0.77	  0.033	0.99796	   0.20	   0.91	  0.037	0.99484			#	   0.31	  19.75	
    195	  -5.23	   0.48	  0.024	0.99777	  -0.31	   1.62	  0.026	0.99384			#	   0.62	  21.40	
    196	  -5.31	  -0.81	  0.045	0.99835	  -0.57	  -0.21	  0.066	0.99557			#	   0.91	  21.05	
    197	  -7.84	  -0.25	  0.023	0.99756	  -2.66	   0.29	  0.054	0.99245			#	   0.88	  20.05	
    198	  -9.69	   0.10	  0.010	0.99562	  -3.09	   1.17	  0.007	0.98776			#	   1.42	  17.19	
    199	  -9.26	  -0.57	  0.011	0.99577	  -4.78	   0.72	  0.033	0.98887			#	   0.78	  18.32	
    200	  -5.74	  -1.33	  0.006	0.99865	  -2.71	  -0.69	  0.037	0.99637			#	   0.33	  22.48	
    201	  -5.06	  -1.84	 -0.007	1.00087	  -3.99	  -2.05	  0.006	1.00257			#	   0.30	  30.60	
    202	  -3.54	  -1.39	 -0.022	1.00073	  -1.45	  -1.01	 -0.003	1.00215			#	   0.25	  32.38	
    203	  -5.79	  -2.82	 -0.027	1.00106	  -3.09	  -1.91	  0.010	1.00273			#	   0.78	  29.34	
    204	  -7.83	  -4.36	 -0.021	1.00213	  -4.34	  -3.85	  0.043	1.00451			#	   1.36	  26.13	
    205	  -9.35	  -3.95	 -0.026	1.00298	  -6.17	  -3.11	  0.049	1.00543			#	   1.05	  24.13	
    206	  -9.19	  -4.51	 -0.020	1.00277	  -6.57	  -3.36	  0.055	1.00489			#	   1.41	  24.00	
    207	  -7.42	  -4.91	 -0.013	1.00220	  -4.46	  -4.62	  0.018	1.00543			#	   1.03	  27.00	
    208	  -7.36	  -4.24	  0.007	1.00183	  -5.36	  -4.53	  0.077	1.00437			#	   0.81	  27.95	
    209	  -6.41	  -1.80	 -0.020	1.00162	  -4.58	  -1.77	  0.035	1.00343			#	   0.58	  29.90	
    210	  -3.60	  -2.14	 -0.002	1.00078	  -2.08	  -1.55	  0.013	1.00245			#	   0.49	  30.21	
    211	  -4.00	  -3.68	  0.005	1.00081	  -1.28	  -3.40	  0.019	1.00292			#	   0.87	  33.46	
    212	  -4.90	  -4.72	  0.018	1.00072	  -3.40	  -4.16	  0.057	1.00246			#	   1.41	  31.90	
    213	  -5.00	  -5.42	 -0.016	1.00089	  -2.08	  -5.40	  0.002	1.00367			#	   1.41	  32.03	
    214	  -7.22	  -5.86	 -0.030	1.00154	  -4.77	  -5.87	  0.036	1.00441			#	   1.50	  28.65	
    215	  -7.46	  -6.16	 -0.012	1.00134	  -5.25	  -4.95	  0.049	1.00359			#	   1.42	  28.99	
    216	  -7.63	  -6.41	  0.010	1.00234	  -4.72	  -7.29	  0.069	1.00675			#	   1.46	  28.82	
    217	  -5.22	  -4.87	 -0.003	1.00145	  -3.27	  -4.63	  0.025	1.00414			#	   0.83	  28.39	
    218	  -4.26	  -5.06	  0.044	1.00086	  -2.13	  -4.64	  0.077	1.00321			#	   0.82	  32.77	
    219	  -4.25	  -6.04	  0.073	1.00070	  -2.77	  -5.94	  0.101	1.00275			#	   1.04	  32.29	
    220	  -2.08	  -4.80	  0.058	1.00072	  -0.23	  -5.04	  0.071	1.00282			#	   0.84	  32.86	
    221	  -2.55	  -3.53	  0.058	1.00072	  -0.20	  -3.99	  0.081	1.00248			#	   0.53	  32.25	
    222	  -4.09	  -3.03	  0.024	1.00081	  -2.31	  -2.82	  0.056	1.00280			#	   0.63	  32.55	
    223	  -1.91	  -3.35	  0.027	1.00059	  -1.43	  -3.07	  0.037	1.00229			#	   0.61	  32.64	
    224	  -0.28	  -4.71	  0.023	1.00050	   1.48	  -4.22	  0.032	1.00235			#	   1.30	  31.86	
    225	  -0.65	  -5.92	  0.022	1.00056	   1.71	  -5.39	  0.023	1.00248			#	   1.76	  31.03	
    226	  -1.32	  -5.61	  0.008	1.00072	   0.39	  -6.14	  0.022	1.00316			#	   0.97	  32.55	
    227	  -2.27	  -5.27	  0.015	1.00054	   0.02	  -4.74	  0.035	1.00233			#	   0.99	  32.38	
    228	  -3.73	  -5.49	 -0.007	1.00079	  -1.91	  -5.59	  0.028	1.00269			#	   0.85	  31.73	
    229	  -2.91	  -3.76	 -0.022	1.00091	  -1.28	  -4.41	 -0.006	1.00278			#	   0.36	  31.21	
    230	  -0.90	  -1.91	  0.005	1.00066	   0.55	  -2.18	  0.017	1.00212			#	   0.12	  33.46	
    231	  -2.80	  -1.28	  0.008	1.00071	  -0.74	  -0.94	  0.023	1.00184			#	   0.20	  31.03	
    232	  -2.40	  -1.02	  0.046	1.00079	  -0.55	  -1.63	  0.055	1.00200			#	   0.13	  31.68	
    233	  -4.75	   0.43	  0.048	1.00078	  -1.27	   0.69	  0.101	1.00166			#	   0.25	  31.90	
    234	  -8.73	  -0.22	  0.045	1.00187	  -6.46	   0.28	  0.127	1.00315			#	   0.80	  28.17	
