    105	   7.45	  -8.97	  0.142	1.00380	   6.78	  -7.50	  0.108	1.00664			#	   0.80	  51.13	
    106	   6.69	  -8.80	  0.143	1.00301	   6.07	  -7.87	  0.124	1.00528			#	   0.65	  54.73	
    107	   6.19	  -7.04	  0.118	1.00296	   5.19	  -5.96	  0.055	1.00628			#	   0.52	  59.07	
    108	   5.48	  -7.95	  0.122	1.00294	   4.39	  -6.95	  0.126	1.00460			#	   0.57	  55.43	
    109	   6.31	  -6.98	  0.079	1.00254	   5.33	  -5.89	  0.044	1.00460			#	   0.66	  55.69	
    110	   6.59	  -6.59	  0.080	1.00274	   4.91	  -5.66	  0.072	1.00429			#	   0.68	  52.26	
    111	   8.22	  -4.93	  0.054	1.00315	   7.23	  -2.61	 -0.042	1.00581			#	   0.77	  51.22	
    112	   5.73	  -6.93	  0.105	1.00228	   6.17	  -6.23	  0.105	1.00376			#	   0.66	  54.73	
    113	   5.94	  -5.53	  0.075	1.00218	   3.12	  -3.91	  0.057	1.00483			#	   0.60	  56.90	
    114	   9.54	  -6.41	  0.041	1.00338	   7.51	  -4.47	 -0.031	1.00482			#	   0.93	  48.83	
    115	   9.83	  -6.72	  0.048	1.00340	   9.80	  -4.97	 -0.019	1.00512			#	   0.65	  48.87	
    116	   8.67	  -5.78	  0.065	1.00359	   7.15	  -4.36	  0.021	1.00616			#	   0.67	  49.87	
    117	   9.06	  -5.73	  0.071	1.00315	   8.81	  -4.77	  0.008	1.00476			#	   0.72	  50.43	
    118	   6.94	  -4.56	  0.071	1.00268	   6.41	  -3.59	  0.060	1.00493			#	   0.47	  53.17	
    119	   6.71	  -4.99	  0.051	1.00241	   5.57	  -2.96	  0.001	1.00415			#	   0.52	  53.86	
    120	   7.34	  -5.54	  0.063	1.00303	   5.32	  -4.65	  0.033	1.00473			#	   0.90	  49.87	
    121	   9.28	  -4.98	  0.039	1.00312	   7.97	  -2.77	 -0.032	1.00491			#	   0.71	  52.34	
    122	   9.69	  -5.86	  0.050	1.00346	   8.79	  -4.23	 -0.009	1.00533			#	   0.78	  52.73	
    123	   8.42	  -6.48	  0.017	1.00290	   8.72	  -3.93	 -0.022	1.00507			#	   0.65	  53.95	
    124	   6.69	  -7.45	  0.023	1.00250	   6.02	  -7.21	  0.011	1.00440			#	   0.64	  55.34	
    125	   7.63	  -6.19	  0.015	1.00253	   6.38	  -4.75	 -0.047	1.00429			#	   0.59	  55.34	
    126	   7.34	  -6.56	  0.033	1.00277	   6.55	  -5.15	 -0.002	1.00494			#	   0.60	  54.90	
    127	   7.52	  -7.17	  0.024	1.00256	   6.65	  -5.04	 -0.037	1.00514			#	   0.77	  55.34	
    128	   6.06	  -8.32	  0.043	1.00219	   6.29	  -7.31	  0.019	1.00439			#	   0.72	  56.81	
    129	   4.20	  -7.88	  0.027	1.00212	   3.74	  -7.28	  0.031	1.00477			#	   0.62	  62.15	
    130	   5.12	  -7.02	  0.008	1.00176	   3.84	  -5.69	 -0.066	1.00400			#	   0.54	  60.72	
    131	   4.04	  -8.37	  0.058	1.00191	   3.94	  -7.69	  0.085	1.00360			#	   0.62	  58.12	
    132	   5.35	  -6.33	  0.010	1.00238	   2.76	  -5.50	 -0.036	1.00505			#	   0.48	  57.34	
    133	   6.58	  -6.44	  0.038	1.00213	   5.91	  -5.76	 -0.007	1.00385			#	   0.50	  54.25	
    134	   6.87	  -4.60	  0.052	1.00227	   5.44	  -4.51	  0.018	1.00400			#	   0.37	  53.47	
    135	   6.75	  -4.10	  0.041	1.00255	   5.65	  -1.58	  0.001	1.00485			#	   0.43	  55.16	
    136	   7.19	  -6.30	  0.026	1.00232	   6.20	  -5.20	 -0.027	1.00420			#	   0.63	  53.60	
    137	   6.28	  -6.08	  0.025	1.00226	   6.40	  -5.01	 -0.001	1.00388			#	   0.54	  52.91	
    138	   4.70	  -5.28	  0.019	1.00225	   4.19	  -4.64	 -0.010	1.00448			#	   0.37	  57.60	
    139	   4.22	  -4.87	  0.014	1.00166	   3.32	  -4.09	 -0.007	1.00355			#	   0.30	  60.42	
    140	   4.12	  -6.32	  0.013	1.00168	   4.05	  -4.29	 -0.020	1.00295			#	   0.40	  58.64	
    141	   3.36	  -6.12	  0.004	1.00187	   1.82	  -6.29	 -0.008	1.00415			#	   0.35	  59.42	
    142	   4.64	  -6.39	 -0.004	1.00155	   4.24	  -4.88	 -0.059	1.00238			#	   0.41	  56.51	
    143	   4.20	  -5.93	  0.020	1.00189	   3.67	  -4.56	 -0.042	1.00399			#	   0.40	  58.03	
    144	   4.67	  -7.05	  0.057	1.00155	   3.77	  -6.62	  0.040	1.00289			#	   0.53	  58.94	
    145	   4.92	  -6.44	  0.043	1.00210	   3.90	  -4.93	  0.003	1.00395			#	   0.55	  57.42	
    146	   6.21	  -7.71	  0.055	1.00197	   4.92	  -6.14	  0.007	1.00396			#	   0.75	  56.81	
    147	   6.64	  -7.76	  0.053	1.00213	   6.41	  -7.46	  0.023	1.00389			#	   0.60	  53.91	
    148	   5.41	  -7.36	  0.028	1.00209	   5.26	  -5.31	  0.003	1.00450			#	   0.50	  58.12	
    149	   5.30	  -7.94	  0.015	1.00247	   3.50	  -7.39	 -0.001	1.00499			#	   0.62	  57.51	
    150	   6.81	  -7.98	  0.008	1.00234	   5.46	  -7.11	 -0.022	1.00465			#	   0.85	  49.74	
    151	   7.55	  -6.80	  0.017	1.00245	   6.83	  -6.11	 -0.046	1.00443			#	   0.55	  56.64	
    152	   7.38	  -6.21	  0.031	1.00211	   6.88	  -5.43	 -0.005	1.00385			#	   0.48	  57.60	
    153	   8.17	  -5.66	  0.027	1.00253	   6.21	  -4.70	 -0.025	1.00441			#	   0.52	  52.30	
    154	   9.45	  -5.40	  0.024	1.00301	   8.76	  -4.12	 -0.062	1.00469			#	   0.80	  50.78	
    155	   8.02	  -4.93	  0.042	1.00256	   8.05	  -4.15	 -0.017	1.00448			#	   0.69	  52.91	
    156	   5.41	  -6.33	  0.059	1.00210	   6.37	  -3.77	  0.035	1.00404			#	   0.63	  55.77	
    157	   3.47	  -7.05	  0.049	1.00101	   3.77	  -7.86	  0.058	1.00198			#	   0.53	  64.67	
    158	   2.69	  -5.39	  0.043	1.00165	   1.45	  -4.10	  0.037	1.00336			#	   0.35	  61.15	
    159	   5.58	  -5.80	  0.033	1.00224	   2.83	  -4.80	 -0.013	1.00419			#	   0.57	  54.21	
    160	   8.60	  -6.28	  0.055	1.00287	   7.40	  -4.63	 -0.018	1.00390			#	   0.69	  46.14	
    161	   9.56	  -6.00	  0.068	1.00353	   8.39	  -4.19	 -0.002	1.00579			#	   0.88	  46.40	
    162	   9.52	  -7.42	  0.070	1.00250	  10.05	  -5.59	  0.008	1.00386			#	   1.29	  48.78	
    163	   8.56	  -8.44	  0.063	1.00279	   7.74	  -7.21	  0.027	1.00459			#	   0.83	  48.39	
    164	   8.89	  -6.94	  0.037	1.00285	   8.89	  -5.92	 -0.031	1.00495			#	   0.87	  50.78	
    165	   6.91	  -6.86	  0.063	1.00208	   7.56	  -6.74	  0.033	1.00310			#	   0.58	  52.78	
    166	   6.61	  -4.43	  0.064	1.00200	   5.29	  -3.80	  0.018	1.00399			#	   0.51	  54.51	
    167	   7.97	  -4.41	  0.068	1.00242	   6.97	  -3.36	  0.014	1.00371			#	   0.84	  50.17	
    168	   7.21	  -4.12	  0.052	1.00193	   7.94	  -3.15	  0.012	1.00302			#	   0.67	  52.39	
    169	   6.96	  -4.35	  0.044	1.00226	   5.53	  -2.68	 -0.004	1.00403			#	   0.58	  55.69	
    170	   7.81	  -5.77	  0.062	1.00238	   7.04	  -3.98	 -0.016	1.00474			#	   0.68	  50.09	
    171	   6.86	  -6.59	  0.086	1.00222	   7.26	  -6.19	  0.050	1.00338			#	   0.59	  50.65	
    172	   5.74	  -5.45	  0.054	1.00208	   5.74	  -4.33	  0.031	1.00402			#	   0.41	  54.08	
    173	   5.17	  -6.60	  0.046	1.00204	   4.50	  -5.18	  0.012	1.00369			#	   0.57	  55.56	
    174	   5.52	  -6.79	  0.038	1.00198	   5.00	  -5.66	 -0.009	1.00398			#	   0.77	  52.56	
    175	   5.01	  -6.23	  0.044	1.00170	   5.15	  -6.48	  0.011	1.00304			#	   0.72	  55.16	
    176	   3.79	  -4.91	  0.047	1.00166	   4.77	  -3.71	  0.021	1.00311			#	   0.54	  56.99	
    177	   1.08	  -5.86	  0.060	1.00121	   1.63	  -5.34	  0.079	1.00198			#	   0.49	  57.73	
    178	   2.68	  -6.49	  0.036	1.00149	   0.48	  -4.99	  0.034	1.00307			#	   0.63	  57.16	
    179	   6.14	  -7.73	  0.024	1.00154	   4.79	  -6.06	 -0.011	1.00313			#	   0.98	  56.38	
    180	   7.52	  -7.70	  0.002	1.00293	   6.40	  -7.57	 -0.050	1.00541			#	   1.09	  45.92	
    181	   6.27	  -6.05	  0.012	1.00214	   7.60	  -4.74	 -0.051	1.00431			#	   0.57	  54.43	
    182	   2.74	  -7.62	  0.042	1.00118	   4.61	  -6.74	  0.047	1.00211			#	   0.50	  65.71	
    183	  -1.06	  -7.03	  0.030	1.00076	   0.77	  -6.65	  0.060	1.00231			#	   0.52	  66.19	
    184	  -4.24	  -8.67	  0.026	1.00046	  -3.76	  -7.82	  0.090	1.00121			#	   1.05	  61.33	
    185	  -3.74	  -8.39	  0.018	1.00055	  -3.46	  -7.90	  0.044	1.00213			#	   0.85	  61.11	
    186	  -4.33	  -9.27	  0.021	1.00023	  -4.00	  -9.41	  0.074	1.00101			#	   1.15	  58.90	
    187	  -3.27	  -7.19	  0.019	1.00081	  -4.73	  -7.52	  0.053	1.00164			#	   0.54	  60.16	
    188	   0.67	  -6.49	  0.012	1.00084	  -0.53	  -5.46	  0.014	1.00188			#	   0.47	  58.55	
    189	   2.08	  -7.83	 -0.009	1.00108	   1.80	  -7.54	 -0.001	1.00194			#	   0.68	  62.33	
    190	   0.92	  -7.84	 -0.018	1.00030	   3.36	  -6.08	 -0.025	1.00110			#	   0.58	  59.24	
    191	  -3.14	  -9.76	 -0.004	1.00041	  -1.28	  -9.81	  0.022	1.00180			#	   0.98	  53.52	
    192	  -6.16	  -9.40	  0.021	0.99960	  -5.53	  -9.45	  0.083	1.00164			#	   1.15	  48.74	
    193	  -6.38	  -9.33	  0.006	0.99952	  -6.71	 -10.12	  0.064	1.00098			#	   1.12	  50.30	
    194	  -6.62	  -8.43	  0.001	0.99966	  -6.47	  -8.73	  0.068	1.00127			#	   1.09	  48.70	
    195	  -7.14	  -7.91	 -0.036	0.99972	  -5.64	  -8.59	  0.035	1.00146			#	   1.14	  49.44	
    196	 -10.15	  -6.84	 -0.019	0.99822	  -9.36	  -9.29	  0.080	0.99913			#	   1.66	  44.92	
    197	  -8.89	  -4.56	 -0.009	0.99868	 -10.63	  -5.10	  0.078	0.99992			#	   0.87	  41.93	
    198	  -6.57	  -4.58	 -0.020	0.99934	  -7.47	  -4.74	  0.038	1.00098			#	   0.58	  45.57	
    199	  -5.54	  -7.30	 -0.010	0.99979	  -5.68	  -6.16	  0.039	1.00009			#	   0.56	  55.34	
    200	  -6.08	  -6.92	 -0.019	0.99989	  -5.03	  -8.06	  0.047	1.00083			#	   0.60	  52.34	
    201	  -5.83	  -7.50	  0.009	0.99947	  -6.43	  -6.24	  0.055	1.00099			#	   0.77	  49.09	
    202	  -4.11	  -9.89	  0.013	1.00006	  -4.80	 -10.12	  0.061	1.00086			#	   1.12	  51.91	
    203	  -4.19	  -8.86	 -0.022	1.00016	  -2.56	  -9.58	  0.040	1.00130			#	   1.02	  56.64	
    204	  -5.99	  -8.43	 -0.046	0.99990	  -5.17	  -7.89	  0.009	1.00123			#	   1.22	  53.08	
    205	  -6.75	  -9.30	 -0.031	0.99961	  -5.87	  -9.97	  0.019	1.00059			#	   1.40	  50.52	
    206	  -7.99	  -8.16	 -0.037	0.99877	  -7.03	  -9.10	  0.044	1.00075			#	   1.18	  48.70	
    207	  -9.22	  -7.52	 -0.065	0.99896	  -9.19	  -9.07	  0.041	1.00046			#	   1.12	  47.44	
    208	  -8.27	  -6.39	 -0.083	0.99621	  -8.76	  -6.56	 -0.007	0.99748			#	   1.00	  47.61	
    209	  -7.53	  -8.25	 -0.060	0.99814	  -7.82	  -8.51	  0.011	0.99859			#	   1.04	  52.78	
    210	  -4.75	  -7.69	 -0.025	0.99870	  -5.56	  -8.43	  0.008	0.99899			#	   0.79	  36.11	
    211	  -3.71	  -6.72	 -0.031	0.99992	  -2.82	  -6.47	  0.025	1.00071			#	   0.54	  46.09	
    212	  -4.08	  -9.14	 -0.058	1.00088	  -3.76	  -8.58	 -0.007	1.00190			#	   1.02	  45.66	
    213	  -4.55	  -9.50	 -0.067	1.00123	  -3.70	 -10.60	  0.013	1.00186			#	   1.06	  45.66	
    214	  -2.64	  -8.28	 -0.078	1.00175	  -4.37	  -8.23	 -0.050	1.00347			#	   0.76	  55.56	
    215	   1.16	  -9.63	 -0.047	1.00018	   0.97	  -9.23	 -0.060	1.00088			#	   0.78	  55.56	
    216	   1.40	  -8.15	 -0.057	0.99929	   1.97	  -9.10	 -0.055	1.00075			#	   0.73	  56.94	
    217	  -0.06	  -7.17	 -0.066	0.99902	   1.73	  -6.52	 -0.067	1.00005			#	   0.61	  55.90	
    218	  -2.63	  -8.41	 -0.044	1.00056	  -1.95	  -9.13	  0.004	1.00143			#	   0.81	  56.68	
    219	  -1.98	  -6.67	 -0.039	1.00046	  -1.87	  -7.55	 -0.012	1.00156			#	   0.64	  47.35	
    220	  -1.94	  -6.85	 -0.001	1.00115	  -1.83	  -7.08	  0.045	1.00154			#	   0.58	  54.43	
    221	   0.00	  -5.45	 -0.011	1.00085	  -0.38	  -5.77	 -0.022	1.00222			#	   0.42	  52.99	
    222	  -0.74	  -6.15	 -0.021	1.00102	   0.15	  -5.84	  0.027	1.00146			#	   0.42	  50.48	
    223	   0.36	  -6.45	 -0.051	1.00093	  -0.32	  -6.23	 -0.058	1.00203			#	   0.50	  51.82	
    224	   1.01	  -8.09	 -0.015	1.00101	   1.99	  -7.57	 -0.033	1.00148			#	   0.85	  61.37	
    225	   0.47	  -7.94	 -0.009	1.00056	   0.63	  -7.21	 -0.000	1.00233			#	   0.90	  59.29	
    226	   0.54	  -9.50	 -0.016	1.00023	   0.73	  -9.70	  0.008	1.00110			#	   1.11	  56.38	
    227	   1.66	  -8.73	 -0.015	1.00050	   1.60	  -8.71	 -0.041	1.00230			#	   0.78	  54.04	
    228	   1.63	 -10.61	  0.004	1.00042	   2.52	  -9.42	 -0.003	1.00160			#	   1.19	  48.91	
    229	   0.24	 -10.02	 -0.017	1.00056	   1.12	 -11.31	  0.015	1.00191			#	   0.79	  56.08	
    230	   0.60	  -7.73	 -0.025	1.00057	   0.16	  -8.79	 -0.011	1.00182			#	   0.58	  56.60	
    231	   1.43	  -6.05	 -0.052	1.00053	   1.85	  -5.60	 -0.067	1.00180			#	   0.38	  49.39	
    232	   2.43	  -8.66	 -0.003	1.00077	   1.49	  -7.76	 -0.011	1.00133			#	   0.77	  50.95	
    233	   4.40	  -8.05	 -0.023	1.00103	   5.28	  -8.28	 -0.054	1.00209			#	   0.74	  52.95	
    234	   3.51	  -6.64	  0.014	1.00086	   3.45	  -7.12	 -0.008	1.00220			#	   0.56	  54.77	
    235	   4.19	  -5.96	 -0.002	1.00104	   4.52	  -5.72	 -0.019	1.00206			#	   0.55	  49.70	
    236	   3.10	  -7.19	 -0.007	1.00051	   3.80	  -6.41	 -0.016	1.00167			#	   0.64	  56.90	
    237	   3.59	  -6.49	 -0.032	1.00070	   3.28	  -6.94	 -0.050	1.00286			#	   0.60	  48.22	
