    147	   9.47	   0.12	  0.021	0.99830	   9.12	  -0.07	 -0.026	0.99777			#	   1.26	  57.55	
    148	   9.43	  -0.80	 -0.020	0.99840	   8.88	  -1.53	 -0.072	0.99830			#	   1.72	  57.25	
    149	   9.51	   0.21	 -0.025	0.99837	   9.77	  -1.10	 -0.096	0.99815			#	   1.60	  57.47	
    150	   8.63	   1.00	 -0.006	0.99909	   8.33	   0.65	 -0.049	0.99812			#	   1.40	  59.38	
    151	   9.20	   1.03	 -0.019	0.99869	   9.24	  -0.09	 -0.099	0.99811			#	   1.47	  62.98	
    152	   7.19	   2.33	 -0.030	1.00056	   7.37	   2.69	 -0.055	1.00157			#	   1.03	  70.23	
    153	   8.32	   1.35	 -0.051	0.99993	   7.67	   1.01	 -0.133	0.99837			#	   1.15	  68.79	
    154	   7.98	   3.07	 -0.021	1.00104	   7.44	   3.39	 -0.088	1.00172			#	   1.55	  63.06	
    155	   9.04	   2.25	 -0.025	1.00103	   9.02	   2.90	 -0.089	1.00051			#	   1.55	  61.68	
    156	   7.90	   1.95	 -0.047	1.00035	   8.29	   2.01	 -0.107	0.99965			#	   1.23	  67.80	
    157	   6.89	   2.70	 -0.022	1.00057	   6.78	   2.93	 -0.074	1.00032			#	   1.37	  72.18	
    158	   8.48	   2.03	 -0.004	1.00101	   7.29	   2.79	 -0.065	0.99995			#	   1.94	  64.02	
    159	  10.96	   1.50	  0.008	1.00167	  10.20	   2.50	 -0.093	1.00112			#	   1.80	  58.25	
    160	  10.39	   1.87	  0.006	1.00189	  10.96	   2.69	 -0.063	1.00159			#	   1.59	  56.64	
    161	   9.34	   1.27	  0.022	1.00156	   9.32	   2.35	 -0.043	1.00082			#	   1.48	  58.07	
    162	   8.48	   2.90	  0.021	1.00106	   9.31	   1.74	 -0.026	1.00072			#	   1.50	  62.20	
    163	   8.53	   2.87	  0.019	1.00098	   7.03	   4.61	 -0.023	1.00005			#	   1.69	  62.80	
    164	  11.20	   1.81	  0.000	1.00185	  10.40	   2.11	 -0.076	1.00137			#	   2.32	  55.64	
    165	  12.51	   0.85	 -0.010	1.00253	  11.54	   3.19	 -0.094	1.00201			#	   1.86	  53.21	
    166	  12.29	   0.11	 -0.017	1.00272	  13.26	   0.98	 -0.118	1.00262			#	   1.90	  52.08	
    167	   9.34	   2.15	  0.007	1.00141	  10.01	   1.67	 -0.045	1.00167			#	   1.39	  57.25	
    168	   9.41	   1.17	 -0.007	1.00084	   9.35	   2.39	 -0.069	0.99937			#	   1.25	  63.11	
    169	   9.54	   2.06	 -0.028	1.00129	   8.39	   2.00	 -0.062	1.00018			#	   1.68	  57.99	
    170	  12.91	   1.98	 -0.021	1.00257	  11.37	   3.59	 -0.127	1.00182			#	   2.50	  52.26	
    171	  12.65	   1.10	 -0.015	1.00284	  13.69	   3.22	 -0.080	1.00269			#	   1.77	  49.18	
    172	  10.11	  -0.04	 -0.031	1.00151	  11.47	   0.41	 -0.103	1.00159			#	   1.30	  58.55	
    173	   6.32	  -0.63	 -0.051	1.00001	   7.65	   0.08	 -0.073	0.99930			#	   0.53	  75.17	
    174	   4.56	   0.57	 -0.068	1.00012	   4.18	  -0.85	 -0.095	1.00018			#	   0.46	  80.34	
    175	   5.80	   2.75	 -0.016	1.00025	   4.61	   1.63	 -0.084	0.99911			#	   0.93	  75.48	
    176	   8.67	   3.95	  0.034	0.99872	   7.39	   4.21	 -0.044	0.99865			#	   1.51	  66.75	
    177	   9.10	   1.62	  0.015	0.99848	   9.59	   2.12	 -0.042	0.99766			#	   1.13	  63.80	
    178	   5.46	  -0.25	 -0.016	0.99997	   7.23	   1.19	 -0.038	1.00003			#	   0.46	  78.34	
    179	   2.58	  -2.25	 -0.013	1.00008	   3.29	  -3.35	 -0.048	0.99983			#	   0.32	  79.51	
    180	   0.32	   0.43	  0.038	1.00000	   0.96	   0.20	  0.048	1.00073			#	   0.07	  78.21	
    181	  -1.32	  -3.24	 -0.008	0.99994	  -0.18	  -0.96	  0.037	0.99978			#	   0.71	  80.60	
    182	  -3.75	  -4.43	 -0.027	1.00017	  -4.29	  -3.84	  0.018	1.00143			#	   1.45	  79.38	
    183	  -2.82	  -5.42	  0.010	1.00010	  -2.22	  -5.96	 -0.003	1.00079			#	   1.60	  81.73	
    184	  -2.54	  -4.51	  0.080	1.00016	  -4.56	  -4.68	  0.110	1.00110			#	   1.03	  80.69	
    185	   1.56	  -3.14	  0.072	1.00001	  -0.24	  -3.70	  0.061	1.00099			#	   0.66	  73.83	
    186	   1.20	  -0.97	  0.083	1.00014	   2.76	  -3.05	  0.071	0.99958			#	   0.16	  63.32	
    187	   0.94	   2.37	  0.091	1.00024	  -0.65	   2.01	  0.088	1.00034			#	   0.41	  76.95	
    188	   3.19	   2.51	  0.094	0.99981	   2.16	   2.91	  0.101	0.99925			#	   0.55	  80.25	
    189	   4.32	   1.85	  0.020	0.99984	   3.91	   1.93	  0.028	0.99896			#	   0.65	  79.90	
    190	   4.45	   2.21	 -0.033	1.00027	   3.80	   1.84	 -0.043	1.00017			#	   1.17	  77.86	
    191	   6.08	   1.27	 -0.041	0.99967	   5.32	   1.46	 -0.100	0.99867			#	   1.26	  76.91	
    192	   5.76	   1.14	 -0.041	1.00043	   5.04	   2.76	 -0.056	1.00094			#	   1.02	  75.35	
    193	   5.55	  -1.57	 -0.091	0.99978	   6.02	  -1.95	 -0.111	0.99948			#	   1.11	  78.65	
    194	   5.09	  -1.29	 -0.100	1.00007	   4.06	  -0.75	 -0.136	0.99956			#	   1.32	  77.52	
    195	   6.62	  -0.71	 -0.063	0.99991	   5.58	  -1.75	 -0.127	0.99977			#	   1.29	  76.17	
    196	   8.15	  -0.20	 -0.014	0.99960	   7.21	  -0.02	 -0.090	0.99826			#	   1.68	  68.45	
    197	   8.60	  -0.26	 -0.016	1.00030	   7.94	  -0.08	 -0.050	0.99961			#	   1.58	  67.32	
    198	   8.02	   0.62	 -0.004	1.00042	   8.52	   0.60	 -0.080	1.00129			#	   1.06	  66.93	
    199	   5.30	   0.62	  0.040	1.00002	   5.83	  -0.32	  0.001	0.99919			#	   0.50	  77.73	
    200	   7.04	   1.15	  0.062	0.99878	   4.29	   1.80	  0.030	0.99777			#	   1.36	  70.66	
    201	  10.66	   0.01	  0.005	0.99667	   9.89	   0.07	 -0.052	0.99703			#	   2.23	  58.72	
    202	   9.95	  -0.55	 -0.022	0.99693	  10.09	  -1.82	 -0.070	0.99657			#	   1.63	  55.25	
    203	   9.12	  -0.91	 -0.018	0.99817	   9.28	  -0.31	 -0.074	0.99767			#	   1.47	  62.85	
    204	   7.94	  -0.94	 -0.005	0.99927	   7.38	  -2.61	 -0.074	0.99913			#	   1.22	  63.19	
    205	   8.79	   1.68	  0.031	0.99942	   8.39	   0.75	 -0.029	1.00007			#	   1.54	  59.77	
    206	  10.16	  -0.93	  0.034	0.99926	   8.85	   0.53	 -0.030	0.99829			#	   1.80	  59.51	
    207	   9.74	  -2.81	  0.018	0.99922	   9.98	  -3.47	 -0.038	0.99995			#	   2.07	  58.72	
    208	   9.32	  -3.72	  0.006	1.00025	   9.02	  -3.92	 -0.047	0.99901			#	   2.16	  61.59	
    209	   8.05	  -1.24	  0.009	1.00024	   8.52	  -2.66	 -0.049	1.00042			#	   1.08	  66.54	
    210	   7.23	  -0.57	  0.031	1.00072	   5.35	  -0.92	 -0.017	1.00197			#	   1.24	  56.64	
    211	   9.54	   0.26	  0.038	0.99876	   8.94	  -0.23	 -0.001	0.99984			#	   1.75	  52.08	
    212	  10.84	   0.70	  0.059	0.99785	   9.98	  -1.00	 -0.027	0.99738			#	   1.94	  53.21	
    213	  10.80	   2.10	  0.061	0.99826	  10.75	   0.43	 -0.014	0.99706			#	   1.89	  53.60	
    214	   9.19	   3.02	  0.032	0.99912	  10.10	   2.93	 -0.034	0.99900			#	   1.86	  45.44	
    215	   9.77	   0.78	 -0.009	0.99895	   9.86	   0.48	 -0.078	0.99716			#	   1.57	  58.42	
    216	   8.04	   0.69	 -0.010	0.99923	   7.86	   1.69	 -0.039	0.99951			#	   1.23	  63.50	
    217	   8.15	  -1.85	 -0.032	0.99933	   7.74	  -2.98	 -0.106	0.99806			#	   1.47	  65.93	
    218	   6.61	   1.90	  0.002	1.00021	   6.54	   1.13	 -0.051	1.00067			#	   0.88	  67.27	
    219	   8.02	   0.84	  0.002	0.99894	   6.65	   1.02	 -0.061	0.99777			#	   1.24	  66.58	
    220	   7.92	   2.48	 -0.010	0.99967	   7.37	   0.72	 -0.050	0.99879			#	   1.77	  64.76	
    221	   9.41	   2.81	  0.007	0.99847	   8.57	   3.24	 -0.080	0.99733			#	   1.77	  61.81	
    222	   8.58	   2.04	  0.054	0.99899	   8.57	   1.08	 -0.012	0.99807			#	   1.50	  59.42	
    223	   8.86	   1.30	  0.051	0.99857	   8.00	   1.63	  0.021	0.99740			#	   1.53	  61.11	
    224	   8.56	   2.19	  0.011	0.99893	   8.67	   0.22	 -0.042	0.99837			#	   1.65	  58.46	
    225	   9.00	   2.94	  0.022	0.99836	   8.28	   3.38	 -0.036	0.99843			#	   1.81	  58.77	
    226	  10.55	   0.05	  0.010	0.99852	   9.56	  -0.53	 -0.075	0.99690			#	   1.93	  57.64	
    227	   9.62	   0.87	  0.021	0.99840	  10.24	   0.41	 -0.040	0.99796			#	   1.54	  59.03	
    228	   8.65	  -0.77	  0.014	0.99919	   7.89	  -0.45	 -0.024	0.99799			#	   1.34	  60.50	
    229	   9.38	  -0.74	  0.016	0.99894	   8.85	  -1.56	 -0.048	0.99831			#	   1.49	  58.81	
    230	   9.08	  -0.72	  0.008	0.99890	   9.08	  -0.88	 -0.059	0.99825			#	   1.44	  57.07	
    231	   8.01	  -0.30	  0.022	0.99917	   8.29	  -0.82	 -0.019	0.99856			#	   1.08	  64.71	
    232	   6.34	  -0.56	 -0.003	0.99945	   6.77	  -1.02	 -0.040	0.99863			#	   0.73	  64.76	
    233	   5.54	   1.21	  0.003	0.99955	   4.74	   0.54	 -0.027	0.99967			#	   0.74	  67.58	
    234	   7.14	   0.51	  0.015	0.99917	   5.83	  -0.04	 -0.040	0.99832			#	   1.11	  63.93	
    235	   9.22	   1.60	  0.006	0.99858	   7.81	   0.25	 -0.065	0.99815			#	   1.82	  59.90	
    236	  10.04	   1.69	  0.003	0.99839	  10.18	   2.10	 -0.054	0.99758			#	   1.57	  57.55	
    237	   8.72	   0.17	 -0.011	0.99847	   9.15	  -0.35	 -0.065	0.99797			#	   1.33	  58.51	
    238	   7.66	   1.12	 -0.002	0.99898	   7.00	  -0.23	 -0.034	0.99822			#	   1.26	  61.33	
