     90	 -10.14	   1.34	 -0.134	0.99956	  -8.95	   0.97	 -0.069	1.00044			#	   4.14	  30.51	
     91	  -8.58	   1.88	 -0.093	0.99929	  -9.10	   1.49	 -0.036	0.99922			#	   3.43	  34.81	
     92	  -4.44	   2.12	 -0.073	0.99980	  -4.27	   2.02	 -0.061	1.00016			#	   3.06	  39.28	
     93	  -2.81	   2.39	 -0.032	0.99967	  -3.12	   2.25	 -0.052	0.99951			#	   3.63	  38.28	
     94	  -0.49	   2.00	 -0.008	0.99955	  -0.56	   2.08	 -0.025	0.99896			#	   3.15	  41.93	
     95	   0.91	   1.32	  0.060	0.99964	   0.41	   1.95	 -0.013	0.99930			#	   3.34	  41.02	
     96	   2.39	  -0.82	  0.146	0.99945	   2.29	   0.04	  0.095	0.99948			#	   2.97	  38.11	
     97	   4.03	  -3.53	  0.150	0.99945	   3.62	  -3.04	  0.090	0.99970			#	   3.57	  34.20	
     98	   3.46	  -2.53	  0.183	0.99877	   4.36	  -3.63	  0.120	0.99978			#	   2.95	  33.12	
     99	   2.76	  -0.34	  0.211	0.99889	   2.78	  -1.10	  0.155	0.99948			#	   3.55	  34.33	
    100	   5.27	   1.31	  0.229	0.99801	   4.93	   0.02	  0.140	0.99818			#	   2.88	  32.29	
    101	   6.33	   3.16	  0.268	0.99744	   7.13	   1.94	  0.182	0.99753			#	   2.84	  32.20	
    102	   4.96	   3.18	  0.225	0.99788	   5.76	   2.84	  0.179	0.99795			#	   3.67	  33.55	
    103	   5.21	   1.13	  0.195	0.99772	   5.78	   1.17	  0.136	0.99783			#	   3.09	  34.46	
    104	   3.53	  -0.73	  0.178	0.99856	   4.53	  -0.61	  0.106	0.99916			#	   4.32	  36.11	
    105	   2.56	  -1.87	  0.206	0.99881	   3.17	  -2.20	  0.155	0.99952			#	   4.60	  37.28	
    106	   2.49	  -1.94	  0.253	0.99877	   2.80	  -2.09	  0.162	0.99960			#	   3.33	  38.41	
    107	   0.63	  -2.24	  0.257	0.99918	   1.96	  -2.51	  0.253	0.99979			#	   5.34	  40.80	
    108	  -0.52	  -0.23	  0.122	0.99934	  -0.70	  -1.15	  0.106	0.99972			#	   3.91	  43.88	
    109	   1.44	   1.22	  0.062	0.99876	   1.63	   0.84	  0.035	0.99883			#	   3.87	  39.97	
    110	  -0.14	   1.64	 -0.023	0.99912	   0.94	   1.05	 -0.060	0.99886			#	   4.75	  43.36	
    111	  -0.48	   2.16	 -0.010	0.99911	  -0.49	   2.06	 -0.049	0.99888			#	   3.78	  42.80	
    112	  -0.35	   0.77	 -0.012	0.99901	   0.74	   1.01	 -0.061	0.99904			#	   3.55	  42.93	
    113	  -3.57	  -0.68	  0.014	0.99941	  -2.61	  -0.50	  0.014	0.99949			#	   4.30	  47.01	
    114	  -2.27	  -0.84	  0.011	0.99963	  -2.80	  -0.96	 -0.022	1.00072			#	   4.25	  42.80	
    115	   0.41	  -0.41	  0.026	0.99940	   1.01	  -0.91	 -0.014	1.00003			#	   3.07	  44.57	
    116	  -0.16	   0.39	  0.049	0.99967	   0.45	   0.14	  0.006	1.00033			#	   1.50	  49.26	
    117	   1.10	   0.71	  0.075	0.99928	   0.95	   0.55	  0.032	0.99920			#	   0.19	  47.27	
    118	   0.77	   0.97	  0.019	0.99929	   2.19	   0.59	  0.007	0.99920			#	   0.21	  48.00	
    119	  -2.21	   2.13	 -0.019	0.99957	  -1.62	   1.59	 -0.037	0.99936			#	   0.22	  52.47	
    120	   1.18	   2.69	  0.114	0.99939	   0.28	   2.96	  0.032	0.99914			#	   0.22	  47.96	
    121	   3.10	   0.36	  0.102	0.99941	   3.49	   1.16	  0.066	0.99930			#	   0.18	  46.05	
    122	   2.42	  -2.26	  0.064	0.99944	   3.41	  -1.77	  0.023	1.00000			#	   0.42	  49.00	
    123	  -0.20	  -3.58	  0.012	0.99972	   0.47	  -3.29	 -0.001	1.00051			#	   0.64	  51.39	
    124	   0.62	  -3.79	  0.051	0.99987	   0.25	  -3.70	  0.006	1.00094			#	   0.84	  47.48	
    125	   2.69	  -4.08	  0.006	0.99978	   2.50	  -3.86	 -0.016	1.00084			#	   1.07	  50.00	
    126	   2.42	  -3.17	 -0.070	0.99988	   2.67	  -3.61	 -0.107	1.00063			#	   0.63	  49.05	
    127	   3.02	  -1.56	 -0.061	0.99984	   3.19	  -1.98	 -0.110	1.00026			#	   0.46	  48.05	
    128	   1.70	  -0.02	 -0.063	0.99989	   2.64	  -0.39	 -0.101	1.00002			#	   0.14	  50.13	
    129	   0.36	   0.34	 -0.083	0.99991	   0.30	   0.37	 -0.090	0.99995			#	   0.08	  51.39	
    130	   1.88	   0.33	 -0.113	0.99981	   1.98	   0.14	 -0.144	0.99974			#	   0.22	  51.00	
    131	   1.13	   1.62	 -0.152	0.99993	   1.70	   1.21	 -0.173	0.99973			#	   0.36	  52.13	
    132	  -0.27	   1.80	 -0.129	0.99996	   0.43	   2.10	 -0.138	0.99975			#	   0.37	  53.78	
    133	  -1.33	   1.20	 -0.151	0.99996	  -1.31	   1.20	 -0.149	0.99976			#	   0.32	  51.39	
    134	   0.73	   0.70	 -0.146	0.99995	   0.54	   0.92	 -0.155	0.99983			#	   0.27	  51.78	
    135	  -0.50	   0.10	 -0.201	0.99997	   0.39	   0.26	 -0.200	0.99996			#	   0.24	  51.43	
    136	  -1.65	   0.05	 -0.151	0.99999	  -1.62	   0.09	 -0.164	1.00005			#	   0.29	  50.09	
    137	  -1.60	  -0.87	 -0.072	0.99992	  -1.06	  -0.47	 -0.100	1.00019			#	   0.29	  49.83	
    138	  -4.71	  -2.52	 -0.020	0.99994	  -3.70	  -1.57	  0.024	1.00090			#	   1.50	  48.74	
    139	  -5.90	  -5.62	 -0.011	0.99982	  -5.84	  -5.61	  0.005	1.00107			#	   2.18	  46.09	
    140	  -5.59	  -4.37	  0.156	0.99999	  -5.60	  -5.10	  0.181	1.00145			#	   1.07	  45.62	
    141	  -4.96	  -2.92	  0.121	1.00000	  -5.41	  -3.20	  0.197	1.00093			#	   0.78	  45.36	
    142	  -2.28	  -1.92	  0.003	0.99999	  -2.95	  -2.00	  0.035	1.00058			#	   0.25	  47.57	
    143	  -0.77	  -1.84	 -0.088	0.99996	  -0.96	  -1.88	 -0.069	1.00037			#	   0.18	  45.83	
    144	   1.38	  -1.88	 -0.104	0.99999	   0.82	  -1.84	 -0.124	1.00040			#	   0.20	  46.22	
    145	   1.14	  -1.94	 -0.168	1.00000	   1.66	  -1.94	 -0.143	1.00035			#	   0.27	  48.09	
    146	   1.75	  -1.74	 -0.270	1.00006	   1.03	  -1.87	 -0.275	1.00039			#	   0.61	  45.53	
    147	   4.41	  -1.00	 -0.241	1.00011	   4.08	  -1.19	 -0.317	1.00010			#	   2.79	  44.31	
    148	   5.00	  -0.36	 -0.098	1.00008	   4.90	  -0.60	 -0.188	0.99989			#	   0.38	  46.57	
    149	   5.03	   0.55	  0.003	1.00036	   4.59	   0.62	 -0.060	1.00042			#	   0.51	  45.62	
    150	   7.07	   1.06	  0.083	1.00030	   6.34	   1.02	  0.006	1.00006			#	   0.80	  42.62	
    151	   8.09	   0.32	  0.080	0.99969	   8.05	   0.78	  0.016	0.99945			#	   0.91	  39.89	
    152	   4.79	  -1.13	  0.030	1.00002	   6.24	  -0.93	  0.001	1.00010			#	   0.38	  45.83	
    153	   2.74	  -1.81	  0.007	1.00015	   2.28	  -1.57	  0.007	1.00039			#	   0.38	  48.13	
    154	   4.67	  -1.67	 -0.026	1.00001	   4.76	  -1.95	 -0.070	1.00007			#	   0.66	  45.83	
    155	   3.50	  -0.20	 -0.061	1.00010	   3.26	  -0.43	 -0.073	1.00022			#	   0.35	  46.61	
    156	   5.94	   0.00	 -0.015	0.99977	   5.46	  -0.10	 -0.115	0.99928			#	   0.85	  45.88	
    157	   3.92	  -0.36	  0.091	0.99997	   5.00	  -0.10	  0.049	1.00003			#	   0.36	  48.65	
    158	  -0.30	  -0.90	  0.051	1.00005	   0.48	  -0.67	  0.075	1.00028			#	   0.14	  47.40	
    159	  -0.88	  -2.30	  0.003	0.99996	  -0.74	  -1.96	  0.008	1.00039			#	   0.40	  47.09	
    160	  -3.79	  -2.58	 -0.023	1.00001	  -2.41	  -2.69	  0.006	1.00050			#	   0.93	  46.35	
    161	  -5.69	  -1.77	  0.007	1.00000	  -5.78	  -2.29	  0.047	1.00031			#	   1.08	  46.01	
    162	  -3.41	  -0.06	  0.031	0.99997	  -3.81	  -0.33	  0.039	1.00013			#	   0.43	  50.35	
    163	  -2.44	   0.58	  0.070	0.99991	  -2.43	   0.46	  0.076	0.99991			#	   0.28	  49.70	
    164	  -2.79	   0.53	  0.053	1.00002	  -2.81	   0.39	  0.082	0.99993			#	   0.26	  48.61	
    165	  -1.52	   1.78	  0.015	0.99990	  -1.93	   1.40	  0.021	0.99963			#	   0.24	  48.65	
    166	  -2.18	   2.43	  0.034	0.99993	  -1.38	   2.45	  0.045	0.99957			#	   0.50	  49.26	
    167	  -4.19	   0.72	  0.014	0.99988	  -4.02	   1.12	  0.059	0.99969			#	   0.66	  48.39	
    168	  -3.16	   0.49	  0.058	1.00005	  -3.76	   0.36	  0.068	1.00011			#	   0.47	  49.35	
    169	  -0.26	   0.17	  0.045	0.99992	  -0.72	   0.36	  0.040	0.99985			#	   0.09	  51.22	
    170	  -0.84	  -0.22	  0.054	0.99995	  -0.07	  -0.07	  0.061	1.00016			#	   0.13	  51.61	
    171	  -3.53	  -0.64	  0.014	0.99999	  -3.24	  -0.66	  0.058	1.00018			#	   0.45	  49.18	
    172	  -1.84	  -0.26	  0.009	0.99989	  -2.57	  -0.34	  0.016	0.99991			#	   0.17	  51.04	
    173	  -1.09	  -0.21	  0.038	0.99998	  -0.50	  -0.41	  0.039	1.00003			#	   0.14	  52.04	
    174	  -2.09	   0.55	  0.047	1.00002	  -2.48	   0.58	  0.067	1.00006			#	   0.26	  50.65	
    175	  -0.16	   0.11	  0.040	0.99998	  -0.07	   0.10	  0.028	1.00004			#	   0.10	  52.39	
    176	  -1.87	   0.25	  0.037	1.00003	  -1.47	   0.32	  0.072	1.00011			#	   0.27	  51.17	
    177	  -1.50	   0.48	  0.007	0.99995	  -1.84	   0.20	  0.015	0.99975			#	   0.17	  50.09	
    178	  -0.52	   0.60	  0.027	0.99994	  -0.38	   0.79	  0.029	0.99987			#	   0.10	  49.70	
    179	  -1.83	   0.03	  0.001	1.00008	  -1.35	   0.14	  0.011	1.00023			#	   0.22	  57.16	
    180	  -2.72	   0.17	  0.043	1.00001	  -2.72	   0.04	  0.051	1.00000			#	   0.39	  51.91	
    181	  -1.42	   0.75	  0.083	0.99998	  -1.77	   0.61	  0.091	0.99985			#	   0.22	  50.65	
    182	  -0.53	   0.46	  0.043	0.99999	  -0.46	   0.65	  0.056	0.99994			#	   0.11	  51.78	
    183	  -1.24	   0.10	  0.024	0.99998	  -0.79	   0.18	  0.036	0.99998			#	   0.15	  54.17	
    184	  -2.21	   0.56	  0.019	1.00003	  -2.22	   0.26	  0.042	0.99983			#	   0.31	  51.52	
    185	   0.07	   0.64	 -0.019	0.99988	  -0.49	   0.85	 -0.018	0.99984			#	   0.08	  49.52	
    186	  -0.24	   0.21	 -0.008	0.99994	   0.40	   0.21	 -0.014	0.99997			#	   0.10	  49.70	
    187	  -1.13	  -0.18	 -0.004	1.00006	  -1.12	   0.16	  0.003	1.00038			#	   0.13	  55.25	
    188	  -2.23	  -1.38	 -0.019	0.99998	  -1.73	  -1.22	  0.004	1.00019			#	   0.40	  47.22	
    189	  -2.63	  -1.29	 -0.016	0.99997	  -2.85	  -1.02	  0.002	1.00030			#	   0.46	  47.22	
    190	  -2.55	  -1.93	 -0.038	0.99987	  -2.06	  -2.05	 -0.007	1.00025			#	   0.59	  50.13	
    191	  -3.22	  -1.05	 -0.040	0.99998	  -3.45	  -1.41	 -0.021	1.00019			#	   0.49	  48.39	
    192	  -1.04	  -0.83	 -0.026	0.99998	  -1.45	  -0.48	 -0.022	1.00028			#	   0.14	  47.83	
    193	  -1.79	  -1.58	 -0.022	1.00000	  -0.95	  -1.72	 -0.007	1.00032			#	   0.36	  48.96	
    194	  -1.63	  -1.55	 -0.000	0.99993	  -2.52	  -1.44	  0.017	1.00032			#	   0.29	  47.92	
    195	   0.63	  -1.57	  0.019	0.99998	   0.74	  -1.62	  0.001	1.00034			#	   0.20	  48.91	
    196	  -1.28	  -1.58	  0.041	1.00005	  -0.40	  -1.55	  0.073	1.00041			#	   0.30	  51.82	
    197	  -1.54	  -1.32	 -0.028	0.99997	  -2.28	  -1.43	  0.005	1.00035			#	   0.22	  49.48	
    198	   1.45	  -1.54	 -0.027	0.99996	   1.32	  -1.35	 -0.055	1.00038			#	   0.26	  50.04	
    199	  -0.60	  -1.61	 -0.002	0.99995	   0.22	  -1.69	  0.000	1.00041			#	   0.21	  50.22	
    200	  -1.24	  -1.73	  0.053	0.99998	  -1.57	  -1.73	  0.056	1.00047			#	   0.30	  49.18	
    201	   0.29	  -0.92	  0.022	0.99992	  -0.19	  -1.37	  0.039	1.00014			#	   0.11	  49.13	
    202	   1.25	  -0.85	 -0.006	0.99992	   1.41	  -0.43	 -0.009	1.00014			#	   0.14	  48.61	
    203	  -0.81	  -1.63	 -0.070	0.99998	  -0.62	  -1.79	 -0.041	1.00028			#	   0.25	  48.96	
    204	   1.85	  -0.92	 -0.080	0.99993	   0.77	  -1.18	 -0.099	1.00019			#	   0.31	  50.13	
    205	   2.30	  -0.73	 -0.072	0.99993	   3.08	  -0.81	 -0.107	0.99999			#	   0.26	  48.57	
    206	  -0.49	  -0.01	  0.027	1.00002	  -0.40	  -0.01	  0.019	1.00021			#	   0.07	  53.82	
    207	   1.46	  -0.66	  0.017	0.99988	   0.53	  -0.63	  0.019	0.99995			#	   0.20	  47.53	
    208	   3.30	  -0.37	  0.019	0.99994	   3.22	  -0.39	 -0.022	1.00008			#	   0.47	  47.53	
    209	   0.86	  -0.56	  0.003	0.99992	   1.55	  -0.35	  0.023	0.99998			#	   0.11	  47.18	
    210	   0.68	  -0.66	 -0.033	0.99996	   0.24	  -0.90	 -0.045	1.00008			#	   0.15	  47.14	
    211	   1.52	   0.70	  0.010	0.99999	   1.16	   0.26	  0.003	0.99995			#	   0.21	  46.74	
    212	   3.89	   1.61	 -0.013	1.00006	   2.91	   1.46	 -0.035	0.99955			#	   0.85	  46.53	
    213	   5.02	   1.59	 -0.002	0.99979	   5.45	   1.86	 -0.056	0.99921			#	   1.01	  46.70	
    214	   1.24	   0.28	  0.013	0.99990	   2.22	   0.73	  0.016	0.99973			#	   0.10	  47.66	
    215	  -1.07	  -1.29	 -0.020	0.99996	  -0.81	  -1.07	  0.005	1.00015			#	   0.15	  46.27	
    216	  -0.44	  -0.73	 -0.041	0.99999	  -0.93	  -1.14	 -0.037	1.00011			#	   0.10	  47.40	
    217	   1.29	   0.46	 -0.025	0.99999	   1.06	   0.13	 -0.025	0.99990			#	   0.16	  45.75	
    218	   1.93	   1.38	 -0.051	0.99992	   1.65	   1.10	 -0.067	0.99950			#	   0.28	  46.83	
    219	   2.73	   2.20	  0.007	0.99997	   2.58	   2.20	 -0.028	0.99958			#	   0.64	  46.22	
    220	   2.24	   1.11	  0.019	0.99991	   2.53	   1.40	  0.017	0.99954			#	   0.42	  46.27	
    221	   1.62	   0.86	  0.005	0.99994	   1.45	   0.92	 -0.007	0.99974			#	   0.26	  45.83	
    222	   2.11	   0.27	 -0.003	0.99997	   2.19	   0.48	 -0.015	0.99991			#	   0.38	  47.18	
    223	   0.11	  -0.36	  0.002	0.99997	   0.94	  -0.18	 -0.008	1.00005			#	   0.09	  47.48	
    224	  -1.56	  -0.65	  0.037	0.99999	  -1.95	  -0.63	  0.054	1.00012			#	   0.34	  47.27	
    225	   0.06	  -0.64	  0.052	1.00000	  -0.17	  -0.84	  0.052	1.00008			#	   0.23	  48.83	
    226	  -0.16	   0.18	  0.009	1.00007	  -0.18	  -0.04	  0.022	1.00021			#	   0.07	  53.65	
    227	   1.32	   1.15	 -0.017	0.99999	   0.81	   0.87	 -0.026	0.99970			#	   0.25	  45.62	
    228	   1.93	   1.55	  0.022	0.99995	   2.04	   1.51	 -0.018	0.99964			#	   0.39	  46.57	
    229	   0.56	   1.19	  0.082	0.99991	   0.86	   1.38	  0.078	0.99968			#	   0.38	  48.13	
    230	  -0.29	   1.01	  0.082	1.00003	  -0.36	   0.92	  0.082	0.99990			#	   0.30	  48.91	
    231	   1.05	   0.74	  0.085	0.99995	   0.48	   1.07	  0.084	0.99975			#	   0.20	  48.05	
    232	   0.58	   0.04	  0.058	0.99997	   1.46	   0.04	  0.056	0.99998			#	   0.17	  50.56	
    233	  -2.19	   0.10	  0.059	1.00003	  -1.92	   0.13	  0.100	1.00008			#	   0.33	  49.61	
    234	  -0.52	  -0.42	  0.028	0.99997	  -1.28	  -0.43	  0.040	1.00004			#	   0.12	  49.61	
    235	  -0.60	   0.11	 -0.003	0.99992	  -0.02	  -0.04	  0.004	0.99995			#	   0.11	  59.11	
    236	  -1.51	   0.05	  0.028	1.00003	  -1.09	   0.10	  0.033	1.00019			#	   0.15	  52.30	
    237	  -3.18	   0.08	  0.058	1.00000	  -2.71	  -0.23	  0.089	0.99994			#	   0.56	  49.61	
