    253									skipped		#	   0.39	   4.44	
    254									skipped		#	   0.44	   5.61	
    255									skipped		#	   0.55	   5.10	
    256									skipped		#	   0.48	   6.97	
    257									skipped		#	   0.45	   6.36	
    258									skipped		#	   0.60	   3.79	
    259									skipped		#	   0.73	   3.38	
    260									skipped		#	   1.27	   3.64	
    261									skipped		#	   1.08	   2.42	
    262									skipped		#	   1.38	   2.32	
    263									skipped		#	   1.02	   3.23	
    264									skipped		#	   0.85	   2.12	
    265									skipped		#	   0.59	   2.37	
    266									skipped		#	   0.52	   2.47	
    267									skipped		#	   0.55	   1.16	
    268									skipped		#	   0.61	   1.21	
    269									skipped		#	   0.96	   1.21	
    270									skipped		#	   1.67	   0.96	
    271									skipped		#	   2.08	   1.16	
    272									skipped		#	   1.61	   0.91	
    273									skipped		#	   1.26	   1.16	
    274									skipped		#	   1.07	   1.31	
    275									skipped		#	   1.03	   1.46	
    276									skipped		#	   0.83	   1.11	
    277									skipped		#	   0.59	   1.77	
    278									skipped		#	   0.87	   1.82	
    279									skipped		#	   1.13	   2.53	
    280									skipped		#	   1.11	   2.73	
    281									skipped		#	   0.76	   3.59	
    282									skipped		#	   0.25	   3.74	
    283									skipped		#	   0.67	   3.89	
    284									skipped		#	   0.92	   3.69	
    285									skipped		#	   1.02	   3.08	
    286									skipped		#	   1.05	   5.40	
    287									skipped		#	   0.81	   5.86	
    288									skipped		#	   0.43	   3.99	
    289									skipped		#	   0.41	   5.25	
    290									skipped		#	   0.45	   5.91	
    291									skipped		#	   0.43	   6.16	
    292									skipped		#	   0.39	   7.27	
    293									skipped		#	   0.50	   6.97	
    294									skipped		#	   0.48	   5.76	
    295									skipped		#	   0.52	   5.15	
    296									skipped		#	   0.94	   3.99	
    297									skipped		#	   1.23	   6.72	
    298									skipped		#	   1.63	   5.05	
    299									skipped		#	   1.02	   3.94	
    300									skipped		#	   1.06	   2.27	
    301									skipped		#	   0.39	   5.25	
    302									skipped		#	   0.30	   5.66	
    303									skipped		#	   0.70	   4.70	
    304									skipped		#	   0.77	   4.90	
    305									skipped		#	   0.58	   6.16	
    306									skipped		#	   0.59	   6.11	
    307									skipped		#	   0.48	   4.49	
    308									skipped		#	   0.80	   4.60	
    309									skipped		#	   0.85	   5.40	
    310									skipped		#	   0.90	   5.86	
    311									skipped		#	   0.77	   5.71	
    312									skipped		#	   0.56	   6.06	
    313									skipped		#	   0.47	   6.16	
    314									skipped		#	   0.63	   5.96	
    315									skipped		#	   0.81	   5.86	
    316									skipped		#	   1.19	   5.61	
    317									skipped		#	   0.95	   4.65	
    318									skipped		#	   0.74	   5.66	
    319									skipped		#	   0.81	   5.96	
    320									skipped		#	   1.22	   4.44	
    321									skipped		#	   0.95	   4.34	
    322									skipped		#	   1.08	   4.49	
    323									skipped		#	   0.67	   5.10	
    324									skipped		#	   0.52	   4.75	
    325									skipped		#	   0.73	   2.83	
    326									skipped		#	   1.33	   2.78	
    327									skipped		#	   1.04	   2.98	
    328									skipped		#	   1.15	   2.83	
    329									skipped		#	   0.98	   3.18	
    330									skipped		#	   0.85	   2.42	
    331									skipped		#	   0.69	   3.74	
    332									skipped		#	   0.82	   5.10	
    333									skipped		#	   1.13	   3.18	
    334									skipped		#	   1.23	   2.27	
    335									skipped		#	   1.25	   2.78	
    336									skipped		#	   0.84	   3.18	
    337									skipped		#	   1.07	   3.69	
    338									skipped		#	   1.19	   3.69	
    339									skipped		#	   1.13	   4.49	
    340									skipped		#	   1.16	   3.43	
    341									skipped		#	   1.05	   2.07	
    342									skipped		#	   0.77	   2.32	
    343									skipped		#	   0.74	   3.38	
    344									skipped		#	   0.66	   6.31	
    345									skipped		#	   0.77	   6.46	
    346									skipped		#	   0.74	   4.49	
    347									skipped		#	   0.65	   3.79	
    348									skipped		#	   0.74	   4.85	
    349									skipped		#	   0.99	   5.35	
    350									skipped		#	   0.64	   6.06	
    351									skipped		#	   0.58	   6.87	
    352									skipped		#	   0.54	   6.41	
    353									skipped		#	   0.46	   6.46	
    354									skipped		#	   0.44	   6.87	
    355									skipped		#	   0.51	   5.86	
    356									skipped		#	   0.59	   4.44	
    357									skipped		#	   0.43	   5.81	
    358									skipped		#	   0.45	   6.21	
    359									skipped		#	   0.54	   6.72	
    360									skipped		#	   0.46	   5.05	
    361									skipped		#	   0.37	   7.22	
    362									skipped		#	   0.43	   5.61	
    363									skipped		#	   0.39	   5.56	
    364									skipped		#	   0.42	   6.82	
    365									skipped		#	   0.38	   7.27	
    366									skipped		#	   0.42	   5.76	
    367									skipped		#	   0.45	   4.75	
    368	   0.62	   2.29	 -0.052	0.99803							#	   0.48	   8.03	
    369									skipped		#	   0.48	   6.77	
    370									skipped		#	   0.52	   7.17	
    371	   0.42	  -0.49	 -0.000	0.99786							#	   0.36	   8.54	
    372									skipped		#	   0.36	   6.87	
    373									skipped		#	   0.37	   6.01	
    374									skipped		#	   0.41	   6.06	
    375									skipped		#	   0.45	   5.96	
    376									skipped		#	   0.70	   5.96	
    377									skipped		#	   0.85	   4.65	
    378									skipped		#	   0.89	   3.99	
    379									skipped		#	   0.79	   3.79	
    380									skipped		#	   0.59	   5.45	
    381									skipped		#	   0.60	   5.00	
    382									skipped		#	   0.58	   4.60	
    383									skipped		#	   0.55	   4.55	
    384									skipped		#	   0.70	   5.40	
    385									skipped		#	   1.05	   4.65	
    386									skipped		#	   0.93	   6.16	
    387									skipped		#	   0.65	   5.20	
    388									skipped		#	   0.82	   5.20	
    389									skipped		#	   1.22	   3.79	
    390									skipped		#	   1.02	   2.07	
    391									skipped		#	   1.49	   2.98	
    392									skipped		#	   0.90	   2.68	
    393									skipped		#	   0.94	   3.18	
    394									skipped		#	   1.01	   2.47	
    395									skipped		#	   0.76	   3.59	
    396									skipped		#	   0.88	   4.14	
    397									skipped		#	   1.03	   5.05	
    398									skipped		#	   0.77	   6.01	
    399									skipped		#	   0.95	   5.30	
    400									skipped		#	   1.11	   4.85	
    401									skipped		#	   0.60	   6.62	
    402									skipped		#	   0.67	   4.09	
    403									skipped		#	   0.79	   3.89	
    404									skipped		#	   0.46	   4.55	
    405									skipped		#	   0.33	   5.96	
    406									skipped		#	   0.41	   6.01	
    407									skipped		#	   0.60	   4.95	
    408									skipped		#	   0.53	   5.00	
    409									skipped		#	   0.80	   4.60	
    410									skipped		#	   0.79	   4.85	
    411									skipped		#	   0.90	   4.55	
    412									skipped		#	   1.17	   3.99	
    413									skipped		#	   0.78	   4.80	
    414									skipped		#	   0.72	   4.90	
    415									skipped		#	   0.87	   5.20	
    416									skipped		#	   0.92	   4.60	
    417									skipped		#	   1.17	   4.24	
    418									skipped		#	   1.20	   2.47	
    419									skipped		#	   1.16	   2.98	
    420									skipped		#	   1.40	   1.77	
    421									skipped		#	   1.22	   2.42	
    422									skipped		#	   1.48	   2.02	
    423									skipped		#	   1.28	   1.82	
    424									skipped		#	   1.23	   1.31	
    425									skipped		#	   1.14	   1.87	
    426									skipped		#	   0.97	   1.31	
    427									skipped		#	   1.19	   1.52	
    428									skipped		#	   1.33	   1.92	
    429									skipped		#	   1.30	   1.62	
    430									skipped		#	   1.26	   2.07	
    431									skipped		#	   1.13	   1.72	
    432									skipped		#	   1.45	   1.77	
    433									skipped		#	   1.47	   1.62	
    434									skipped		#	   1.60	   1.57	
    435									skipped		#	   1.23	   1.62	
    436									skipped		#	   1.26	   1.72	
    437									skipped		#	   1.23	   1.57	
    438									skipped		#	   1.56	   2.22	
    439									skipped		#	   1.20	   1.97	
    440									skipped		#	   1.45	   2.53	
    441									skipped		#	   1.42	   2.22	
    442									skipped		#	   1.06	   3.28	
    443									skipped		#	   1.43	   3.18	
    444									skipped		#	   2.54	   2.07	
    445									skipped		#	   2.23	   1.97	
    446									skipped		#	   2.39	   1.77	
    447									skipped		#	   2.65	   2.27	
    448									skipped		#	   1.61	   2.73	
    449									skipped		#	   1.02	   1.87	
    450									skipped		#	   0.87	   1.87	
    451									skipped		#	   1.17	   2.68	
    452									skipped		#	   1.21	   2.83	
    453									skipped		#	   1.61	   2.53	
    454									skipped		#	   1.84	   1.97	
    455									skipped		#	   1.61	   2.63	
    456									skipped		#	   1.70	   2.83	
    457									skipped		#	   1.24	   3.99	
    458									skipped		#	   1.19	   3.23	
    459									skipped		#	   1.50	   2.78	
    460									skipped		#	   1.64	   2.42	
    461									skipped		#	   1.05	   2.37	
    462									skipped		#	   0.88	   3.03	
    463									skipped		#	   1.08	   2.93	
    464									skipped		#	   1.34	   4.09	
    465									skipped		#	   1.22	   4.34	
    466									skipped		#	   1.28	   3.64	
    467									skipped		#	   1.09	   4.24	
    468									skipped		#	   0.91	   4.19	
    469									skipped		#	   0.71	   4.14	
    470									skipped		#	   0.83	   4.14	
    471									skipped		#	   1.22	   2.78	
    472									skipped		#	   1.51	   3.48	
    473									skipped		#	   1.91	   3.64	
    474									skipped		#	   1.47	   3.74	
    475									skipped		#	   1.63	   2.68	
    476									skipped		#	   1.98	   2.02	
    477									skipped		#	   1.66	   3.38	
    478									skipped		#	   1.37	   2.88	
    479									skipped		#	   0.92	   2.88	
    480									skipped		#	   0.71	   2.07	
    481									skipped		#	   0.92	   1.72	
    482									skipped		#	   2.05	   0.76	
    483									skipped		#	   5.58	   0.25	
    484									skipped		#	   2.95	   0.56	
    485									skipped		#	   4.14	   0.56	
    486									skipped		#	   3.13	   0.45	
    487									skipped		#	   3.01	   0.25	
    488									skipped		#	   1.70	   0.25	
    489									skipped		#	   3.14	   0.30	
    490									skipped		#	   3.31	   0.35	
    491									skipped		#	   2.42	   0.45	
    492									skipped		#	   1.96	   0.61	
    493									skipped		#	   2.21	   0.45	
    494									skipped		#	   2.49	   0.86	
    495									skipped		#	   1.67	   1.01	
    496									skipped		#	   0.82	   1.06	
    497									skipped		#	   0.38	   1.01	
    498									skipped		#	   0.58	   1.21	
    499									skipped		#	   0.83	   1.57	
    500									skipped		#	   1.27	   2.63	
    501									skipped		#	   2.84	   2.73	
    502									skipped		#	   2.33	   1.77	
    503									skipped		#	   1.93	   1.26	
    504									skipped		#	   1.46	   1.57	
    505									skipped		#	   1.27	   2.58	
    506									skipped		#	   1.91	   1.92	
    507									skipped		#	   2.57	   1.31	
    508									skipped		#	   2.60	   1.11	
    509									skipped		#	   3.25	   0.71	
    510									skipped		#	   2.77	   0.25	
    511									skipped		#	   2.41	   0.76	
    512									skipped		#	   1.04	   1.01	
    513									skipped		#	   0.67	   1.16	
    514									skipped		#	   0.56	   1.52	
    515									skipped		#	   0.51	   1.36	
    516									skipped		#	   0.80	   1.16	
    517									skipped		#	   1.76	   0.96	
    518									skipped		#	   1.68	   0.86	
    519									skipped		#	   1.60	   1.26	
    520									skipped		#	   1.57	   1.21	
    521									skipped		#	   1.87	   1.36	
    522									skipped		#	   2.79	   0.71	
    523									skipped		#	   2.69	   0.76	
    524									skipped		#	   3.33	   0.45	
    525									skipped		#	   3.52	   0.40	
    526									skipped		#	   2.83	   0.35	
    527									skipped		#	   1.91	   0.61	
    528									skipped		#	   1.73	   1.21	
    529									skipped		#	   2.15	   0.96	
    530									skipped		#	   2.05	   1.26	
    531									skipped		#	   1.70	   1.26	
    532									skipped		#	   1.35	   2.12	
    533									skipped		#	   1.19	   1.52	
    534									skipped		#	   1.18	   1.77	
    535									skipped		#	   1.76	   1.16	
    536									skipped		#	   1.97	   2.37	
    537									skipped		#	   1.76	   2.63	
    538									skipped		#	   0.78	   2.22	
    539									skipped		#	   0.39	   2.68	
    540									skipped		#	   0.82	   1.41	
    541									skipped		#	   1.56	   1.52	
    542									skipped		#	   3.27	   1.92	
    543									skipped		#	   2.16	   2.53	
    544									skipped		#	   1.53	   1.72	
    545									skipped		#	   0.73	   2.58	
    546									skipped		#	   0.32	   2.47	
    547									skipped		#	   0.22	   3.23	
    548									skipped		#	   0.25	   2.32	
    549									skipped		#	   0.33	   3.79	
    550									skipped		#	   0.42	   4.14	
    551									skipped		#	   0.89	   4.09	
    552									skipped		#	   1.38	   4.09	
    553									skipped		#	   1.43	   4.60	
    554									skipped		#	   0.92	   4.55	
    555									skipped		#	   0.57	   4.70	
    556									skipped		#	   0.49	   5.51	
    557									skipped		#	   0.38	   4.34	
    558									skipped		#	   0.35	   4.49	
    559									skipped		#	   0.46	   4.95	
    560									skipped		#	   2.02	   5.15	
    561									skipped		#	   1.81	   6.16	
    562									skipped		#	   2.19	   3.79	
    563									skipped		#	   1.17	   3.08	
    564									skipped		#	   0.77	   2.68	
    565									skipped		#	   0.61	   2.63	
    566									skipped		#	   0.29	   3.48	
    567									skipped		#	   0.56	   4.29	
    568									skipped		#	   1.17	   4.29	
    569									skipped		#	   1.30	   3.13	
    570									skipped		#	   0.95	   1.41	
    571									skipped		#	   0.86	   2.37	
    572									skipped		#	   0.77	   3.18	
    573									skipped		#	   0.90	   3.43	
    574									skipped		#	   0.96	   2.93	
    575									skipped		#	   1.26	   2.73	
    576									skipped		#	   1.00	   1.52	
    577									skipped		#	   1.28	   1.72	
    578									skipped		#	   1.05	   2.12	
    579									skipped		#	   0.88	   2.68	
    580									skipped		#	   0.76	   3.94	
    581									skipped		#	   0.58	   3.79	
    582									skipped		#	   0.38	   6.36	
    583									skipped		#	   0.24	   6.21	
    584									skipped		#	   0.40	   6.82	
    585									skipped		#	   0.51	   5.91	
    586									skipped		#	   0.48	   6.26	
    587									skipped		#	   0.38	   7.88	
    588	   1.75	  -0.22	 -0.006	0.99969							#	   0.40	   8.08	
    589									skipped		#	   0.53	   5.40	
    590									skipped		#	   0.74	   5.10	
    591									skipped		#	   0.54	   5.56	
    592	   0.44	  -2.43	  0.005	1.00012							#	   0.37	   8.28	
    593	  -0.51	  -1.71	 -0.004	0.99936							#	   0.36	   8.74	
    594	  -1.07	  -0.27	 -0.012	0.99880							#	   0.35	   9.70	
    595									skipped		#	   0.35	   7.93	
    596									skipped		#	   0.39	   7.73	
    597									skipped		#	   0.45	   7.68	
    598	  -2.83	   0.38	 -0.008	0.99902							#	   0.49	   8.74	
    599	  -2.81	   0.27	  0.020	0.99943							#	   0.46	   8.18	
    600									skipped		#	   0.68	   3.99	
    601									skipped		#	   0.86	   5.76	
    602									skipped		#	   0.71	   7.12	
