     88									skipped		#	   0.48	   0.81	
     89									skipped		#	   0.52	   0.71	
     90									skipped		#	   0.53	   0.51	
     91									skipped		#	   0.49	   0.81	
     92									skipped		#	   0.60	   0.66	
     93									skipped		#	   0.52	   0.96	
     94									skipped		#	   0.42	   1.26	
     95									skipped		#	   0.48	   1.16	
     96									skipped		#	   0.45	   1.52	
     97									skipped		#	   0.49	   1.06	
     98									skipped		#	   0.48	   1.36	
     99									skipped		#	   0.47	   1.21	
    100									skipped		#	   0.53	   0.96	
    101									skipped		#	   0.56	   0.71	
    102									skipped		#	   0.47	   1.36	
    103									skipped		#	   0.45	   0.76	
    104									skipped		#	   0.40	   0.71	
    105									skipped		#	   0.35	   1.31	
    106									skipped		#	   0.33	   1.11	
    107									skipped		#	   0.34	   1.21	
    108									skipped		#	   0.38	   0.86	
    109									skipped		#	   0.34	   1.11	
    110									skipped		#	   0.31	   1.26	
    111									skipped		#	   0.31	   1.11	
    112									skipped		#	   0.35	   0.91	
    113									skipped		#	   0.36	   1.62	
    114									skipped		#	   0.39	   1.41	
    115									skipped		#	   0.37	   0.91	
    116									skipped		#	   0.36	   1.67	
    117									skipped		#	   0.34	   1.21	
    118									skipped		#	   0.34	   1.11	
    119									skipped		#	   0.33	   1.31	
    120									skipped		#	   0.37	   0.25	
    121									skipped		#	   0.37	   1.41	
    122									skipped		#	   0.37	   1.46	
    123									skipped		#	   0.39	   1.06	
    124									skipped		#	   0.41	   0.81	
    125									skipped		#	   0.45	   0.30	
    126									skipped		#	   0.42	   0.96	
    127									skipped		#	   0.45	   0.66	
    128									skipped		#	   0.51	   0.81	
    129									skipped		#	   0.57	   0.81	
    130									skipped		#	   0.57	   0.96	
    131									skipped		#	   0.51	   1.26	
    132									skipped		#	   0.48	   1.11	
    133									skipped		#	   0.61	   1.06	
    134									skipped		#	   0.66	   1.16	
    135									skipped		#	   0.54	   1.01	
    136									skipped		#	   0.64	   1.62	
    137									skipped		#	   0.62	   1.52	
    138									skipped		#	   0.61	   0.81	
    139									skipped		#	   0.58	   1.31	
    140									skipped		#	   0.50	   1.11	
    141									skipped		#	   0.45	   1.67	
    142									skipped		#	   0.39	   1.46	
    143									skipped		#	   0.49	   1.52	
    144									skipped		#	   0.44	   1.21	
    145									skipped		#	   0.51	   1.01	
    146									skipped		#	   0.55	   0.81	
    147									skipped		#	   0.56	   0.71	
    148									skipped		#	   0.60	   1.31	
    149									skipped		#	   0.53	   1.16	
    150									skipped		#	   0.67	   0.91	
    151									skipped		#	   0.62	   1.01	
    152									skipped		#	   0.63	   0.30	
    153									skipped		#	   0.66	   0.81	
    154									skipped		#	   0.58	   1.06	
    155									skipped		#	   0.55	   0.40	
    156									skipped		#	   0.51	   1.21	
    157									skipped		#	   0.46	   0.81	
    158									skipped		#	   0.36	   1.11	
    159									skipped		#	   0.50	   0.61	
    160									skipped		#	   0.40	   0.86	
    161									skipped		#	   0.36	   1.26	
    162									skipped		#	   0.37	   0.91	
    163									skipped		#	   0.39	   0.91	
    164									skipped		#	   0.39	   1.16	
    165									skipped		#	   0.38	   1.01	
    166									skipped		#	   0.36	   1.06	
    167									skipped		#	   0.36	   1.36	
    168									skipped		#	   0.35	   1.16	
    169									skipped		#	   0.41	   0.81	
    170									skipped		#	   0.43	   1.06	
    171									skipped		#	   0.38	   0.96	
    172									skipped		#	   0.39	   0.35	
    173									skipped		#	   0.40	   0.71	
    174									skipped		#	   0.35	   0.76	
    175									skipped		#	   0.40	   0.96	
    176									skipped		#	   0.41	   1.26	
    177									skipped		#	   0.42	   1.06	
    178									skipped		#	   0.38	   0.91	
    179									skipped		#	   0.42	   0.91	
    180									skipped		#	   0.40	   0.30	
    181									skipped		#	   0.39	   1.01	
    182									skipped		#	   0.39	   0.91	
    183									skipped		#	   0.39	   1.31	
    184									skipped		#	   0.41	   1.11	
    185									skipped		#	   0.40	   0.96	
    186									skipped		#	   0.42	   1.06	
    187									skipped		#	   0.35	   1.11	
    188									skipped		#	   0.43	   1.26	
    189									skipped		#	   0.42	   0.96	
    190									skipped		#	   0.46	   1.01	
    191									skipped		#	   0.49	   0.96	
    192									skipped		#	   0.56	   1.36	
    193									skipped		#	   0.49	   1.52	
    194									skipped		#	   0.42	   0.86	
    195									skipped		#	   0.39	   1.21	
    196									skipped		#	   0.41	   0.81	
    197									skipped		#	   0.38	   1.57	
    198									skipped		#	   0.38	   1.11	
    199									skipped		#	   0.37	   1.46	
    200									skipped		#	   0.35	   1.36	
    201									skipped		#	   0.36	   1.57	
    202									skipped		#	   0.38	   0.91	
    203									skipped		#	   0.45	   0.71	
    204									skipped		#	   0.51	   0.76	
    205									skipped		#	   0.52	   1.01	
    206									skipped		#	   0.43	   1.46	
    207									skipped		#	   0.38	   0.91	
    208									skipped		#	   0.32	   1.26	
    209									skipped		#	   0.33	   1.57	
    210									skipped		#	   0.34	   0.86	
    211									skipped		#	   0.34	   1.67	
    212									skipped		#	   0.38	   1.41	
    213									skipped		#	   0.39	   1.41	
    214									skipped		#	   0.43	   1.46	
    215									skipped		#	   0.48	   0.91	
    216									skipped		#	   0.55	   1.72	
    217									skipped		#	   0.53	   1.26	
    218									skipped		#	   0.53	   1.16	
    219									skipped		#	   0.46	   1.57	
    220									skipped		#	   0.41	   1.06	
    221									skipped		#	   0.43	   0.66	
    222									skipped		#	   0.43	   1.26	
    223									skipped		#	   0.51	   1.41	
    224									skipped		#	   0.50	   1.67	
    225									skipped		#	   0.44	   1.31	
    226									skipped		#	   0.49	   1.36	
    227									skipped		#	   0.53	   1.36	
    228									skipped		#	   0.46	   1.16	
    229									skipped		#	   0.48	   1.36	
    230									skipped		#	   0.52	   0.71	
    231									skipped		#	   0.45	   1.57	
    232									skipped		#	   0.45	   1.31	
    233									skipped		#	   0.40	   1.26	
    234									skipped		#	   0.38	   1.46	
    235									skipped		#	   0.42	   1.67	
    236									skipped		#	   0.48	   1.31	
    237									skipped		#	   0.46	   1.82	
    238									skipped		#	   0.45	   1.67	
    239									skipped		#	   0.46	   1.82	
    240									skipped		#	   0.48	   0.86	
    241									skipped		#	   0.45	   0.71	
    242									skipped		#	   0.47	   0.66	
    243									skipped		#	   0.50	   0.96	
    244									skipped		#	   0.55	   1.11	
    245									skipped		#	   0.52	   1.31	
    246									skipped		#	   0.53	   1.21	
    247									skipped		#	   0.60	   1.01	
    248									skipped		#	   0.65	   0.86	
    249									skipped		#	   0.67	   1.06	
    250									skipped		#	   0.68	   0.96	
    251									skipped		#	   0.70	   1.11	
    252									skipped		#	   0.91	   1.36	
    253									skipped		#	   0.68	   1.82	
    254									skipped		#	   0.94	   0.96	
    255									skipped		#	   1.07	   0.96	
    256									skipped		#	   0.84	   1.26	
    257									skipped		#	   1.11	   1.16	
    258									skipped		#	   0.82	   1.57	
    259									skipped		#	   1.08	   1.31	
    260									skipped		#	   0.65	   1.36	
    261									skipped		#	   0.71	   1.57	
    262									skipped		#	   0.62	   1.31	
    263									skipped		#	   0.48	   1.36	
    264									skipped		#	   0.40	   2.02	
    265									skipped		#	   0.53	   1.87	
    266									skipped		#	   0.65	   1.52	
    267									skipped		#	   0.82	   1.16	
    268									skipped		#	   0.76	   0.86	
    269									skipped		#	   0.80	   1.26	
    270									skipped		#	   0.89	   0.61	
    271									skipped		#	   0.74	   1.16	
    272									skipped		#	   0.71	   1.21	
    273									skipped		#	   0.70	   0.86	
    274									skipped		#	   0.61	   1.52	
    275									skipped		#	   0.58	   1.26	
    276									skipped		#	   0.67	   1.41	
    277									skipped		#	   0.78	   1.62	
    278									skipped		#	   0.87	   1.97	
    279									skipped		#	   0.90	   0.81	
    280									skipped		#	   0.98	   0.56	
    281									skipped		#	   1.16	   0.86	
    282									skipped		#	   1.23	   1.36	
    283									skipped		#	   1.28	   0.76	
    284									skipped		#	   1.26	   0.45	
    285									skipped		#	   1.58	   1.11	
    286									skipped		#	   1.50	   1.36	
    287									skipped		#	   1.37	   1.21	
    288									skipped		#	   1.48	   1.57	
    289									skipped		#	   1.60	   1.26	
    290									skipped		#	   1.55	   1.26	
    291									skipped		#	   1.43	   1.26	
    292									skipped		#	   1.36	   1.46	
    293									skipped		#	   1.34	   1.11	
    294									skipped		#	   1.04	   1.31	
    295									skipped		#	   0.78	   1.52	
    296									skipped		#	   0.61	   1.36	
    297									skipped		#	   0.51	   1.36	
    298									skipped		#	   0.49	   0.96	
    299									skipped		#	   0.49	   0.86	
    300									skipped		#	   0.43	   0.56	
    301									skipped		#	   0.38	   1.31	
    302									skipped		#	   0.36	   1.31	
    303									skipped		#	   0.37	   1.36	
    304									skipped		#	   0.40	   1.36	
    305									skipped		#	   0.39	   1.06	
    306									skipped		#	   0.39	   1.57	
    307									skipped		#	   0.38	   1.11	
    308									skipped		#	   0.37	   1.21	
    309									skipped		#	   0.35	   1.67	
    310									skipped		#	   0.42	   1.41	
    311									skipped		#	   0.40	   1.57	
    312									skipped		#	   0.40	   1.67	
    313									skipped		#	   0.46	   1.46	
    314									skipped		#	   0.41	   1.52	
    315									skipped		#	   0.44	   1.46	
    316									skipped		#	   0.43	   1.46	
    317									skipped		#	   0.39	   1.31	
    318									skipped		#	   0.34	   1.52	
    319									skipped		#	   0.34	   1.06	
    320									skipped		#	   0.44	   1.67	
    321									skipped		#	   0.50	   1.57	
    322									skipped		#	   0.46	   1.36	
    323									skipped		#	   0.52	   1.57	
    324									skipped		#	   0.63	   1.77	
    325									skipped		#	   0.73	   1.77	
    326									skipped		#	   0.70	   1.82	
    327									skipped		#	   0.57	   1.26	
    328									skipped		#	   0.71	   1.87	
    329									skipped		#	   0.76	   1.77	
    330									skipped		#	   1.04	   1.16	
    331									skipped		#	   1.32	   1.46	
    332									skipped		#	   0.83	   1.52	
    333									skipped		#	   1.00	   1.41	
    334									skipped		#	   1.18	   1.52	
    335									skipped		#	   1.06	   1.52	
    336									skipped		#	   1.03	   1.21	
    337									skipped		#	   0.89	   1.21	
    338									skipped		#	   0.89	   1.52	
    339									skipped		#	   0.98	   1.62	
    340									skipped		#	   1.12	   1.92	
    341									skipped		#	   0.92	   0.96	
    342									skipped		#	   1.02	   0.71	
    343									skipped		#	   1.28	   0.66	
    344									skipped		#	   1.02	   1.67	
    345									skipped		#	   0.88	   0.71	
    346									skipped		#	   0.64	   0.96	
    347									skipped		#	   0.60	   1.41	
    348									skipped		#	   0.60	   1.01	
    349									skipped		#	   0.46	   2.07	
    350									skipped		#	   0.41	   2.02	
    351									skipped		#	   0.50	   1.01	
    352									skipped		#	   0.49	   0.30	
    353									skipped		#	   0.57	   0.91	
    354									skipped		#	   0.78	   1.01	
    355									skipped		#	   0.86	   0.76	
    356									skipped		#	   0.69	   0.81	
    357									skipped		#	   0.60	   1.16	
    358									skipped		#	   0.69	   1.01	
    359									skipped		#	   0.71	   0.66	
    360									skipped		#	   0.83	   0.56	
    361									skipped		#	   0.73	   0.96	
    362									skipped		#	   0.63	   0.91	
    363									skipped		#	   0.59	   0.86	
    364									skipped		#	   0.60	   0.40	
    365									skipped		#	   0.65	   0.71	
    366									skipped		#	   0.67	   0.61	
    367									skipped		#	   0.64	   0.51	
    368									skipped		#	   0.59	   0.91	
    369									skipped		#	   0.58	   0.56	
    370									skipped		#	   0.54	   0.71	
    371									skipped		#	   0.50	   1.01	
    372									skipped		#	   0.41	   0.96	
    373									skipped		#	   0.40	   1.41	
    374									skipped		#	   0.42	   1.16	
    375									skipped		#	   0.43	   0.66	
    376									skipped		#	   0.45	   0.76	
    377									skipped		#	   0.42	   0.61	
    378									skipped		#	   0.46	   1.06	
    379									skipped		#	   0.41	   1.26	
    380									skipped		#	   0.36	   1.62	
    381									skipped		#	   0.35	   1.36	
    382									skipped		#	   0.43	   1.01	
    383									skipped		#	   0.48	   0.61	
    384									skipped		#	   0.41	   0.86	
    385									skipped		#	   0.39	   0.45	
    386									skipped		#	   0.40	   0.86	
    387									skipped		#	   0.37	   0.76	
    388									skipped		#	   0.33	   1.31	
    389									skipped		#	   0.41	   1.16	
    390									skipped		#	   0.39	   0.30	
    391									skipped		#	   0.42	   0.86	
    392									skipped		#	   0.43	   0.71	
    393									skipped		#	   0.42	   0.96	
    394									skipped		#	   0.40	   1.01	
    395									skipped		#	   0.37	   0.71	
    396									skipped		#	   0.41	   0.86	
    397									skipped		#	   0.38	   0.91	
    398									skipped		#	   0.41	   1.11	
    399									skipped		#	   0.39	   1.21	
    400									skipped		#	   0.37	   1.46	
    401									skipped		#	   0.41	   1.31	
    402									skipped		#	   0.44	   0.91	
    403									skipped		#	   0.40	   1.11	
    404									skipped		#	   0.47	   1.36	
    405									skipped		#	   0.46	   1.31	
    406									skipped		#	   0.50	   1.16	
    407									skipped		#	   0.41	   1.36	
    408									skipped		#	   0.39	   1.16	
    409									skipped		#	   0.40	   0.81	
    410									skipped		#	   0.35	   0.66	
    411									skipped		#	   0.32	   1.06	
    412									skipped		#	   0.35	   1.16	
    413									skipped		#	   0.39	   1.21	
    414									skipped		#	   0.48	   1.16	
    415									skipped		#	   0.48	   1.36	
    416									skipped		#	   0.51	   0.86	
    417									skipped		#	   0.47	   1.31	
    418									skipped		#	   0.40	   0.81	
    419									skipped		#	   0.37	   1.36	
    420									skipped		#	   0.41	   0.61	
    421									skipped		#	   0.36	   0.91	
    422									skipped		#	   0.39	   1.06	
    423									skipped		#	   0.40	   1.21	
    424									skipped		#	   0.41	   0.81	
    425									skipped		#	   0.38	   0.86	
    426									skipped		#	   0.40	   1.26	
    427									skipped		#	   0.44	   1.16	
    428									skipped		#	   0.44	   0.76	
    429									skipped		#	   0.43	   0.96	
    430									skipped		#	   0.39	   0.91	
    431									skipped		#	   0.34	   0.91	
    432									skipped		#	   0.36	   0.86	
    433									skipped		#	   0.30	   1.31	
    434									skipped		#	   0.33	   1.57	
    435									skipped		#	   0.27	   1.06	
    436									skipped		#	   0.30	   1.11	
    437									skipped		#	   0.33	   1.36	
    438									skipped		#	   0.33	   1.52	
    439									skipped		#	   0.31	   1.41	
    440									skipped		#	   0.30	   1.11	
    441									skipped		#	   0.32	   1.11	
    442									skipped		#	   0.34	   0.66	
    443									skipped		#	   0.32	   1.31	
    444									skipped		#	   0.28	   1.31	
    445									skipped		#	   0.28	   0.91	
    446									skipped		#	   0.29	   1.26	
    447									skipped		#	   0.36	   1.57	
    448									skipped		#	   0.33	   1.41	
    449									skipped		#	   0.35	   1.06	
    450									skipped		#	   0.40	   0.81	
    451									skipped		#	   0.35	   1.06	
    452									skipped		#	   0.37	   1.31	
    453									skipped		#	   0.38	   1.46	
    454									skipped		#	   0.38	   1.26	
    455									skipped		#	   0.32	   1.36	
    456									skipped		#	   0.36	   1.06	
    457									skipped		#	   0.36	   1.87	
    458									skipped		#	   0.32	   1.97	
    459									skipped		#	   0.37	   1.36	
    460									skipped		#	   0.35	   1.31	
    461									skipped		#	   0.40	   0.76	
    462									skipped		#	   0.39	   0.71	
    463									skipped		#	   0.38	   1.11	
    464									skipped		#	   0.42	   0.86	
    465									skipped		#	   0.40	   0.96	
    466									skipped		#	   0.36	   1.11	
    467									skipped		#	   0.34	   1.67	
    468									skipped		#	   0.35	   1.11	
    469									skipped		#	   0.29	   1.31	
    470									skipped		#	   0.32	   1.01	
    471									skipped		#	   0.34	   1.01	
    472									skipped		#	   0.32	   1.31	
    473									skipped		#	   0.31	   1.82	
    474									skipped		#	   0.37	   1.31	
    475									skipped		#	   0.45	   1.16	
    476									skipped		#	   0.47	   1.46	
    477									skipped		#	   0.50	   1.82	
    478									skipped		#	   0.71	   1.11	
    479									skipped		#	   1.13	   1.01	
    480									skipped		#	   1.04	   0.91	
    481									skipped		#	   1.06	   1.06	
    482									skipped		#	   0.90	   1.36	
    483									skipped		#	   0.78	   1.36	
    484									skipped		#	   0.62	   1.26	
    485									skipped		#	   0.44	   1.26	
    486									skipped		#	   0.41	   1.41	
    487									skipped		#	   0.42	   1.01	
    488									skipped		#	   0.55	   1.21	
    489									skipped		#	   0.62	   1.11	
    490									skipped		#	   0.69	   0.76	
    491									skipped		#	   0.64	   1.11	
    492									skipped		#	   0.72	   0.81	
    493									skipped		#	   0.73	   0.56	
    494									skipped		#	   0.70	   0.96	
    495									skipped		#	   0.89	   0.86	
    496									skipped		#	   0.90	   1.06	
    497									skipped		#	   0.85	   0.86	
    498									skipped		#	   0.76	   1.46	
    499									skipped		#	   0.61	   1.46	
    500									skipped		#	   0.60	   1.41	
    501									skipped		#	   0.58	   1.16	
    502									skipped		#	   0.52	   1.21	
    503									skipped		#	   0.55	   0.96	
    504									skipped		#	   0.56	   1.21	
    505									skipped		#	   0.65	   1.06	
    506									skipped		#	   0.59	   1.31	
    507									skipped		#	   0.56	   1.06	
    508									skipped		#	   0.54	   1.16	
    509									skipped		#	   0.50	   1.01	
    510									skipped		#	   0.62	   0.35	
    511									skipped		#	   0.59	   0.76	
    512									skipped		#	   0.65	   0.20	
    513									skipped		#	   0.74	   0.35	
    514									skipped		#	   0.59	   0.71	
    515									skipped		#	   0.54	   1.01	
    516									skipped		#	   0.45	   0.91	
    517									skipped		#	   0.44	   1.26	
    518									skipped		#	   0.43	   1.21	
    519									skipped		#	   0.50	   1.31	
    520									skipped		#	   0.45	   1.52	
    521									skipped		#	   0.44	   2.17	
    522									skipped		#	   0.41	   1.52	
    523									skipped		#	   0.40	   1.82	
    524									skipped		#	   0.44	   1.87	
    525									skipped		#	   0.43	   1.92	
    526									skipped		#	   0.45	   1.16	
    527									skipped		#	   0.45	   1.46	
    528									skipped		#	   0.45	   1.46	
    529									skipped		#	   0.50	   1.01	
    530									skipped		#	   0.51	   1.01	
    531									skipped		#	   0.60	   1.31	
    532									skipped		#	   0.58	   1.46	
    533									skipped		#	   0.48	   1.46	
    534									skipped		#	   0.55	   1.67	
    535									skipped		#	   0.55	   1.87	
    536									skipped		#	   0.45	   1.62	
    537									skipped		#	   0.51	   1.41	
    538									skipped		#	   0.56	   1.11	
    539									skipped		#	   0.62	   1.52	
    540									skipped		#	   0.77	   1.06	
    541									skipped		#	   0.95	   1.11	
    542									skipped		#	   1.06	   0.91	
    543									skipped		#	   0.88	   1.62	
    544									skipped		#	   0.91	   1.01	
    545									skipped		#	   0.66	   1.21	
    546									skipped		#	   0.53	   1.46	
    547									skipped		#	   0.49	   1.52	
    548									skipped		#	   0.62	   1.11	
    549									skipped		#	   0.53	   1.36	
    550									skipped		#	   0.51	   1.57	
    551									skipped		#	   0.57	   1.77	
    552									skipped		#	   0.73	   1.31	
    553									skipped		#	   0.65	   0.86	
    554									skipped		#	   0.64	   1.21	
    555									skipped		#	   0.62	   0.91	
    556									skipped		#	   0.58	   0.76	
    557									skipped		#	   0.56	   1.46	
    558									skipped		#	   0.50	   1.01	
    559									skipped		#	   0.43	   1.41	
    560									skipped		#	   0.46	   1.11	
    561									skipped		#	   0.43	   1.21	
    562									skipped		#	   0.49	   0.76	
    563									skipped		#	   0.46	   1.06	
    564									skipped		#	   0.56	   1.21	
    565									skipped		#	   0.78	   0.35	
    566									skipped		#	   0.67	   1.26	
    567									skipped		#	   0.49	   1.41	
    568									skipped		#	   0.35	   2.02	
    569									skipped		#	   0.33	   1.67	
    570									skipped		#	   0.34	   0.96	
    571									skipped		#	   0.36	   1.46	
    572									skipped		#	   0.38	   1.36	
    573									skipped		#	   0.40	   1.16	
    574									skipped		#	   0.31	   1.36	
    575									skipped		#	   0.33	   1.57	
    576									skipped		#	   0.34	   1.87	
    577									skipped		#	   0.39	   2.12	
    578									skipped		#	   0.42	   1.87	
    579									skipped		#	   0.48	   1.26	
    580									skipped		#	   0.46	   1.31	
    581									skipped		#	   0.47	   1.67	
    582									skipped		#	   0.52	   1.41	
    583									skipped		#	   0.47	   1.82	
    584									skipped		#	   0.41	   1.26	
    585									skipped		#	   0.45	   1.82	
    586									skipped		#	   0.44	   1.11	
    587									skipped		#	   0.37	   1.26	
    588									skipped		#	   0.39	   1.06	
    589									skipped		#	   0.48	   0.71	
    590									skipped		#	   0.56	   1.16	
    591									skipped		#	   0.71	   0.35	
    592									skipped		#	   0.79	   1.06	
    593									skipped		#	   0.88	   1.72	
    594									skipped		#	   0.75	   1.36	
    595									skipped		#	   0.68	   1.46	
    596									skipped		#	   0.45	   1.41	
    597									skipped		#	   0.39	   1.26	
    598									skipped		#	   0.29	   1.77	
    599									skipped		#	   0.31	   1.62	
    600									skipped		#	   0.35	   0.86	
    601									skipped		#	   0.36	   1.72	
    602									skipped		#	   0.32	   1.72	
    603									skipped		#	   0.29	   1.57	
    604									skipped		#	   0.29	   1.77	
    605									skipped		#	   0.31	   1.57	
    606									skipped		#	   0.38	   1.92	
    607									skipped		#	   0.38	   1.87	
    608									skipped		#	   0.40	   2.58	
    609									skipped		#	   0.52	   1.06	
    610									skipped		#	   0.51	   1.46	
    611									skipped		#	   0.61	   0.40	
    612									skipped		#	   0.44	   1.16	
    613									skipped		#	   0.41	   0.96	
    614									skipped		#	   0.50	   1.46	
    615									skipped		#	   0.44	   1.46	
    616									skipped		#	   0.46	   1.52	
    617									skipped		#	   0.44	   1.72	
    618									skipped		#	   0.43	   1.67	
    619									skipped		#	   0.44	   1.92	
    620									skipped		#	   0.41	   2.37	
    621									skipped		#	   0.45	   1.97	
    622									skipped		#	   0.49	   2.42	
    623									skipped		#	   0.43	   2.02	
    624									skipped		#	   0.45	   1.77	
    625									skipped		#	   0.54	   2.07	
    626									skipped		#	   0.62	   1.36	
    627									skipped		#	   0.63	   1.67	
    628									skipped		#	   0.52	   1.67	
    629									skipped		#	   0.61	   1.52	
    630									skipped		#	   0.53	   1.31	
    631									skipped		#	   0.41	   2.17	
    632									skipped		#	   0.42	   1.21	
    633									skipped		#	   0.48	   0.76	
    634									skipped		#	   0.44	   1.26	
    635									skipped		#	   0.53	   1.57	
    636									skipped		#	   0.46	   0.71	
    637									skipped		#	   0.72	   0.91	
    638									skipped		#	   0.57	   0.96	
    639									skipped		#	   0.58	   0.96	
    640									skipped		#	   0.56	   0.51	
    641									skipped		#	   0.60	   1.26	
    642									skipped		#	   0.48	   0.86	
    643									skipped		#	   0.50	   1.41	
    644									skipped		#	   0.52	   0.91	
    645									skipped		#	   0.45	   0.40	
    646									skipped		#	   0.42	   1.01	
    647									skipped		#	   0.45	   1.21	
    648									skipped		#	   0.34	   1.21	
    649									skipped		#	   0.33	   1.41	
    650									skipped		#	   0.32	   0.91	
    651									skipped		#	   0.38	   1.52	
    652									skipped		#	   0.35	   1.46	
    653									skipped		#	   0.34	   1.26	
    654									skipped		#	   0.34	   1.31	
    655									skipped		#	   0.42	   2.12	
    656									skipped		#	   0.47	   1.21	
    657									skipped		#	   0.47	   1.52	
    658									skipped		#	   0.48	   1.57	
    659									skipped		#	   0.45	   1.06	
    660									skipped		#	   0.41	   0.71	
    661									skipped		#	   0.45	   1.62	
    662									skipped		#	   0.39	   1.16	
    663									skipped		#	   0.43	   1.26	
    664									skipped		#	   0.36	   0.96	
    665									skipped		#	   0.35	   1.31	
    666									skipped		#	   0.49	   1.31	
    667									skipped		#	   0.35	   2.17	
    668									skipped		#	   0.41	   2.07	
    669									skipped		#	   0.39	   1.36	
    670									skipped		#	   0.33	   1.77	
    671									skipped		#	   0.44	   1.11	
    672									skipped		#	   0.45	   1.16	
    673									skipped		#	   0.33	   1.46	
    674									skipped		#	   0.39	   1.06	
    675									skipped		#	   0.47	   0.76	
    676									skipped		#	   0.45	   1.11	
    677									skipped		#	   0.54	   1.52	
    678									skipped		#	   0.42	   1.21	
    679									skipped		#	   0.52	   1.41	
    680									skipped		#	   0.37	   1.31	
    681									skipped		#	   0.38	   1.46	
    682									skipped		#	   0.40	   1.21	
    683									skipped		#	   0.38	   1.67	
    684									skipped		#	   0.51	   1.21	
    685									skipped		#	   0.51	   0.96	
    686									skipped		#	   0.97	   1.26	
    687									skipped		#	   0.32	   1.36	
    688									skipped		#	   0.42	   1.82	
    689									skipped		#	   0.45	   0.76	
    690									skipped		#	   0.53	   1.16	
    691									skipped		#	   1.21	   1.36	
    692									skipped		#	   0.90	   1.26	
    693									skipped		#	   0.47	   1.92	
    694									skipped		#	   0.38	   0.71	
    695									skipped		#	   0.40	   1.97	
    696									skipped		#	   0.31	   1.87	
    697									skipped		#	   0.34	   0.71	
    698									skipped		#	   0.48	   0.71	
    699									skipped		#	   0.58	   1.62	
    700									skipped		#	   0.50	   1.16	
