    383	  -2.24	   2.46	 -0.003	0.99844							#	   0.33	  15.66	
    384	  -2.11	   2.88	  0.002	0.99849							#	   0.35	  15.91	
    385	  -1.92	   2.92	 -0.008	0.99859							#	   0.39	  15.81	
    386	  -1.63	   2.79	 -0.010	0.99845							#	   0.34	  16.52	
    387	  -1.34	   2.78	 -0.001	0.99863							#	   0.37	  16.97	
    388	  -1.52	   1.45	  0.003	0.99866							#	   0.52	  16.16	
    389	  -1.58	   1.05	 -0.000	0.99835							#	   0.72	  17.32	
    390	  -2.28	   1.16	  0.046	0.99882							#	   0.88	  11.97	
    391	  -3.99	  -0.58	  0.006	0.99832							#	   0.96	  15.76	
    392	  -4.32	  -0.73	  0.029	0.99863							#	   1.01	  13.74	
    393	  -5.06	  -0.06	  0.062	0.99938							#	   1.12	  11.41	
    394	  -5.80	  -0.25	  0.036	0.99928							#	   1.20	  12.07	
    395	  -6.57	  -0.02	  0.064	0.99970							#	   1.20	  10.71	
    396	  -5.93	  -0.69	  0.051	1.00124							#	   1.88	  11.67	
    397	  -7.09	  -0.68	  0.021	1.00010							#	   1.83	  11.46	
    398	  -4.55	  -0.58	 -0.001	0.99984							#	   1.73	  15.66	
    399	  -3.94	   0.64	  0.016	0.99880							#	   1.43	  16.67	
    400	  -2.39	   0.01	  0.008	0.99893							#	   0.66	  16.92	
    401	  -0.77	   0.05	 -0.001	0.99986							#	   0.64	  17.58	
    402	   0.47	   0.28	 -0.006	1.00003							#	   1.46	  17.27	
    403	   0.64	   0.53	  0.009	0.99992							#	   0.95	  16.26	
    404	   2.16	  -0.49	 -0.016	0.99906							#	   1.25	  15.56	
    405	   0.98	  -0.49	 -0.008	0.99809							#	   2.10	   8.84	
    406									skipped		#	   2.43	   4.80	
    407									skipped		#	   2.88	   1.26	
    408									skipped		#	   2.03	   2.53	
    409									skipped		#	   1.79	   2.58	
    410									skipped		#	   2.32	   0.66	
    411									skipped		#	   4.53	   1.06	
    412									skipped		#	   4.23	   0.81	
    413									skipped		#	   3.32	   1.87	
    414									skipped		#	   4.18	   1.41	
    415									skipped		#	   2.87	   1.57	
    416									skipped		#	   4.38	   0.20	
    417									skipped		#	   1.79	   0.15	
    418									skipped		#	   1.90	   0.91	
    419									skipped		#	   1.87	   1.67	
    420									skipped		#	   3.91	   0.40	
    421									skipped		#	   3.69	   0.56	
    422									skipped		#	   1.00	   0.81	
    423									skipped		#	   1.28	   2.12	
    424									skipped		#	   3.35	   0.45	
    425									skipped		#	   4.14	   0.40	
    426									skipped		#	   0.95	   2.12	
    427									skipped		#	   1.58	   2.12	
    428									skipped		#	   3.16	   2.53	
    429									skipped		#	   3.63	   4.65	
    430									skipped		#	   2.53	   5.56	
    431									skipped		#	   1.71	   4.85	
    432									skipped		#	   1.37	   4.14	
    433									skipped		#	   0.93	   4.85	
    434									skipped		#	   0.45	   4.34	
    435									skipped		#	   0.67	   4.29	
    436									skipped		#	   0.92	   3.84	
    437									skipped		#	   1.22	   4.04	
    438									skipped		#	   1.77	   3.89	
    439									skipped		#	   2.02	   3.18	
    440									skipped		#	   2.64	   3.23	
    441									skipped		#	   2.49	   3.54	
    442									skipped		#	   2.38	   3.43	
    443									skipped		#	   1.84	   4.60	
    444									skipped		#	   1.51	   4.65	
    445									skipped		#	   1.66	   5.56	
    446	  -6.75	   3.57	  0.017	0.99933							#	   1.11	   8.08	
    447									skipped		#	   0.66	   5.76	
    448									skipped		#	   0.81	   7.17	
    449	  -1.59	  -1.87	  0.079	1.00297							#	   1.42	   8.54	
    450									skipped		#	   1.86	   7.17	
    451	  -0.02	  -0.22	 -0.007	1.00306							#	   0.78	   8.28	
    452	  -0.75	   1.51	  0.055	1.00407							#	   0.72	   8.48	
    453	  -0.02	   0.33	  0.013	1.00518							#	   0.93	   8.99	
    454	  -0.58	   2.11	  0.014	1.00603							#	   1.37	   8.23	
    455	  -1.97	   3.49	 -0.048	1.00241							#	   1.57	  11.06	
    456	  -0.74	   4.64	 -0.035	1.00171							#	   1.52	   8.69	
    457	  -0.12	   4.22	 -0.039	1.00270							#	   1.15	   9.44	
    458									skipped		#	   0.83	   7.68	
    459	   0.56	   6.39	 -0.066	1.00396							#	   1.08	   8.99	
    460	  -0.11	   6.58	 -0.063	1.00254							#	   1.12	   8.18	
    461	   0.08	   6.33	 -0.040	1.00264							#	   0.87	   8.48	
    462	  -0.08	   5.38	 -0.024	1.00333							#	   0.73	   8.74	
    463									skipped		#	   0.73	   7.83	
    464	   0.07	   5.86	 -0.069	1.00418							#	   1.08	   8.38	
    465	  -0.99	   6.02	 -0.058	1.00255							#	   0.97	   9.19	
    466									skipped		#	   1.27	   7.27	
    467	  -0.37	   5.77	 -0.036	1.00375							#	   1.21	   8.48	
    468	  -1.10	   2.92	 -0.041	1.00248							#	   0.48	  12.58	
    469	  -0.10	   2.56	 -0.059	1.00210							#	   0.45	  10.96	
    470	  -0.65	   3.43	 -0.059	1.00097							#	   0.55	  11.72	
    471	  -0.64	   3.50	 -0.050	1.00043							#	   0.39	   9.95	
    472	   0.42	   3.19	 -0.036	1.00192							#	   0.89	   9.19	
    473	   1.75	   2.19	 -0.078	1.00209							#	   1.91	   9.34	
    474	   3.16	   2.55	 -0.088	1.00261							#	   1.48	   8.74	
    475									skipped		#	   0.93	   7.63	
    476									skipped		#	   1.01	   6.21	
    477									skipped		#	   1.01	   7.98	
    478	   8.44	  -0.15	 -0.072	1.00115							#	   1.17	   8.03	
    479									skipped		#	   1.33	   7.22	
    480									skipped		#	   1.42	   5.40	
    481	   6.65	  -1.75	 -0.027	1.00234							#	   1.54	   9.29	
    482	   7.03	  -2.62	 -0.050	1.00348							#	   1.22	   8.28	
    483	   6.04	  -1.12	 -0.045	1.00360							#	   0.93	   9.44	
    484	   4.49	  -1.64	 -0.042	1.00233							#	   0.82	  10.81	
    485	   5.32	  -2.36	 -0.062	1.00254							#	   0.91	  11.16	
    486	   4.26	  -1.33	 -0.040	1.00199							#	   0.94	  11.72	
    487	   4.87	  -1.08	 -0.066	1.00228							#	   1.02	  10.61	
    488	   4.11	  -0.54	 -0.057	1.00118							#	   1.00	  10.56	
    489	   3.54	  -0.51	 -0.061	1.00061							#	   0.88	  11.01	
    490	   4.30	  -1.32	 -0.057	0.99997							#	   0.92	  11.26	
    491	   3.90	  -1.47	 -0.035	0.99990							#	   0.65	  11.31	
    492	   4.81	  -1.88	 -0.035	1.00127							#	   0.44	  11.57	
    493	   4.52	  -1.93	 -0.029	1.00178							#	   0.78	  12.83	
    494	   3.67	  -2.81	 -0.035	1.00104							#	   1.31	  13.08	
    495	   2.52	  -2.67	 -0.028	1.00042							#	   0.76	  13.84	
    496	   2.36	  -2.78	 -0.031	0.99972							#	   0.55	  12.88	
    497	   2.82	  -3.09	 -0.008	1.00029							#	   0.80	  13.03	
    498	   3.24	  -3.79	 -0.015	1.00145							#	   1.35	  12.98	
    499	   3.38	  -4.40	 -0.021	1.00006							#	   1.10	  11.62	
    500	   4.52	  -3.89	 -0.023	1.00079							#	   1.37	  11.97	
    501	   4.51	  -5.37	 -0.017	1.00040							#	   1.86	  10.51	
    502	   5.19	  -6.42	 -0.035	0.99946							#	   2.20	   9.04	
    503	   5.87	  -4.83	 -0.034	0.99985							#	   1.36	  10.51	
    504	   5.25	  -5.40	 -0.005	0.99930							#	   1.19	  10.25	
    505	   5.13	  -6.21	 -0.022	0.99878							#	   0.88	  10.15	
    506	   5.70	  -5.05	 -0.042	0.99887							#	   0.61	   9.19	
    507	   6.64	  -4.74	 -0.007	0.99918							#	   0.65	  10.91	
    508	   6.95	  -5.12	 -0.009	0.99965							#	   0.73	   9.04	
    509	   6.62	  -4.35	 -0.005	1.00021							#	   0.95	  10.81	
    510	   5.57	  -4.52	 -0.021	0.99950							#	   1.47	   8.48	
    511	   5.02	  -3.50	 -0.011	0.99906							#	   1.61	  11.41	
    512	   4.90	  -3.82	  0.007	0.99961							#	   1.73	  12.58	
    513	   4.78	  -4.86	  0.009	1.00004							#	   1.60	  11.57	
    514	   4.02	  -4.91	 -0.003	0.99915							#	   1.49	  10.05	
    515	   4.43	  -4.09	  0.004	0.99959							#	   0.96	  12.07	
    516	   4.17	  -5.17	  0.006	1.00008							#	   0.80	  12.73	
    517	   5.76	  -3.89	 -0.003	1.00182							#	   0.83	  11.41	
    518	   4.46	  -2.31	  0.007	1.00207							#	   0.68	  14.14	
    519	   5.59	  -4.55	 -0.016	0.99982							#	   1.09	   9.29	
    520	   5.90	  -5.48	 -0.013	0.99996							#	   1.09	   9.34	
    521									skipped		#	   2.95	   6.16	
    522									skipped		#	   2.38	   6.62	
    523									skipped		#	   2.12	   6.21	
    524									skipped		#	   2.04	   6.26	
    525									skipped		#	   1.32	   5.76	
    526									skipped		#	   0.96	   4.70	
    527									skipped		#	   0.96	   5.45	
    528									skipped		#	   1.07	   6.06	
    529									skipped		#	   1.25	   4.09	
    530									skipped		#	   1.55	   5.66	
    531									skipped		#	   1.19	   4.24	
    532									skipped		#	   1.08	   6.26	
    533									skipped		#	   1.00	   6.36	
    534									skipped		#	   0.93	   4.80	
    535									skipped		#	   0.95	   1.21	
    536									skipped		#	   1.13	   3.33	
    537									skipped		#	   1.54	   4.80	
    538									skipped		#	   1.64	   5.35	
    539									skipped		#	   2.01	   4.65	
    540									skipped		#	   1.81	   6.16	
    541	   3.48	   6.74	  0.021	1.00387							#	   0.99	  10.51	
    542									skipped		#	   0.90	   6.82	
    543									skipped		#	   1.49	   7.32	
    544	   4.53	   6.39	  0.016	1.00611							#	   1.78	   8.59	
    545	   3.27	   4.42	  0.035	1.00341							#	   1.18	   9.09	
    546	   3.65	   5.57	  0.017	1.00167							#	   1.35	   8.99	
    547									skipped		#	   1.48	   7.22	
    548									skipped		#	   1.71	   5.86	
    549									skipped		#	   2.09	   4.60	
    550									skipped		#	   1.66	   4.75	
    551									skipped		#	   1.62	   4.65	
    552									skipped		#	   1.27	   5.35	
    553									skipped		#	   1.12	   4.24	
    554									skipped		#	   1.14	   4.24	
    555									skipped		#	   0.87	   4.55	
    556									skipped		#	   1.41	   2.98	
    557									skipped		#	   1.72	   2.68	
    558									skipped		#	   1.39	   4.49	
    559									skipped		#	   1.22	   5.40	
    560									skipped		#	   1.40	   5.96	
    561	   2.95	   4.00	 -0.001	1.00051							#	   2.03	   8.18	
    562	   3.17	   2.29	 -0.003	1.00135							#	   1.63	  10.40	
    563	   2.91	   1.46	 -0.003	1.00133							#	   1.38	  11.57	
    564	   1.94	   0.95	 -0.004	1.00034							#	   1.15	  12.07	
    565	   1.49	   1.25	 -0.003	1.00000							#	   1.51	  13.38	
    566	   1.94	   1.86	  0.009	1.00089							#	   1.07	  15.05	
    567	   1.19	   1.18	  0.006	1.00089							#	   0.56	  16.31	
    568	   1.04	   0.74	  0.003	1.00073							#	   0.48	  17.02	
    569	   0.63	  -0.38	  0.005	0.99992							#	   0.50	  17.27	
    570	   1.55	  -0.08	  0.008	1.00086							#	   0.42	  13.74	
    571	   1.08	   0.02	  0.018	1.00086							#	   0.41	  20.76	
    572	   0.22	   0.59	  0.011	1.00052							#	   0.60	  15.05	
    573	  -0.43	   2.35	  0.003	1.00046							#	   0.93	  20.15	
    574	  -0.63	   1.89	  0.001	1.00060							#	   0.98	  17.42	
    575	  -0.37	   1.02	  0.016	1.00149							#	   1.16	  18.74	
    576	  -1.39	   0.52	  0.005	1.00037							#	   0.85	  21.11	
    577	  -0.52	   0.18	  0.003	0.99978							#	   0.93	  22.58	
    578	  -0.21	  -0.04	  0.011	1.00020							#	   1.08	  23.74	
    579	   0.01	   0.09	  0.001	1.00032							#	   1.57	  22.58	
    580	  -0.48	   0.51	  0.008	0.99968							#	   1.46	  21.06	
    581	   0.04	   0.29	 -0.000	0.99983							#	   0.96	  21.82	
    582	   1.14	  -0.36	  0.017	1.00026							#	   1.34	  20.30	
    583	   0.37	  -1.00	  0.008	0.99964							#	   1.85	  16.01	
    584	   1.33	  -0.89	  0.010	0.99938							#	   1.64	  20.25	
    585	   0.69	  -1.11	  0.009	0.99939							#	   1.57	  20.05	
    586	   1.07	  -1.20	  0.007	0.99953							#	   1.34	  20.51	
    587	   0.53	  -0.76	  0.008	0.99949							#	   0.96	  19.09	
    588	  -0.14	  -0.99	 -0.002	0.99900							#	   0.68	  22.02	
    589	   0.08	   0.11	  0.003	0.99981							#	   0.47	  23.69	
    590	   0.02	   0.41	  0.006	1.00015							#	   0.43	  20.81	
    591	  -1.66	   0.99	  0.003	0.99956							#	   0.48	  18.43	
    592	  -2.48	   1.27	 -0.005	0.99869							#	   0.53	  21.26	
    593	  -1.07	   1.91	 -0.009	0.99970							#	   0.43	  15.10	
    594	  -1.29	   2.23	 -0.002	1.00082							#	   0.75	  17.12	
    595	  -1.71	   1.28	 -0.002	1.00063							#	   1.15	  17.02	
    596	  -2.27	   1.44	 -0.005	0.99999							#	   0.93	  16.52	
    597	  -2.39	   1.38	 -0.005	0.99995							#	   1.11	  18.13	
    598	  -2.51	   1.40	 -0.007	1.00052							#	   0.97	  19.65	
    599	  -2.16	   0.86	 -0.007	1.00044							#	   0.96	  17.22	
    600	  -2.18	   1.63	 -0.009	0.99991							#	   0.81	  17.47	
    601	  -1.75	   1.16	 -0.008	0.99985							#	   0.49	  17.63	
    602	  -2.04	   0.00	 -0.000	1.00039							#	   0.52	  20.71	
    603	  -1.61	   0.06	 -0.004	1.00025							#	   0.57	  21.72	
    604	  -1.86	  -0.18	 -0.010	0.99987							#	   0.66	  21.31	
    605	  -1.30	   1.01	 -0.010	1.00104							#	   0.88	  12.88	
    606	  -1.55	   2.83	 -0.026	1.00164							#	   1.24	  11.16	
    607	  -2.48	   3.44	 -0.020	1.00047							#	   0.94	  15.86	
    608	  -2.52	   2.83	 -0.026	1.00000							#	   1.27	  15.71	
    609	  -2.29	   3.34	 -0.016	1.00051							#	   1.12	  13.43	
    610	  -1.70	   3.32	 -0.035	1.00047							#	   0.99	  20.51	
    611	  -1.57	   3.47	 -0.013	1.00023							#	   1.06	  13.03	
    612	  -1.60	   4.74	 -0.036	1.00085							#	   1.05	  15.30	
    613	  -1.68	   3.10	 -0.033	1.00007							#	   0.82	  18.08	
    614	  -1.30	   2.08	 -0.029	1.00011							#	   0.72	  19.04	
    615	  -0.59	   1.05	 -0.022	1.00024							#	   0.77	  18.38	
    616	  -0.60	   0.54	 -0.026	1.00063							#	   0.89	  21.31	
    617	  -0.89	   1.00	 -0.026	1.00022							#	   0.90	  20.56	
    618	  -0.11	   1.93	 -0.028	1.00073							#	   0.84	  20.61	
    619	  -1.15	   1.41	 -0.021	1.00032							#	   0.93	  20.61	
    620	  -1.35	   1.75	 -0.031	1.00016							#	   0.76	  22.47	
    621	  -0.85	   1.81	 -0.031	1.00018							#	   0.55	  21.97	
    622	  -1.26	   0.80	 -0.025	0.99962							#	   0.66	  22.07	
    623	  -0.78	   1.67	 -0.023	1.00038							#	   0.99	  21.41	
    624	  -0.75	   1.36	 -0.021	1.00024							#	   0.92	  22.17	
    625	  -0.88	   0.74	 -0.025	0.99971							#	   0.75	  21.82	
    626	  -0.65	   0.82	 -0.024	0.99981							#	   0.72	  21.41	
    627	  -0.84	   0.04	 -0.011	1.00039							#	   0.98	  20.81	
    628	  -1.08	   0.13	 -0.017	1.00019							#	   0.93	  22.68	
    629	  -0.94	  -0.32	 -0.021	0.99949							#	   0.85	  20.20	
    630	  -1.10	   0.38	 -0.014	0.99999							#	   0.88	  14.39	
    631	  -0.74	   0.15	 -0.017	1.00098							#	   1.26	  17.53	
    632	  -1.22	   0.17	 -0.016	1.00028							#	   1.17	  19.39	
    633	  -1.51	   0.59	 -0.019	0.99991							#	   1.25	  18.08	
    634	  -1.11	   0.32	 -0.015	1.00073							#	   1.17	  18.13	
    635	  -0.95	  -0.29	 -0.016	1.00102							#	   1.26	  18.89	
    636	  -1.22	   0.13	 -0.019	1.00005							#	   1.08	  18.74	
    637	  -1.12	  -0.48	 -0.016	1.00018							#	   0.97	  19.39	
    638	  -0.64	   0.43	 -0.027	1.00068							#	   0.91	  18.64	
    639	  -0.32	   0.68	 -0.021	1.00105							#	   1.02	  20.40	
    640	  -0.50	  -0.02	 -0.017	0.99965							#	   1.02	  19.75	
    641	   0.23	   0.46	 -0.022	0.99957							#	   0.77	  21.46	
    642	   0.00	   0.22	 -0.020	0.99970							#	   0.68	  21.46	
    643	   0.53	  -0.56	 -0.016	1.00009							#	   0.61	  21.26	
    644	   0.68	  -1.22	 -0.013	1.00055							#	   0.69	  19.49	
    645	   0.05	  -0.87	 -0.016	0.99979							#	   0.65	  20.71	
    646	  -0.06	  -1.00	 -0.012	0.99975							#	   0.77	  21.06	
    647	   0.14	  -1.46	 -0.011	1.00015							#	   0.97	  19.75	
    648	   0.18	  -1.63	 -0.011	1.00035							#	   0.98	  20.71	
    649	   0.28	  -0.80	 -0.016	1.00019							#	   0.84	  21.21	
    650	  -0.14	  -0.51	 -0.017	0.99992							#	   0.84	  21.52	
    651	  -0.16	  -0.59	 -0.015	0.99992							#	   0.65	  22.17	
    652	  -0.27	   0.11	 -0.013	1.00003							#	   0.84	  22.27	
    653	   0.15	  -0.36	 -0.023	0.99945							#	   1.03	  20.30	
    654	   0.37	  -1.16	 -0.006	1.00007							#	   1.17	  20.35	
    655	   0.16	  -0.98	 -0.009	1.00046							#	   0.80	  20.45	
    656	  -0.01	  -0.69	 -0.021	0.99992							#	   0.91	  20.76	
    657	  -0.24	   0.16	 -0.012	1.00009							#	   1.12	  22.73	
    658	  -0.29	   1.25	 -0.017	1.00050							#	   1.57	  21.72	
    659	  -0.46	   0.82	 -0.022	1.00029							#	   0.71	  21.77	
    660	  -0.11	   0.64	 -0.025	1.00009							#	   0.67	  17.42	
    661	  -0.72	   1.09	 -0.022	1.00013							#	   1.08	  20.56	
    662	  -0.55	   1.91	 -0.031	1.00056							#	   1.42	  18.28	
    663	  -1.27	   1.42	 -0.030	0.99958							#	   1.45	  19.75	
    664	  -0.97	   0.99	 -0.028	1.00017							#	   1.49	  19.39	
    665	  -0.94	   1.69	 -0.029	1.00085							#	   1.85	  17.88	
    666	  -0.76	   2.40	 -0.023	1.00069							#	   2.19	  15.05	
    667	  -0.71	   4.01	 -0.020	1.00066							#	   1.52	  13.28	
    668	  -1.41	   5.18	 -0.019	1.00064							#	   1.65	  10.35	
    669	  -1.79	   7.82	 -0.017	1.00118							#	   1.99	   8.23	
    670	  -0.77	   9.51	 -0.014	1.00102							#	   1.92	   8.03	
    671									skipped		#	   2.53	   5.81	
    672									skipped		#	   2.40	   5.00	
    673									skipped		#	   2.98	   3.28	
    674									skipped		#	   3.35	   1.92	
    675									skipped		#	   3.50	   1.52	
    676									skipped		#	   5.18	   1.11	
    677									skipped		#	   4.41	   2.53	
    678									skipped		#	   3.96	   1.77	
    679									skipped		#	   3.01	   1.92	
    680									skipped		#	   4.33	   2.27	
    681									skipped		#	   3.05	   2.42	
    682									skipped		#	   4.28	   2.37	
    683									skipped		#	   4.12	   2.63	
    684									skipped		#	   3.12	   2.42	
    685									skipped		#	   3.00	   2.53	
    686									skipped		#	   2.83	   1.92	
    687									skipped		#	   2.07	   3.08	
    688									skipped		#	   1.63	   3.84	
    689									skipped		#	   1.86	   3.18	
    690									skipped		#	   2.23	   2.37	
    691									skipped		#	   2.47	   2.68	
    692									skipped		#	   3.25	   3.23	
    693									skipped		#	   2.66	   3.84	
    694									skipped		#	   2.65	   4.85	
    695									skipped		#	   1.74	   4.80	
    696									skipped		#	   1.52	   5.86	
    697									skipped		#	   1.29	   6.06	
    698									skipped		#	   1.23	   5.81	
    699									skipped		#	   1.22	   5.81	
    700									skipped		#	   0.82	   7.47	
    701									skipped		#	   0.58	   6.41	
    702									skipped		#	   0.52	   7.78	
    703									skipped		#	   0.54	   6.87	
    704	   2.62	  -2.34	  0.031	1.00011							#	   0.46	   8.03	
    705									skipped		#	   0.82	   7.68	
    706	   0.61	  -4.90	  0.047	0.99972							#	   0.89	   8.99	
    707	  -0.25	  -5.80	  0.066	0.99981							#	   1.36	   9.09	
    708	  -0.21	  -6.29	  0.055	1.00164							#	   1.13	  10.51	
    709	  -1.60	  -4.99	  0.057	1.00191							#	   1.02	  12.88	
    710	  -3.99	  -5.49	  0.065	1.00023							#	   1.31	  11.11	
    711	  -7.02	  -4.11	  0.008	1.00131							#	   1.40	   8.03	
    712	  -4.79	  -0.67	  0.028	1.00301							#	   1.10	  14.85	
    713	  -5.49	  -0.67	  0.022	1.00140							#	   0.80	  16.57	
    714	  -6.61	   1.02	 -0.012	1.00066							#	   0.78	  10.00	
    715	  -6.32	   2.17	  0.014	1.00318							#	   1.14	  12.78	
    716	  -7.94	   0.60	  0.008	1.00319							#	   1.66	  10.20	
    717									skipped		#	   2.19	   6.72	
    718									skipped		#	   2.18	   6.62	
    719									skipped		#	   2.47	   7.07	
    720									skipped		#	   2.10	   5.45	
    721									skipped		#	   2.38	   5.61	
    722	 -11.04	   5.18	 -0.013	1.00298							#	   2.11	   8.94	
    723	 -13.21	   4.34	 -0.029	1.00379							#	   2.23	   8.48	
    724	 -14.05	   4.28	 -0.018	1.00246							#	   2.15	   9.14	
    725	 -10.16	   3.41	 -0.018	0.99958							#	   1.09	  14.04	
    726	  -8.30	   2.47	 -0.018	0.99990							#	   0.69	   9.34	
    727	  -7.09	   2.46	 -0.019	1.00214							#	   0.82	  10.96	
    728	  -7.81	   1.26	  0.009	1.00205							#	   0.87	  13.03	
    729	  -6.83	  -1.22	  0.023	1.00048							#	   0.66	  13.13	
    730	  -5.46	  -2.58	  0.016	1.00019							#	   0.58	  14.95	
    731	  -4.83	  -3.57	  0.025	1.00031							#	   0.73	  13.03	
    732	  -3.64	  -3.63	  0.022	0.99970							#	   0.55	  16.11	
    733	  -2.79	  -2.91	  0.017	0.99899							#	   0.40	  14.19	
    734	  -1.46	  -3.03	  0.020	0.99972							#	   0.47	  18.69	
    735	  -1.06	  -4.42	  0.048	1.00005							#	   0.91	  14.24	
    736	  -1.05	  -5.59	  0.043	0.99964							#	   1.09	  14.60	
    737	  -0.33	  -5.82	  0.048	0.99854							#	   1.13	  12.68	
    738	   0.21	  -7.38	  0.059	0.99808							#	   1.63	   9.90	
    739	   0.83	  -8.92	  0.059	0.99974							#	   1.72	  13.89	
    740	   0.59	 -12.82	  0.062	0.99923							#	   3.05	  11.16	
    741	  -0.25	 -16.72	  0.058	0.99775							#	   3.19	  10.66	
    742	   0.74	 -20.72	  0.078	1.00013							#	   3.76	   8.54	
    743									skipped		#	   5.05	   7.12	
    744	   0.82	 -32.11	  0.080	1.00023							#	   3.81	   8.89	
    745	   0.89	 -31.20	  0.071	1.00012							#	   4.75	   9.49	
    746	   0.41	 -28.86	  0.055	0.99926							#	   4.41	   9.60	
    747	   0.28	 -24.79	  0.046	0.99982							#	   3.28	  12.63	
    748	   0.73	 -14.30	  0.025	1.00033							#	   1.26	  16.36	
    749	   0.03	  -4.69	 -0.002	1.00081							#	   0.20	  11.06	
    750	  -0.17	   0.37	  0.006	1.00097							#	   0.07	  16.77	
    751	  -0.89	   1.34	 -0.007	1.00023							#	   0.08	  14.44	
    752	  -1.61	   4.14	 -0.036	0.99994							#	   0.22	  11.21	
    753	  -1.26	   4.50	 -0.016	0.99889							#	   0.47	  12.07	
    754	  -0.11	   4.30	 -0.020	0.99979							#	   0.98	  13.74	
    755	   0.98	   5.49	 -0.034	1.00045							#	   1.37	  11.46	
    756	   1.24	   5.95	 -0.031	1.00046							#	   0.97	  13.38	
    757	  -0.13	   6.46	 -0.036	0.99927							#	   1.02	  13.38	
    758	  -1.30	   6.41	 -0.036	0.99911							#	   1.03	  12.78	
    759	  -1.94	   5.96	 -0.019	1.00045							#	   0.93	  13.13	
    760	  -1.11	   4.60	  0.008	1.00121							#	   0.61	  21.52	
    761	  -4.79	   0.94	  0.019	0.99999							#	   0.56	  14.44	
    762	  -5.40	  -1.63	  0.010	0.99944							#	   0.68	  23.38	
    763	  -4.06	  -2.12	  0.035	1.00067							#	   0.66	  15.25	
    764	  -4.65	  -2.21	  0.027	1.00077							#	   0.85	  21.41	
    765	  -4.67	  -0.26	  0.011	1.00034							#	   0.71	  17.73	
    766	  -5.73	   1.49	  0.026	1.00018							#	   1.16	  18.23	
    767	  -6.00	   1.54	  0.020	1.00018							#	   0.93	  17.78	
    768	  -5.87	   2.15	  0.006	1.00024							#	   1.08	  16.97	
    769	  -5.90	   2.39	  0.017	0.99989							#	   1.22	  18.28	
    770	  -6.35	   2.13	  0.008	1.00009							#	   1.46	  14.80	
    771	  -6.66	   1.00	  0.017	0.99997							#	   1.56	  12.12	
    772	  -7.41	   1.35	  0.014	0.99891							#	   1.73	  16.72	
    773	  -7.85	   1.43	  0.014	0.99795							#	   1.70	  14.29	
    774	  -7.80	  -0.37	  0.023	0.99800							#	   1.45	  13.84	
    775	  -7.11	  -2.39	  0.040	0.99933							#	   1.03	  15.45	
    776	  -5.87	  -1.28	  0.011	0.99941							#	   0.77	  16.46	
    777	  -6.99	  -1.21	  0.026	0.99770							#	   0.96	  13.94	
    778	  -6.30	  -3.69	  0.041	0.99841							#	   0.89	  12.78	
    779	  -4.30	  -6.32	  0.064	0.99958							#	   1.17	  12.73	
    780	  -3.07	  -4.16	  0.028	1.00007							#	   0.76	  18.59	
    781	  -1.76	  -2.25	  0.035	1.00092							#	   0.47	  22.83	
    782	  -2.11	  -2.34	  0.037	0.99961							#	   0.55	  16.16	
    783	   0.15	  -2.91	  0.024	0.99877							#	   0.40	  23.43	
    784	   0.38	  -1.74	  0.015	0.99923							#	   0.27	  20.86	
    785	   2.26	  -2.19	  0.021	0.99942							#	   0.46	  20.66	
    786	   2.23	  -2.10	  0.022	1.00013							#	   0.65	  18.89	
    787	   0.76	  -1.98	  0.028	0.99872							#	   0.98	  11.31	
    788									skipped		#	   1.28	   6.92	
    789	   4.54	  -1.85	  0.023	0.99898							#	   0.85	  14.49	
    790	   4.53	  -2.40	  0.032	0.99896							#	   1.12	  11.31	
    791	   4.31	  -2.15	  0.012	0.99807							#	   1.31	  12.93	
    792	   3.92	  -0.66	  0.020	0.99889							#	   0.79	  16.97	
    793	   3.21	  -1.16	  0.030	0.99880							#	   0.54	  16.36	
    794	   2.16	  -1.28	  0.027	0.99886							#	   0.43	  21.62	
    795	   1.33	  -1.31	  0.041	0.99919							#	   0.53	  17.53	
    796	  -0.61	  -3.34	  0.021	0.99853							#	   0.54	  20.66	
    797	   0.94	  -2.25	  0.038	0.99881							#	   0.42	  21.16	
    798	   0.42	  -2.42	  0.039	0.99987							#	   0.39	  24.55	
    799	  -0.06	  -1.16	  0.037	0.99940							#	   0.27	  24.04	
    800	  -0.52	  -2.04	  0.046	0.99893							#	   0.54	  17.17	
    801	  -0.59	  -3.83	  0.062	0.99971							#	   0.84	  14.60	
    802	  -1.25	  -5.17	  0.062	0.99953							#	   1.41	  13.84	
    803	  -1.31	  -4.29	  0.042	0.99789							#	   0.65	  19.09	
    804	  -1.70	  -1.64	  0.029	0.99887							#	   0.26	  23.89	
    805	  -1.94	  -0.84	  0.052	0.99977							#	   0.21	  19.80	
    806	  -2.65	  -1.07	  0.038	0.99910							#	   0.32	  22.98	
    807	  -2.10	  -1.14	  0.022	0.99825							#	   0.41	  25.66	
    808	  -2.03	  -0.63	  0.034	0.99871							#	   0.53	  21.01	
    809	  -2.56	  -0.73	  0.033	0.99867							#	   0.84	  21.82	
    810	  -2.25	  -0.26	  0.037	0.99819							#	   0.75	  21.01	
    811	  -1.58	  -1.18	  0.056	0.99996							#	   0.64	  14.44	
    812	  -3.15	  -2.04	  0.061	0.99979							#	   1.03	  12.98	
    813	  -3.00	  -3.63	  0.055	0.99837							#	   1.11	  12.78	
