    669									skipped		#	   0.62	   1.97	
    670									skipped		#	   0.81	   1.26	
    671									skipped		#	   1.09	   1.36	
    672									skipped		#	   0.93	   1.52	
    673									skipped		#	   0.74	   2.58	
    674									skipped		#	   0.47	   3.84	
    675									skipped		#	   0.52	   3.13	
    676									skipped		#	   0.62	   2.22	
    677									skipped		#	   0.73	   2.42	
    678									skipped		#	   0.63	   2.93	
    679									skipped		#	   0.46	   3.23	
    680									skipped		#	   1.16	   1.87	
    681									skipped		#	   1.75	   1.82	
    682									skipped		#	   1.70	   1.67	
    683									skipped		#	   0.74	   1.21	
    684									skipped		#	   0.46	   1.52	
    685									skipped		#	   0.36	   1.77	
    686									skipped		#	   0.25	   3.03	
    687									skipped		#	   0.31	   2.68	
    688									skipped		#	   0.54	   2.47	
    689									skipped		#	   0.56	   2.63	
    690									skipped		#	   0.50	   1.36	
    691									skipped		#	   0.40	   3.03	
    692									skipped		#	   0.48	   2.68	
    693									skipped		#	   0.40	   2.83	
    694									skipped		#	   0.54	   2.42	
    695									skipped		#	   0.60	   2.93	
    696									skipped		#	   0.56	   2.27	
    697									skipped		#	   0.45	   2.22	
    698									skipped		#	   0.59	   2.78	
    699									skipped		#	   0.77	   1.97	
    700									skipped		#	   1.26	   2.42	
    701									skipped		#	   1.18	   2.83	
    702									skipped		#	   1.16	   3.48	
    703									skipped		#	   0.87	   3.48	
    704									skipped		#	   0.41	   3.33	
    705									skipped		#	   0.25	   3.59	
    706									skipped		#	   0.33	   2.88	
    707									skipped		#	   0.32	   3.18	
    708									skipped		#	   0.34	   3.79	
    709									skipped		#	   0.34	   4.19	
    710									skipped		#	   0.36	   4.04	
    711									skipped		#	   0.43	   3.13	
    712									skipped		#	   0.46	   3.74	
    713									skipped		#	   0.39	   5.05	
    714									skipped		#	   0.43	   4.44	
    715									skipped		#	   0.41	   3.84	
    716									skipped		#	   0.40	   4.14	
    717									skipped		#	   0.51	   4.14	
    718									skipped		#	   0.63	   3.64	
    719									skipped		#	   0.50	   3.08	
    720									skipped		#	   0.49	   2.32	
    721									skipped		#	   0.41	   4.55	
    722									skipped		#	   0.41	   3.79	
    723									skipped		#	   0.37	   3.94	
    724									skipped		#	   0.42	   3.38	
    725									skipped		#	   0.39	   4.39	
    726									skipped		#	   0.49	   4.49	
    727									skipped		#	   0.50	   4.14	
    728									skipped		#	   0.41	   5.00	
    729									skipped		#	   0.41	   4.49	
    730									skipped		#	   0.49	   4.95	
    731									skipped		#	   0.51	   3.43	
    732									skipped		#	   0.54	   3.54	
    733									skipped		#	   0.51	   3.43	
    734									skipped		#	   0.65	   3.23	
    735									skipped		#	   0.81	   4.55	
    736									skipped		#	   0.75	   4.75	
    737									skipped		#	   0.61	   4.44	
    738									skipped		#	   0.51	   3.48	
    739									skipped		#	   0.49	   4.19	
    740									skipped		#	   0.74	   4.04	
    741									skipped		#	   1.07	   4.29	
    742									skipped		#	   1.08	   4.75	
    743									skipped		#	   0.83	   4.70	
    744									skipped		#	   0.97	   5.30	
    745									skipped		#	   1.00	   4.70	
    746									skipped		#	   0.83	   4.34	
    747									skipped		#	   0.71	   4.04	
    748									skipped		#	   0.49	   4.14	
    749									skipped		#	   0.58	   3.69	
    750									skipped		#	   0.80	   1.77	
    751									skipped		#	   0.89	   2.73	
    752									skipped		#	   1.27	   2.42	
    753									skipped		#	   0.92	   2.17	
    754									skipped		#	   1.25	   2.12	
    755									skipped		#	   0.95	   2.53	
    756									skipped		#	   0.78	   3.33	
    757									skipped		#	   0.90	   1.97	
    758									skipped		#	   1.38	   1.16	
    759									skipped		#	   1.12	   1.92	
    760									skipped		#	   0.99	   2.42	
    761									skipped		#	   0.87	   2.02	
    762									skipped		#	   1.07	   1.46	
    763									skipped		#	   0.97	   1.82	
    764									skipped		#	   0.89	   1.36	
    765									skipped		#	   0.77	   1.67	
    766									skipped		#	   0.64	   1.87	
    767									skipped		#	   0.79	   1.57	
    768									skipped		#	   0.79	   1.52	
    769									skipped		#	   1.89	   1.26	
    770									skipped		#	   1.84	   1.97	
    771									skipped		#	   1.89	   1.41	
    772									skipped		#	   3.25	   1.46	
    773									skipped		#	   0.77	   1.97	
    774									skipped		#	   0.68	   2.02	
    775									skipped		#	   0.59	   1.97	
    776									skipped		#	   0.67	   1.41	
    777									skipped		#	   0.76	   1.87	
    778									skipped		#	   0.91	   1.62	
    779									skipped		#	   0.99	   1.72	
    780									skipped		#	   1.13	   1.06	
    781									skipped		#	   1.99	   0.91	
    782									skipped		#	   1.39	   1.01	
    783									skipped		#	   0.85	   1.46	
    784									skipped		#	   0.79	   1.52	
    785									skipped		#	   2.05	   1.62	
    786									skipped		#	   2.23	   1.41	
    787									skipped		#	   2.09	   0.96	
    788									skipped		#	   1.89	   0.76	
    789									skipped		#	   0.57	   0.81	
    790									skipped		#	   0.82	   2.12	
    791									skipped		#	   0.63	   1.41	
    792									skipped		#	   0.94	   1.16	
    793									skipped		#	   1.19	   0.76	
    794									skipped		#	   1.51	   0.76	
    795									skipped		#	   0.85	   0.91	
    796									skipped		#	   0.50	   1.57	
    797									skipped		#	   1.90	   0.66	
    798									skipped		#	   3.00	   0.76	
    799									skipped		#	   2.75	   0.51	
    800									skipped		#	   3.83	   0.56	
    801									skipped		#	   3.46	   0.66	
    802									skipped		#	   2.81	   0.61	
    803									skipped		#	   1.46	   1.01	
    804									skipped		#	   0.51	   1.06	
    805									skipped		#	   1.30	   1.21	
    806									skipped		#	   2.13	   1.26	
    807									skipped		#	   2.46	   2.42	
    808									skipped		#	   1.60	   1.16	
    809									skipped		#	   0.59	   2.02	
    810									skipped		#	   0.45	   0.76	
    811									skipped		#	   0.58	   0.91	
    812									skipped		#	   1.00	   0.61	
    813									skipped		#	   0.88	   0.86	
    814									skipped		#	   0.79	   1.06	
    815									skipped		#	   0.80	   0.91	
    816									skipped		#	   0.65	   2.32	
    817									skipped		#	   0.73	   1.26	
    818									skipped		#	   0.74	   0.86	
    819									skipped		#	   0.66	   1.41	
    820									skipped		#	   0.91	   1.57	
    821									skipped		#	   0.79	   1.26	
    822									skipped		#	   0.95	   2.17	
    823									skipped		#	   1.25	   1.46	
    824									skipped		#	   1.01	   1.41	
    825									skipped		#	   0.92	   2.02	
    826									skipped		#	   1.10	   1.36	
    827									skipped		#	   1.25	   0.71	
    828									skipped		#	   1.55	   0.81	
    829									skipped		#	   2.02	   1.06	
    830									skipped		#	   0.52	   1.16	
    831									skipped		#	   1.59	   1.11	
    832									skipped		#	   1.42	   1.46	
    833									skipped		#	   1.46	   1.41	
    834									skipped		#	   1.25	   1.41	
    835									skipped		#	   1.03	   1.52	
    836									skipped		#	   1.06	   1.52	
    837									skipped		#	   2.58	   0.91	
    838									skipped		#	   1.34	   1.36	
    839									skipped		#	   0.60	   1.26	
    840									skipped		#	   0.85	   0.96	
    841									skipped		#	   0.76	   2.47	
    842									skipped		#	   2.17	   2.37	
    843									skipped		#	   0.97	   2.27	
    844									skipped		#	   1.32	   2.07	
    845									skipped		#	   1.36	   1.62	
    846									skipped		#	   1.72	   1.82	
    847									skipped		#	   1.55	   1.31	
    848									skipped		#	   1.16	   1.41	
    849									skipped		#	   0.57	   2.22	
    850									skipped		#	   1.23	   2.47	
    851									skipped		#	   1.80	   1.21	
    852									skipped		#	   1.38	   1.46	
    853									skipped		#	   0.64	   1.77	
    854									skipped		#	   0.49	   2.17	
    855									skipped		#	   0.92	   2.07	
    856									skipped		#	   2.20	   1.21	
    857									skipped		#	   1.39	   1.06	
    858									skipped		#	   1.30	   1.46	
    859									skipped		#	   0.74	   1.72	
    860									skipped		#	   1.01	   1.31	
    861									skipped		#	   1.65	   1.06	
    862									skipped		#	   2.46	   1.36	
    863									skipped		#	   2.83	   0.91	
    864									skipped		#	   1.10	   0.76	
    865									skipped		#	   1.13	   1.67	
    866									skipped		#	   0.84	   1.16	
    867									skipped		#	   0.98	   0.91	
    868									skipped		#	   1.16	   1.72	
    869									skipped		#	   1.63	   1.21	
    870									skipped		#	   1.24	   0.71	
    871									skipped		#	   1.23	   1.21	
    872									skipped		#	   1.23	   1.16	
    873									skipped		#	   1.36	   0.76	
    874									skipped		#	   1.71	   1.16	
    875									skipped		#	   2.34	   0.96	
    876									skipped		#	   0.37	   1.11	
    877									skipped		#	   1.75	   1.36	
    878									skipped		#	   1.31	   1.21	
    879									skipped		#	   0.70	   1.31	
    880									skipped		#	   0.58	   1.62	
    881									skipped		#	   0.49	   1.72	
    882									skipped		#	   0.46	   1.41	
    883									skipped		#	   0.45	   1.52	
    884									skipped		#	   0.48	   2.02	
    885									skipped		#	   0.64	   2.07	
    886									skipped		#	   0.77	   1.87	
    887									skipped		#	   0.89	   2.02	
    888									skipped		#	   1.21	   1.46	
    889									skipped		#	   0.94	   1.46	
    890									skipped		#	   0.93	   2.68	
    891									skipped		#	   0.36	   3.59	
    892									skipped		#	   0.32	   3.74	
    893									skipped		#	   0.62	   3.54	
    894									skipped		#	   0.82	   2.53	
    895									skipped		#	   0.68	   2.47	
    896									skipped		#	   0.62	   2.93	
    897									skipped		#	   0.67	   2.12	
    898									skipped		#	   0.85	   1.36	
    899									skipped		#	   0.87	   1.92	
    900									skipped		#	   0.97	   0.96	
    901									skipped		#	   0.75	   1.87	
    902									skipped		#	   1.10	   1.82	
    903									skipped		#	   1.06	   2.17	
    904									skipped		#	   1.10	   1.72	
    905									skipped		#	   1.13	   1.52	
    906									skipped		#	   1.54	   1.36	
    907									skipped		#	   0.92	   0.96	
    908									skipped		#	   0.65	   0.81	
    909									skipped		#	   0.45	   1.41	
    910									skipped		#	   0.57	   2.37	
    911									skipped		#	   0.48	   1.87	
    912									skipped		#	   0.44	   2.83	
    913									skipped		#	   1.02	   1.82	
    914									skipped		#	   0.86	   3.13	
    915									skipped		#	   1.17	   3.48	
    916									skipped		#	   0.86	   3.84	
    917									skipped		#	   0.39	   2.98	
    918									skipped		#	   0.38	   3.48	
    919									skipped		#	   0.64	   3.54	
    920									skipped		#	   0.72	   2.88	
    921									skipped		#	   0.52	   1.72	
    922									skipped		#	   0.50	   3.18	
    923									skipped		#	   0.96	   2.88	
    924									skipped		#	   1.27	   2.47	
    925									skipped		#	   1.20	   2.02	
    926									skipped		#	   1.41	   1.77	
    927									skipped		#	   1.25	   1.46	
    928									skipped		#	   0.94	   1.77	
    929									skipped		#	   0.72	   1.46	
    930									skipped		#	   0.86	   0.81	
