    121									skipped		#	   0.57	   0.30	
    122									skipped		#	   0.64	   0.30	
    123									skipped		#	   0.65	   0.56	
    124									skipped		#	   0.64	   0.51	
    125									skipped		#	   0.87	   0.35	
    126									skipped		#	   0.76	   0.71	
    127									skipped		#	   0.64	   0.71	
    128									skipped		#	   0.64	   0.45	
    129									skipped		#	   0.64	   0.66	
    130									skipped		#	   0.67	   0.40	
    131									skipped		#	   0.78	   0.30	
    132									skipped		#	   0.72	   0.56	
    133									skipped		#	   0.68	   0.61	
    134									skipped		#	   0.72	   0.61	
    135									skipped		#	   0.77	   0.51	
    136									skipped		#	   1.03	   0.56	
    137									skipped		#	   0.86	   0.66	
    138									skipped		#	   0.96	   0.56	
    139									skipped		#	   0.98	   0.25	
    140									skipped		#	   1.04	   0.56	
    141									skipped		#	   1.00	   0.71	
    142									skipped		#	   0.87	   0.61	
    143									skipped		#	   0.66	   0.61	
    144									skipped		#	   0.56	   0.56	
    145									skipped		#	   0.51	   0.35	
    146									skipped		#	   0.45	   0.51	
    147									skipped		#	   0.46	   0.51	
    148									skipped		#	   0.65	   0.51	
    149									skipped		#	   0.83	   0.45	
    150									skipped		#	   0.78	   0.30	
    151									skipped		#	   0.79	   0.51	
    152									skipped		#	   0.88	   0.56	
    153									skipped		#	   0.76	   0.51	
    154									skipped		#	   0.91	   0.56	
    155									skipped		#	   0.73	   0.51	
    156									skipped		#	   0.65	   0.71	
    157									skipped		#	   0.55	   0.81	
    158									skipped		#	   0.48	   0.66	
    159									skipped		#	   0.43	   0.86	
    160									skipped		#	   0.46	   0.71	
    161									skipped		#	   0.53	   0.66	
    162									skipped		#	   0.47	   0.71	
    163									skipped		#	   0.47	   0.81	
    164									skipped		#	   0.64	   0.91	
    165									skipped		#	   0.89	   0.66	
    166									skipped		#	   0.63	   0.45	
    167									skipped		#	   0.69	   0.56	
    168									skipped		#	   0.74	   0.61	
    169									skipped		#	   0.64	   0.40	
    170									skipped		#	   0.68	   0.45	
    171									skipped		#	   0.64	   0.81	
    172									skipped		#	   0.53	   0.56	
    173									skipped		#	   0.49	   0.61	
    174									skipped		#	   0.45	   0.81	
    175									skipped		#	   0.58	   0.76	
    176									skipped		#	   0.69	   0.61	
    177									skipped		#	   0.83	   0.71	
    178									skipped		#	   0.91	   0.96	
    179									skipped		#	   0.74	   0.66	
    180									skipped		#	   0.82	   0.30	
    181									skipped		#	   0.71	   0.66	
    182									skipped		#	   0.66	   0.96	
    183									skipped		#	   0.64	   0.66	
    184									skipped		#	   0.79	   0.76	
    185									skipped		#	   0.80	   1.01	
    186									skipped		#	   0.80	   0.86	
    187									skipped		#	   0.82	   0.81	
    188									skipped		#	   0.87	   0.81	
    189									skipped		#	   0.93	   0.81	
    190									skipped		#	   1.08	   1.31	
    191									skipped		#	   1.05	   0.66	
    192									skipped		#	   1.20	   0.76	
    193									skipped		#	   1.23	   0.56	
    194									skipped		#	   0.99	   0.91	
    195									skipped		#	   0.73	   0.81	
    196									skipped		#	   0.77	   0.51	
    197									skipped		#	   0.75	   0.81	
    198									skipped		#	   0.56	   0.71	
    199									skipped		#	   0.45	   0.71	
    200									skipped		#	   0.54	   0.66	
    201									skipped		#	   0.90	   0.66	
    202									skipped		#	   1.69	   0.35	
    203									skipped		#	   1.42	   0.61	
    204									skipped		#	   1.51	   0.45	
    205									skipped		#	   1.36	   0.45	
    206									skipped		#	   1.19	   0.25	
    207									skipped		#	   0.98	   0.45	
    208									skipped		#	   0.75	   0.61	
    209									skipped		#	   0.55	   0.96	
    210									skipped		#	   0.58	   0.61	
    211									skipped		#	   0.69	   0.71	
    212									skipped		#	   0.77	   0.30	
    213									skipped		#	   0.97	   0.45	
    214									skipped		#	   0.93	   0.30	
    215									skipped		#	   0.70	   0.45	
    216									skipped		#	   0.56	   0.76	
    217									skipped		#	   0.43	   0.61	
    218									skipped		#	   0.38	   0.66	
    219									skipped		#	   0.38	   0.61	
    220									skipped		#	   0.37	   0.81	
    221									skipped		#	   0.34	   0.45	
    222									skipped		#	   0.41	   1.01	
    223									skipped		#	   0.35	   0.86	
    224									skipped		#	   0.34	   0.86	
    225									skipped		#	   0.43	   0.91	
    226									skipped		#	   0.36	   1.26	
    227									skipped		#	   0.39	   1.31	
    228									skipped		#	   0.41	   1.16	
    229									skipped		#	   0.36	   0.81	
    230									skipped		#	   0.32	   0.86	
    231									skipped		#	   0.36	   0.76	
    232									skipped		#	   0.39	   1.01	
    233									skipped		#	   0.57	   1.16	
    234									skipped		#	   0.88	   0.76	
    235									skipped		#	   1.09	   0.91	
    236									skipped		#	   1.02	   0.76	
    237									skipped		#	   1.27	   0.71	
    238									skipped		#	   1.26	   1.01	
    239									skipped		#	   1.30	   0.35	
    240									skipped		#	   1.29	   0.61	
    241									skipped		#	   1.18	   0.91	
    242									skipped		#	   1.21	   0.71	
    243									skipped		#	   1.36	   0.71	
    244									skipped		#	   1.53	   0.45	
    245									skipped		#	   1.41	   0.40	
    246									skipped		#	   1.57	   0.45	
    247									skipped		#	   1.49	   0.91	
    248									skipped		#	   1.30	   0.76	
    249									skipped		#	   1.21	   0.81	
    250									skipped		#	   1.09	   0.86	
    251									skipped		#	   1.01	   0.86	
    252									skipped		#	   0.98	   0.71	
    253									skipped		#	   0.93	   0.86	
    254									skipped		#	   0.96	   0.71	
    255									skipped		#	   0.83	   0.91	
    256									skipped		#	   0.75	   0.51	
    257									skipped		#	   0.65	   1.01	
    258									skipped		#	   0.58	   0.71	
    259									skipped		#	   0.42	   0.71	
    260									skipped		#	   0.43	   0.66	
    261									skipped		#	   0.47	   0.71	
    262									skipped		#	   0.45	   0.91	
    263									skipped		#	   0.43	   0.56	
    264									skipped		#	   0.43	   0.81	
    265									skipped		#	   0.45	   0.66	
    266									skipped		#	   0.46	   0.45	
    267									skipped		#	   0.53	   0.56	
    268									skipped		#	   0.47	   0.35	
    269									skipped		#	   0.57	   0.51	
    270									skipped		#	   1.04	   0.30	
    271									skipped		#	   1.22	   0.45	
    272									skipped		#	   1.08	   0.30	
    273									skipped		#	   1.18	   0.30	
    274									skipped		#	   1.23	   0.45	
    275									skipped		#	   1.13	   0.61	
    276									skipped		#	   1.02	   0.81	
    277									skipped		#	   1.06	   0.71	
    278									skipped		#	   1.08	   0.51	
    279									skipped		#	   0.90	   0.91	
    280									skipped		#	   0.67	   0.61	
    281									skipped		#	   0.59	   0.51	
    282									skipped		#	   0.65	   0.51	
    283									skipped		#	   0.85	   0.40	
    284									skipped		#	   0.91	   0.30	
    285									skipped		#	   0.80	   0.45	
    286									skipped		#	   0.69	   0.35	
    287									skipped		#	   0.86	   0.81	
    288									skipped		#	   0.95	   0.71	
    289									skipped		#	   0.93	   1.11	
    290									skipped		#	   0.82	   0.96	
    291									skipped		#	   0.65	   0.81	
    292									skipped		#	   0.68	   0.76	
    293									skipped		#	   0.72	   0.71	
    294									skipped		#	   0.72	   0.91	
    295									skipped		#	   0.69	   0.61	
    296									skipped		#	   0.60	   1.11	
    297									skipped		#	   0.55	   1.06	
    298									skipped		#	   0.56	   0.86	
    299									skipped		#	   0.76	   0.66	
    300									skipped		#	   1.12	   0.45	
    301									skipped		#	   1.18	   0.56	
    302									skipped		#	   1.23	   0.45	
    303									skipped		#	   1.17	   0.61	
    304									skipped		#	   1.40	   0.45	
    305									skipped		#	   1.32	   0.71	
    306									skipped		#	   1.32	   0.61	
    307									skipped		#	   1.08	   0.76	
    308									skipped		#	   0.67	   0.86	
    309									skipped		#	   0.59	   0.81	
    310									skipped		#	   0.58	   0.51	
    311									skipped		#	   0.64	   0.56	
    312									skipped		#	   1.09	   0.35	
    313									skipped		#	   1.30	   0.61	
    314									skipped		#	   1.42	   0.56	
    315									skipped		#	   1.47	   0.45	
    316									skipped		#	   1.57	   0.35	
    317									skipped		#	   1.17	   0.30	
    318									skipped		#	   0.95	   0.15	
    319									skipped		#	   0.86	   0.30	
    320									skipped		#	   0.60	   0.40	
    321									skipped		#	   0.56	   0.35	
    322									skipped		#	   0.60	   0.25	
    323									skipped		#	   0.71	   0.51	
    324									skipped		#	   0.73	   0.45	
    325									skipped		#	   0.78	   0.45	
    326									skipped		#	   0.88	   0.25	
    327									skipped		#	   0.85	   0.35	
    328									skipped		#	   1.03	   0.40	
    329									skipped		#	   0.85	   0.40	
    330									skipped		#	   0.88	   0.45	
    331									skipped		#	   0.92	   0.40	
    332									skipped		#	   0.95	   0.45	
    333									skipped		#	   0.80	   0.35	
    334									skipped		#	   0.66	   0.45	
    335									skipped		#	   0.67	   0.40	
    336									skipped		#	   0.52	   0.35	
    337									skipped		#	   0.53	   0.40	
    338									skipped		#	   0.65	   0.45	
    339									skipped		#	   0.69	   0.76	
    340									skipped		#	   0.94	   0.96	
    341									skipped		#	   0.66	   0.61	
    342									skipped		#	   0.78	   0.96	
    343									skipped		#	   0.87	   0.35	
    344									skipped		#	   0.98	   0.35	
    345									skipped		#	   0.73	   0.56	
    346									skipped		#	   1.01	   0.35	
    347									skipped		#	   0.96	   0.56	
    348									skipped		#	   0.78	   0.91	
    349									skipped		#	   0.77	   0.66	
    350									skipped		#	   0.61	   0.66	
    351									skipped		#	   0.64	   0.66	
    352									skipped		#	   0.68	   0.45	
    353									skipped		#	   0.75	   0.56	
    354									skipped		#	   0.82	   0.40	
    355									skipped		#	   0.88	   0.40	
    356									skipped		#	   0.93	   0.56	
    357									skipped		#	   0.83	   0.40	
    358									skipped		#	   0.77	   0.51	
    359									skipped		#	   0.79	   0.61	
    360									skipped		#	   0.77	   0.40	
    361									skipped		#	   0.82	   0.61	
    362									skipped		#	   0.80	   0.40	
    363									skipped		#	   0.95	   0.45	
    364									skipped		#	   0.93	   0.45	
    365									skipped		#	   1.19	   0.66	
    366									skipped		#	   0.96	   0.51	
    367									skipped		#	   1.23	   0.40	
    368									skipped		#	   1.16	   0.25	
    369									skipped		#	   1.02	   0.35	
    370									skipped		#	   0.95	   0.30	
    371									skipped		#	   0.97	   0.40	
    372									skipped		#	   1.04	   0.25	
    373									skipped		#	   1.13	   0.30	
    374									skipped		#	   1.31	   0.25	
    375									skipped		#	   1.07	   0.20	
    376									skipped		#	   1.15	   0.61	
    377									skipped		#	   1.15	   0.30	
    378									skipped		#	   1.27	   0.20	
    379									skipped		#	   1.35	   0.30	
    380									skipped		#	   1.34	   0.20	
    381									skipped		#	   1.24	   0.30	
    382									skipped		#	   1.28	   0.25	
    383									skipped		#	   1.20	   0.20	
    384									skipped		#	   1.17	   0.45	
    385									skipped		#	   1.19	   0.25	
    386									skipped		#	   1.23	   0.40	
    387									skipped		#	   1.15	   0.45	
    388									skipped		#	   1.32	   0.30	
    389									skipped		#	   1.39	   0.35	
    390									skipped		#	   1.37	   0.25	
    391									skipped		#	   1.43	   0.20	
    392									skipped		#	   1.37	   0.20	
    393									skipped		#	   1.29	   0.25	
    394									skipped		#	   1.20	   0.30	
    395									skipped		#	   1.07	   0.25	
    396									skipped		#	   0.99	   0.35	
    397									skipped		#	   0.96	   0.35	
    398									skipped		#	   0.92	   0.35	
    399									skipped		#	   0.95	   0.40	
    400									skipped		#	   1.10	   0.40	
    401									skipped		#	   1.00	   0.15	
    402									skipped		#	   0.84	   0.30	
    403									skipped		#	   0.70	   0.35	
    404									skipped		#	   0.59	   0.30	
    405									skipped		#	   0.62	   0.25	
    406									skipped		#	   0.75	   0.30	
    407									skipped		#	   0.85	   0.35	
    408									skipped		#	   1.05	   0.40	
    409									skipped		#	   0.96	   0.35	
    410									skipped		#	   0.90	   0.56	
    411									skipped		#	   1.04	   0.51	
    412									skipped		#	   1.11	   0.15	
    413									skipped		#	   1.23	   0.51	
    414									skipped		#	   0.98	   0.61	
    415									skipped		#	   1.15	   0.30	
    416									skipped		#	   1.24	   0.71	
    417									skipped		#	   1.14	   0.71	
    418									skipped		#	   1.20	   0.51	
    419									skipped		#	   1.20	   0.35	
    420									skipped		#	   1.27	   0.40	
    421									skipped		#	   1.26	   0.45	
    422									skipped		#	   1.30	   0.45	
    423									skipped		#	   1.26	   0.40	
    424									skipped		#	   1.38	   0.45	
    425									skipped		#	   1.29	   0.61	
    426									skipped		#	   1.28	   0.61	
    427									skipped		#	   1.13	   0.76	
    428									skipped		#	   0.92	   0.61	
    429									skipped		#	   0.86	   0.76	
    430									skipped		#	   0.80	   0.86	
    431									skipped		#	   0.85	   0.51	
    432									skipped		#	   0.71	   0.35	
    433									skipped		#	   0.69	   0.56	
    434									skipped		#	   0.65	   0.61	
    435									skipped		#	   0.53	   0.51	
    436									skipped		#	   0.55	   0.71	
    437									skipped		#	   0.61	   0.61	
    438									skipped		#	   0.78	   0.30	
    439									skipped		#	   0.71	   0.61	
    440									skipped		#	   0.80	   0.40	
    441									skipped		#	   0.98	   0.51	
    442									skipped		#	   0.90	   0.56	
    443									skipped		#	   0.93	   0.56	
    444									skipped		#	   0.81	   0.25	
    445									skipped		#	   0.72	   0.45	
    446									skipped		#	   0.79	   0.20	
    447									skipped		#	   0.72	   0.25	
    448									skipped		#	   0.55	   0.71	
    449									skipped		#	   0.61	   0.66	
    450									skipped		#	   1.05	   0.35	
    451									skipped		#	   0.70	   0.61	
    452									skipped		#	   0.56	   0.56	
    453									skipped		#	   0.46	   0.56	
    454									skipped		#	   0.57	   0.51	
    455									skipped		#	   0.82	   0.30	
    456									skipped		#	   1.05	   0.45	
    457									skipped		#	   1.08	   0.51	
    458									skipped		#	   1.09	   0.51	
    459									skipped		#	   0.89	   0.30	
    460									skipped		#	   0.74	   0.61	
    461									skipped		#	   0.69	   0.45	
    462									skipped		#	   0.92	   0.51	
    463									skipped		#	   0.77	   0.56	
    464									skipped		#	   0.70	   0.40	
    465									skipped		#	   0.68	   0.51	
    466									skipped		#	   0.69	   0.51	
    467									skipped		#	   0.83	   0.71	
    468									skipped		#	   1.03	   0.56	
    469									skipped		#	   1.12	   0.86	
    470									skipped		#	   1.17	   0.91	
    471									skipped		#	   0.95	   0.71	
    472									skipped		#	   0.82	   0.91	
    473									skipped		#	   0.64	   0.71	
    474									skipped		#	   0.61	   0.61	
    475									skipped		#	   0.71	   1.06	
    476									skipped		#	   0.82	   0.91	
    477									skipped		#	   1.24	   0.71	
    478									skipped		#	   1.20	   0.96	
    479									skipped		#	   1.05	   0.91	
    480									skipped		#	   0.99	   0.71	
    481									skipped		#	   0.74	   0.61	
    482									skipped		#	   0.58	   0.91	
    483									skipped		#	   0.43	   0.96	
    484									skipped		#	   0.37	   1.16	
    485									skipped		#	   0.45	   0.66	
    486									skipped		#	   0.78	   0.86	
    487									skipped		#	   1.07	   0.40	
    488									skipped		#	   1.12	   0.35	
    489									skipped		#	   1.42	   0.40	
    490									skipped		#	   1.55	   0.30	
    491									skipped		#	   1.37	   0.35	
    492									skipped		#	   1.60	   0.35	
    493									skipped		#	   1.75	   0.56	
    494									skipped		#	   1.88	   0.66	
    495									skipped		#	   2.31	   0.61	
    496									skipped		#	   3.12	   0.40	
    497									skipped		#	   3.09	   0.56	
    498									skipped		#	   3.19	   0.45	
    499									skipped		#	   3.58	   0.20	
    500									skipped		#	   4.10	   0.40	
    501									skipped		#	   4.05	   0.15	
    502									skipped		#	   4.10	   0.15	
    503									skipped		#	   4.35	   0.15	
    504									skipped		#	   4.09	   0.51	
    505									skipped		#	   3.80	   0.45	
    506									skipped		#	   3.77	   0.10	
    507									skipped		#	   3.73	   0.15	
    508									skipped		#	   3.34	   0.15	
    509									skipped		#	   2.83	   0.10	
    510									skipped		#	   2.46	   0.15	
    511									skipped		#	   2.58	   0.35	
    512									skipped		#	   2.97	   0.20	
    513									skipped		#	   3.34	   0.10	
    514									skipped		#	   3.43	   0.20	
    515									skipped		#	   4.03	   0.15	
    516									skipped		#	   3.39	   0.20	
    517									skipped		#	   2.97	   0.25	
    518									skipped		#	   2.74	   0.25	
    519									skipped		#	   2.45	   0.30	
    520									skipped		#	   2.31	   0.25	
    521									skipped		#	   2.39	   0.30	
    522									skipped		#	   2.36	   0.25	
    523									skipped		#	   2.34	   0.30	
    524									skipped		#	   2.42	   0.30	
    525									skipped		#	   2.19	   0.45	
    526									skipped		#	   1.99	   0.30	
    527									skipped		#	   1.73	   0.30	
    528									skipped		#	   1.56	   0.40	
    529									skipped		#	   1.40	   0.45	
    530									skipped		#	   1.20	   0.30	
    531									skipped		#	   1.07	   0.25	
    532									skipped		#	   1.12	   0.15	
    533									skipped		#	   1.06	   0.15	
    534									skipped		#	   1.00	   0.30	
    535									skipped		#	   1.04	   0.25	
    536									skipped		#	   0.99	   0.25	
    537									skipped		#	   0.77	   0.40	
    538									skipped		#	   0.66	   0.25	
    539									skipped		#	   0.78	   0.15	
    540									skipped		#	   0.98	   0.15	
    541									skipped		#	   1.06	   0.20	
    542									skipped		#	   1.05	   0.20	
    543									skipped		#	   0.99	   0.20	
    544									skipped		#	   1.02	   0.15	
    545									skipped		#	   1.02	   0.25	
    546									skipped		#	   1.07	   0.15	
    547									skipped		#	   1.09	   0.10	
    548									skipped		#	   1.14	   0.20	
    549									skipped		#	   1.02	   0.10	
    550									skipped		#	   0.79	   0.25	
    551									skipped		#	   0.68	   0.15	
    552									skipped		#	   0.81	   0.20	
    553									skipped		#	   0.95	   0.25	
    554									skipped		#	   0.94	   0.15	
    555									skipped		#	   0.90	   0.10	
    556									skipped		#	   0.90	   0.20	
    557									skipped		#	   1.07	   0.15	
    558									skipped		#	   1.25	   0.15	
    559									skipped		#	   1.17	   0.20	
    560									skipped		#	   1.27	   0.25	
    561									skipped		#	   1.11	   0.25	
    562									skipped		#	   1.24	   0.15	
    563									skipped		#	   1.34	   0.15	
    564									skipped		#	   1.08	   0.10	
    565									skipped		#	   1.07	   0.15	
    566									skipped		#	   1.08	   0.10	
    567									skipped		#	   1.01	   0.15	
    568									skipped		#	   0.99	   0.10	
    569									skipped		#	   0.86	   0.15	
    570									skipped		#	   0.76	   0.10	
    571									skipped		#	   0.53	   0.15	
    572									skipped		#	   0.48	   0.15	
    573									skipped		#	   0.55	   0.20	
    574									skipped		#	   0.56	   0.20	
    575									skipped		#	   0.65	   0.15	
    576									skipped		#	   1.04	   0.10	
    577									skipped		#	   1.05	   0.15	
    578									skipped		#	   1.34	   0.15	
    579									skipped		#	   1.09	   0.15	
    580									skipped		#	   1.37	   0.10	
    581									skipped		#	   1.39	   0.15	
    582									skipped		#	   1.60	   0.15	
    583									skipped		#	   1.31	   0.15	
    584									skipped		#	   1.43	   0.10	
    585									skipped		#	   1.66	   0.15	
    586									skipped		#	   1.45	   0.15	
    587									skipped		#	   1.50	   0.20	
    588									skipped		#	   1.29	   0.15	
    589									skipped		#	   1.18	   0.15	
    590									skipped		#	   1.08	   0.15	
    591									skipped		#	   1.08	   0.10	
    592									skipped		#	   1.01	   0.15	
    593									skipped		#	   1.01	   0.15	
    594									skipped		#	   0.94	   0.20	
    595									skipped		#	   0.95	   0.20	
    596									skipped		#	   0.91	   0.30	
    597									skipped		#	   0.82	   0.15	
    598									skipped		#	   0.80	   0.35	
    599									skipped		#	   0.90	   0.35	
    600									skipped		#	   0.99	   0.35	
    601									skipped		#	   0.93	   0.35	
    602									skipped		#	   1.24	   0.35	
    603									skipped		#	   1.43	   0.45	
    604									skipped		#	   1.28	   0.35	
    605									skipped		#	   1.41	   0.40	
    606									skipped		#	   1.45	   0.35	
    607									skipped		#	   1.40	   0.35	
    608									skipped		#	   1.39	   0.30	
    609									skipped		#	   1.47	   0.30	
    610									skipped		#	   1.17	   0.20	
    611									skipped		#	   1.11	   0.30	
    612									skipped		#	   1.04	   0.51	
    613									skipped		#	   0.86	   0.25	
    614									skipped		#	   0.65	   0.51	
    615									skipped		#	   0.44	   0.45	
    616									skipped		#	   0.46	   0.30	
    617									skipped		#	   0.61	   0.35	
    618									skipped		#	   0.93	   0.15	
    619									skipped		#	   1.33	   0.20	
    620									skipped		#	   1.36	   0.15	
    621									skipped		#	   1.43	   0.30	
    622									skipped		#	   1.66	   0.30	
    623									skipped		#	   1.79	   0.25	
    624									skipped		#	   1.54	   0.20	
    625									skipped		#	   1.90	   0.15	
    626									skipped		#	   1.70	   0.15	
    627									skipped		#	   1.60	   0.15	
    628									skipped		#	   1.32	   0.15	
    629									skipped		#	   1.19	   0.35	
    630									skipped		#	   0.94	   0.15	
    631									skipped		#	   0.74	   0.25	
    632									skipped		#	   0.70	   0.25	
    633									skipped		#	   0.70	   0.51	
    634									skipped		#	   0.53	   0.40	
    635									skipped		#	   0.48	   0.51	
    636									skipped		#	   0.44	   0.45	
    637									skipped		#	   0.36	   0.25	
    638									skipped		#	   0.44	   0.56	
    639									skipped		#	   0.85	   0.51	
    640									skipped		#	   1.30	   0.30	
    641									skipped		#	   1.30	   0.20	
    642									skipped		#	   1.30	   0.20	
    643									skipped		#	   1.64	   0.25	
    644									skipped		#	   1.49	   0.15	
    645									skipped		#	   1.79	   0.35	
    646									skipped		#	   1.64	   0.20	
    647									skipped		#	   1.87	   0.25	
    648									skipped		#	   1.92	   0.30	
    649									skipped		#	   1.83	   0.20	
    650									skipped		#	   2.20	   0.20	
    651									skipped		#	   2.27	   0.25	
    652									skipped		#	   2.39	   0.30	
    653									skipped		#	   2.61	   0.20	
    654									skipped		#	   3.35	   0.10	
    655									skipped		#	   3.27	   0.15	
    656									skipped		#	   3.75	   0.25	
    657									skipped		#	   3.79	   0.20	
    658									skipped		#	   3.86	   0.25	
    659									skipped		#	   4.16	   0.35	
    660									skipped		#	   4.05	   0.30	
    661									skipped		#	   3.57	   0.25	
    662									skipped		#	   3.06	   0.15	
    663									skipped		#	   2.69	   0.20	
    664									skipped		#	   2.31	   0.30	
    665									skipped		#	   2.03	   0.25	
    666									skipped		#	   1.94	   0.25	
    667									skipped		#	   1.73	   0.61	
    668									skipped		#	   1.66	   0.40	
    669									skipped		#	   1.56	   0.40	
    670									skipped		#	   1.62	   0.45	
    671									skipped		#	   1.71	   0.86	
    672									skipped		#	   1.99	   0.61	
    673									skipped		#	   2.36	   0.61	
    674									skipped		#	   2.65	   0.35	
    675									skipped		#	   2.14	   0.30	
    676									skipped		#	   2.32	   0.20	
    677									skipped		#	   2.20	   0.30	
    678									skipped		#	   2.04	   0.25	
    679									skipped		#	   2.04	   0.40	
    680									skipped		#	   2.48	   0.20	
    681									skipped		#	   3.18	   0.30	
    682									skipped		#	   2.93	   0.25	
    683									skipped		#	   2.96	   0.20	
    684									skipped		#	   2.85	   0.20	
    685									skipped		#	   2.03	   0.61	
    686									skipped		#	   1.53	   0.81	
    687									skipped		#	   0.86	   0.66	
    688									skipped		#	   0.26	   0.51	
    689									skipped		#	   0.21	   0.61	
    690									skipped		#	   0.24	   0.61	
    691									skipped		#	   0.25	   0.45	
    692									skipped		#	   0.34	   0.40	
    693									skipped		#	   0.63	   0.56	
    694									skipped		#	   0.65	   0.66	
    695									skipped		#	   0.73	   1.21	
    696									skipped		#	   1.19	   0.96	
    697									skipped		#	   1.19	   0.76	
    698									skipped		#	   0.98	   0.51	
    699									skipped		#	   0.89	   0.35	
    700									skipped		#	   0.88	   0.66	
