    182									skipped		#	   1.10	   2.63	
    183									skipped		#	   1.50	   2.17	
    184									skipped		#	   1.47	   1.67	
    185									skipped		#	   1.61	   0.76	
    186									skipped		#	   1.83	   1.57	
    187									skipped		#	   2.05	   1.41	
    188									skipped		#	   1.94	   1.52	
    189									skipped		#	   1.76	   1.52	
    190									skipped		#	   1.19	   2.02	
    191									skipped		#	   0.93	   2.02	
    192									skipped		#	   1.76	   1.92	
    193									skipped		#	   2.18	   0.96	
    194									skipped		#	   2.03	   1.11	
    195									skipped		#	   2.42	   1.16	
    196									skipped		#	   1.89	   1.57	
    197									skipped		#	   1.62	   1.31	
    198									skipped		#	   1.46	   1.31	
    199									skipped		#	   1.79	   1.46	
    200									skipped		#	   2.12	   1.92	
    201									skipped		#	   2.29	   2.47	
    202									skipped		#	   1.69	   3.08	
    203									skipped		#	   1.60	   2.58	
    204									skipped		#	   1.48	   4.75	
    205									skipped		#	   0.89	   7.17	
    206									skipped		#	   0.35	   7.07	
    207									skipped		#	   0.37	   4.39	
    208									skipped		#	   0.30	   4.75	
    209									skipped		#	   0.25	   5.91	
    210									skipped		#	   0.39	   3.74	
    211									skipped		#	   0.86	   6.31	
    212									skipped		#	   0.99	   5.91	
    213									skipped		#	   0.96	   4.75	
    214									skipped		#	   0.96	   4.75	
    215									skipped		#	   0.88	   4.85	
    216									skipped		#	   1.26	   3.38	
    217									skipped		#	   1.73	   3.48	
    218									skipped		#	   1.87	   2.98	
    219									skipped		#	   2.16	   2.53	
    220									skipped		#	   1.98	   2.47	
    221									skipped		#	   1.94	   2.27	
    222									skipped		#	   1.73	   2.47	
    223									skipped		#	   1.47	   2.83	
    224									skipped		#	   1.50	   3.23	
    225									skipped		#	   1.20	   3.38	
    226									skipped		#	   1.20	   3.99	
    227									skipped		#	   1.55	   4.04	
    228									skipped		#	   1.97	   2.02	
    229									skipped		#	   1.79	   2.37	
    230									skipped		#	   1.81	   2.37	
    231									skipped		#	   2.69	   2.32	
    232									skipped		#	   2.77	   2.12	
    233									skipped		#	   1.69	   2.37	
    234									skipped		#	   1.17	   2.12	
    235									skipped		#	   0.95	   2.47	
    236									skipped		#	   1.24	   2.68	
    237									skipped		#	   1.76	   2.07	
    238									skipped		#	   2.47	   2.58	
    239									skipped		#	   1.46	   2.63	
    240									skipped		#	   0.70	   1.92	
    241									skipped		#	   0.28	   5.76	
    242									skipped		#	   0.14	   5.35	
    243									skipped		#	   0.19	   5.45	
    244									skipped		#	   0.38	   4.19	
    245									skipped		#	   1.00	   4.70	
    246									skipped		#	   1.41	   5.51	
    247									skipped		#	   1.04	   7.27	
    248	  -1.63	   1.69	  0.034	0.99993							#	   0.72	   8.59	
    249	  -0.55	   1.31	  0.019	0.99948							#	   0.47	  13.08	
    250	  -0.13	   1.20	  0.016	0.99945							#	   0.37	  11.11	
    251	   0.35	   2.26	  0.013	1.00022							#	   0.28	  11.52	
    252	  -0.04	   1.33	  0.006	1.00016							#	   0.96	   8.99	
    253	   0.23	   1.58	  0.014	0.99959							#	   1.34	   8.64	
    254									skipped		#	   1.39	   5.76	
    255									skipped		#	   1.64	   4.60	
    256									skipped		#	   1.34	   6.06	
    257									skipped		#	   1.26	   5.86	
    258									skipped		#	   1.09	   5.40	
    259									skipped		#	   0.69	   6.92	
    260	  -2.32	   2.72	  0.014	0.99962							#	   0.56	  10.20	
    261									skipped		#	   0.39	   7.53	
    262									skipped		#	   0.46	   7.07	
    263									skipped		#	   0.77	   6.36	
    264									skipped		#	   1.25	   6.01	
    265									skipped		#	   1.48	   5.76	
    266									skipped		#	   1.62	   4.85	
    267									skipped		#	   1.57	   2.88	
    268									skipped		#	   1.64	   2.83	
    269									skipped		#	   1.45	   5.56	
    270									skipped		#	   1.45	   4.04	
    271									skipped		#	   1.45	   5.35	
    272									skipped		#	   2.13	   4.80	
    273									skipped		#	   1.94	   4.70	
    274									skipped		#	   1.83	   4.80	
    275									skipped		#	   1.79	   5.20	
    276									skipped		#	   1.26	   6.06	
    277									skipped		#	   0.80	   7.42	
    278									skipped		#	   0.54	   7.93	
    279									skipped		#	   0.60	   7.98	
    280									skipped		#	   0.56	   6.77	
    281									skipped		#	   0.70	   6.82	
    282	  -1.81	  -1.17	  0.009	1.00002							#	   0.94	   8.48	
    283	  -2.56	   0.07	  0.016	1.00048							#	   1.04	  11.72	
    284	  -3.41	   0.14	  0.013	0.99964							#	   1.37	  11.52	
    285	  -3.45	   0.46	  0.030	0.99982							#	   0.94	  10.05	
    286	  -3.56	  -0.31	 -0.003	0.99968							#	   0.93	  11.16	
    287	  -3.08	  -0.67	  0.017	0.99985							#	   0.78	  12.78	
    288	  -2.12	   0.43	  0.018	1.00009							#	   0.57	  14.39	
    289	  -2.58	   0.57	  0.018	1.00015							#	   0.62	  13.89	
    290	  -2.56	   0.29	  0.020	1.00008							#	   0.65	  13.94	
    291	  -2.62	   0.95	  0.018	0.99996							#	   0.69	  13.48	
    292	  -2.70	   0.59	  0.009	0.99993							#	   0.61	  14.14	
    293	  -2.04	  -0.15	  0.019	0.99964							#	   0.56	  12.88	
    294	  -1.92	  -0.34	  0.019	1.00009							#	   0.54	  12.32	
    295	  -3.11	  -0.06	  0.019	0.99991							#	   0.77	  12.53	
    296	  -3.38	   0.85	  0.051	0.99997							#	   0.92	  11.52	
    297	  -4.06	   1.80	  0.083	1.00094							#	   1.36	  11.01	
    298	  -3.39	   2.47	  0.034	1.00119							#	   0.86	  11.72	
    299	  -2.41	   1.03	  0.044	1.00037							#	   0.54	  12.27	
    300	  -2.16	   1.66	  0.049	1.00056							#	   0.41	  11.16	
    301	  -2.63	   0.51	 -0.021	0.99991							#	   0.30	  15.56	
    302	  -1.61	  -0.80	  0.010	0.99959							#	   0.17	  19.70	
    303	  -1.81	  -1.00	  0.008	0.99931							#	   0.24	  18.48	
    304	  -1.28	  -0.21	  0.013	1.00017							#	   0.41	  14.75	
    305	  -1.27	  -0.07	  0.007	1.00042							#	   0.55	  11.97	
    306	  -2.56	  -0.99	  0.019	1.00034							#	   0.83	   8.48	
    307									skipped		#	   1.40	   6.36	
    308									skipped		#	   1.49	   5.96	
    309									skipped		#	   1.61	   5.91	
    310									skipped		#	   1.60	   5.91	
    311									skipped		#	   1.58	   7.53	
    312									skipped		#	   1.83	   5.86	
    313									skipped		#	   2.18	   5.30	
    314									skipped		#	   1.91	   4.70	
    315									skipped		#	   2.12	   5.10	
    316									skipped		#	   1.56	   5.10	
    317									skipped		#	   1.80	   3.79	
    318									skipped		#	   2.54	   2.83	
    319									skipped		#	   2.09	   1.87	
    320									skipped		#	   2.35	   1.62	
    321									skipped		#	   1.79	   3.33	
    322									skipped		#	   1.36	   4.24	
    323									skipped		#	   1.11	   5.56	
    324									skipped		#	   1.07	   6.06	
    325									skipped		#	   0.56	   7.47	
    326	  -2.20	  -4.60	  0.024	0.99993							#	   0.23	  12.47	
    327	  -1.68	  -2.55	  0.004	0.99967							#	   0.09	  12.68	
    328	  -2.12	  -3.45	  0.022	0.99922							#	   0.25	  12.27	
    329	  -2.60	  -4.69	  0.029	0.99921							#	   0.42	  12.42	
    330									skipped		#	   0.96	   7.68	
    331									skipped		#	   1.49	   7.12	
    332									skipped		#	   1.87	   6.52	
    333									skipped		#	   1.84	   6.41	
    334	  -1.92	  -7.27	  0.017	1.00007							#	   1.72	   9.95	
    335	  -1.12	  -7.77	  0.029	1.00020							#	   1.84	   9.34	
    336	  -1.25	  -7.43	  0.014	1.00010							#	   1.50	  12.37	
    337	  -0.52	  -5.21	 -0.006	1.00017							#	   0.84	  13.94	
    338	  -0.16	  -3.25	 -0.008	0.99986							#	   0.59	  13.33	
    339	   0.89	  -1.77	 -0.013	0.99965							#	   0.68	   9.80	
    340									skipped		#	   1.29	   7.02	
    341									skipped		#	   1.99	   6.52	
    342									skipped		#	   1.86	   6.77	
    343									skipped		#	   2.00	   5.86	
    344									skipped		#	   1.85	   5.51	
    345									skipped		#	   1.79	   5.45	
    346									skipped		#	   1.73	   5.40	
    347									skipped		#	   1.58	   5.25	
    348									skipped		#	   1.49	   5.35	
    349									skipped		#	   1.64	   5.30	
    350									skipped		#	   1.46	   5.20	
    351									skipped		#	   1.50	   5.81	
    352									skipped		#	   1.48	   6.21	
    353									skipped		#	   1.38	   5.40	
    354									skipped		#	   1.27	   5.15	
    355									skipped		#	   1.17	   5.15	
    356									skipped		#	   0.85	   5.30	
    357									skipped		#	   0.63	   5.66	
    358									skipped		#	   0.52	   4.70	
    359									skipped		#	   0.54	   5.71	
    360									skipped		#	   0.50	   3.84	
    361									skipped		#	   0.73	   4.09	
    362									skipped		#	   1.01	   4.55	
    363									skipped		#	   1.13	   4.95	
    364									skipped		#	   1.08	   6.21	
    365									skipped		#	   1.31	   4.85	
    366									skipped		#	   1.15	   5.10	
    367									skipped		#	   1.66	   4.14	
    368									skipped		#	   1.54	   3.89	
    369									skipped		#	   1.34	   4.44	
    370									skipped		#	   1.17	   4.24	
    371									skipped		#	   0.92	   6.82	
    372									skipped		#	   0.70	   5.66	
    373	   2.00	   3.26	 -0.009	1.00023							#	   0.53	   8.13	
    374	   1.57	   2.02	 -0.002	0.99974							#	   0.33	   8.43	
    375	   1.26	   1.64	  0.000	1.00018							#	   0.24	   9.95	
    376	   0.75	   1.01	  0.008	1.00019							#	   0.16	  12.83	
    377	   0.90	   0.40	  0.009	1.00034							#	   0.18	  11.52	
    378	   1.20	   0.40	  0.006	1.00108							#	   0.31	  14.85	
    379	   0.44	   0.24	  0.005	0.99997							#	   0.43	  13.43	
    380	   0.57	  -1.09	  0.016	0.99954							#	   0.78	   9.80	
    381	   1.64	  -1.98	  0.008	0.99949							#	   0.83	   9.49	
    382	   1.23	  -0.97	  0.011	0.99966							#	   0.53	   9.14	
    383	   0.54	  -1.02	  0.016	0.99974							#	   0.50	   9.04	
    384	   0.47	  -1.47	  0.038	1.00006							#	   0.65	   8.79	
    385	   0.54	  -1.04	  0.033	1.00072							#	   0.73	   8.33	
    386	   0.40	  -1.85	  0.019	1.00044							#	   0.89	   8.23	
    387	   1.02	  -0.36	  0.010	1.00128							#	   0.88	  10.40	
    388	   1.23	   1.78	 -0.001	1.00086							#	   1.11	  10.76	
    389									skipped		#	   1.22	   7.42	
    390									skipped		#	   1.80	   4.95	
    391									skipped		#	   1.61	   4.70	
    392									skipped		#	   1.59	   6.36	
    393									skipped		#	   1.79	   5.91	
    394									skipped		#	   1.24	   2.53	
    395									skipped		#	   1.97	   1.82	
    396									skipped		#	   2.00	   2.78	
    397									skipped		#	   1.06	   2.93	
    398									skipped		#	   0.64	   4.49	
    399									skipped		#	   0.57	   6.21	
    400									skipped		#	   0.77	   4.29	
    401									skipped		#	   0.79	   5.61	
    402									skipped		#	   0.94	   6.87	
    403									skipped		#	   1.02	   6.92	
    404									skipped		#	   0.97	   6.01	
    405									skipped		#	   0.84	   6.41	
    406	  -2.81	   0.30	 -0.002	1.00019							#	   0.79	   9.55	
    407									skipped		#	   0.89	   7.93	
    408									skipped		#	   0.84	   7.17	
    409									skipped		#	   0.97	   6.01	
    410									skipped		#	   0.91	   6.77	
    411									skipped		#	   0.58	   6.92	
    412	  -0.82	   1.74	 -0.013	0.99979							#	   0.25	  13.74	
    413	  -0.68	  -0.19	 -0.009	1.00048							#	   0.48	   9.85	
    414									skipped		#	   1.23	   7.53	
    415	  -0.07	  -3.25	 -0.016	0.99959							#	   1.07	   8.33	
    416	  -0.34	  -2.03	 -0.015	0.99901							#	   0.72	   8.64	
    417	  -0.31	  -1.30	 -0.009	0.99903							#	   0.38	  10.91	
    418	   0.83	   0.12	 -0.006	0.99992							#	   0.13	  12.68	
    419	   0.39	   1.06	 -0.004	1.00042							#	   0.26	  10.15	
    420									skipped		#	   0.54	   5.71	
    421	  -0.51	   2.00	 -0.016	1.00053							#	   0.73	   9.60	
    422	  -0.50	   0.40	 -0.007	0.99919							#	   0.99	   9.09	
    423	  -0.92	  -0.64	 -0.009	0.99879							#	   0.73	   8.84	
    424	  -0.05	  -0.00	  0.006	0.99999							#	   0.49	   9.70	
    425									skipped		#	   0.53	   7.17	
