     38	  -1.73	   1.03	 -0.025	0.99935	  -1.62	   1.76	  0.055	0.99972			#	   0.61	  65.76	
     39	   0.59	   0.37	 -0.026	0.99870	   1.10	   0.64	  0.037	1.00007			#	   0.44	  66.45	
     40	   2.28	  -0.19	 -0.042	0.99864	   2.87	  -0.18	  0.009	1.00017			#	   0.50	  66.88	
     41	   3.11	   0.40	 -0.036	0.99815	   4.57	  -0.03	 -0.004	1.00014			#	   0.64	  65.58	
     42	   2.76	   0.33	 -0.053	0.99823	   4.05	   0.16	 -0.006	0.99989			#	   0.75	  65.84	
     43	   1.87	   1.59	 -0.057	0.99815	   3.59	   1.32	  0.008	0.99983			#	   0.84	  66.80	
     44	   0.14	   1.58	 -0.061	0.99905	   1.51	   1.80	  0.022	1.00035			#	   0.82	  66.54	
     45	   0.88	   2.41	 -0.063	0.99826	   1.85	   1.96	 -0.005	0.99921			#	   1.05	  65.19	
     46	   1.67	   1.81	 -0.080	0.99840	   2.66	   1.90	 -0.014	0.99945			#	   0.79	  65.97	
     47	   0.55	   2.70	 -0.089	0.99835	   1.84	   2.57	 -0.023	0.99975			#	   1.10	  64.76	
     48	  -0.24	   3.28	 -0.055	0.99875	   0.60	   2.88	  0.005	1.00012			#	   1.07	  64.76	
     49	   0.41	   3.36	 -0.030	0.99819	   1.09	   3.92	  0.036	0.99878			#	   1.07	  65.36	
     50	   0.04	   2.18	 -0.022	0.99792	   1.09	   2.25	  0.057	0.99972			#	   0.68	  65.10	
     51	  -1.51	   1.40	 -0.011	0.99843	   0.23	   0.72	  0.078	0.99951			#	   0.62	  64.97	
     52	  -4.00	   2.12	 -0.010	0.99875	  -3.16	   3.05	  0.102	0.99906			#	   1.26	  66.15	
     53	  -4.46	   0.02	  0.004	0.99958	  -4.22	   0.28	  0.102	1.00055			#	   0.68	  66.28	
     54	  -2.00	   0.61	 -0.019	0.99910	  -3.12	   0.27	  0.076	1.00053			#	   0.46	  65.89	
     55	   3.45	   1.85	 -0.055	0.99780	   3.06	   0.88	  0.001	0.99973			#	   0.65	  65.84	
     56	   4.27	   3.99	 -0.048	0.99747	   6.25	   3.30	  0.000	0.99871			#	   1.33	  67.10	
     57	  -1.16	   4.32	 -0.008	0.99835	   1.40	   4.77	  0.081	0.99900			#	   1.28	  66.15	
     58	  -3.61	   1.88	  0.001	0.99912	  -2.97	   2.00	  0.111	1.00009			#	   0.76	  66.49	
     59	  -5.32	   1.71	 -0.021	0.99898	  -4.36	   2.04	  0.123	0.99966			#	   1.02	  66.97	
     60	  -3.78	   2.13	 -0.007	0.99814	  -3.60	   1.56	  0.094	0.99915			#	   0.88	  65.63	
     61	  -4.48	   1.96	  0.047	0.99869	  -3.59	   2.48	  0.149	0.99967			#	   0.95	  65.45	
     62	  -6.20	  -0.65	  0.033	0.99864	  -5.36	   0.01	  0.180	1.00014			#	   1.09	  62.59	
     63	  -5.85	  -3.08	 -0.012	0.99960	  -5.77	  -2.52	  0.122	1.00094			#	   1.48	  64.89	
     64	  -3.95	  -2.09	 -0.068	0.99911	  -3.86	  -3.53	  0.059	1.00085			#	   0.76	  66.32	
     65	  -4.47	   3.38	 -0.117	0.99872	  -3.05	   2.67	  0.007	0.99933			#	   1.34	  66.49	
     66	  -5.19	   2.61	 -0.152	0.99794	  -3.96	   2.98	 -0.019	0.99897			#	   1.05	  65.84	
     67	  -9.40	   3.76	 -0.177	0.99905	  -7.11	   3.39	 -0.007	0.99942			#	   2.40	  64.02	
     68	 -13.83	   2.84	 -0.175	1.00043	 -12.65	   3.47	 -0.004	1.00007			#	   2.42	  61.46	
     69	 -14.15	   4.33	 -0.115	0.99986	 -15.31	   4.10	  0.075	0.99936			#	   2.18	  62.98	
     70	  -5.64	   4.92	 -0.032	0.99861	  -8.07	   5.20	  0.068	0.99950			#	   1.16	  68.53	
     71	   7.49	   4.02	  0.011	0.99600	   5.38	   4.47	  0.036	0.99810			#	   0.74	  67.27	
     72	  12.50	   0.04	 -0.038	0.99597	  13.93	   1.16	 -0.062	0.99826			#	   1.20	  66.45	
     73	   8.73	  -5.44	 -0.025	0.99718	  11.56	  -4.35	 -0.020	1.00019			#	   2.04	  65.76	
     74	   1.13	  -6.99	 -0.025	0.99825	   4.52	  -6.53	  0.042	1.00145			#	   1.73	  63.89	
     75	  -6.58	  -8.25	 -0.089	0.99930	  -3.94	  -7.48	  0.071	1.00181			#	   2.28	  65.02	
     76	  -9.35	  -6.44	 -0.160	0.99901	  -8.41	  -6.86	  0.007	1.00221			#	   2.21	  64.63	
     77	  -8.00	  -7.88	 -0.168	0.99826	  -8.03	  -6.83	 -0.030	1.00146			#	   2.73	  66.49	
     78	   0.50	  -5.35	 -0.087	0.99684	  -0.89	  -5.84	 -0.042	1.00061			#	   1.20	  68.66	
     79	   6.80	  -4.59	 -0.085	0.99703	   6.64	  -4.50	 -0.052	1.00066			#	   1.46	  68.75	
     80	  10.96	  -2.74	 -0.100	0.99629	  12.75	  -3.10	 -0.124	0.99995			#	   1.50	  68.36	
     81	  10.66	  -2.74	 -0.066	0.99677	  12.42	  -2.51	 -0.108	1.00051			#	   1.35	  65.71	
     82	   9.09	  -2.43	  0.001	0.99673	  12.16	  -2.67	 -0.039	1.00007			#	   1.04	  67.40	
     83	   5.18	  -1.56	  0.075	0.99647	   7.57	  -0.93	  0.094	1.00037			#	   0.87	  66.84	
     84	   0.82	  -3.98	  0.018	0.99672	   4.62	  -2.94	  0.101	1.00010			#	   1.04	  67.06	
     85	  -6.55	  -5.67	 -0.045	0.99820	  -2.86	  -4.42	  0.072	1.00101			#	   1.44	  65.80	
     86	 -10.71	  -6.62	 -0.006	0.99882	  -9.48	  -5.07	  0.169	1.00112			#	   2.34	  63.24	
     87	  -9.89	  -6.06	  0.049	0.99806	  -9.15	  -5.11	  0.178	1.00125			#	   1.42	  66.15	
     88	  -5.72	  -6.94	  0.163	0.99862	  -6.50	  -6.15	  0.255	1.00189			#	   1.72	  66.23	
     89	   1.50	  -5.61	  0.235	0.99714	   1.36	  -5.51	  0.261	1.00096			#	   1.43	  67.66	
     90	   2.83	  -4.44	  0.213	0.99659	   5.26	  -4.31	  0.265	1.00038			#	   1.24	  67.23	
     91	  -1.63	  -5.47	  0.166	0.99826	   0.43	  -4.50	  0.247	1.00165			#	   1.60	  66.32	
     92	  -2.45	  -5.82	  0.145	0.99766	  -1.06	  -5.32	  0.224	1.00084			#	   1.58	  65.49	
     93	  -2.14	  -5.83	  0.174	0.99776	  -0.97	  -5.95	  0.254	1.00143			#	   1.87	  61.50	
     94	  -2.51	  -4.10	  0.205	0.99809	  -1.20	  -3.97	  0.290	1.00150			#	   1.19	  67.49	
     95	  -1.57	  -4.29	  0.213	0.99832	  -1.05	  -4.17	  0.294	1.00155			#	   1.14	  66.97	
     96	   0.00	  -2.56	  0.212	0.99783	   0.98	  -2.97	  0.274	1.00099			#	   0.66	  65.15	
     97	   0.51	  -1.88	  0.151	0.99803	   1.67	  -2.88	  0.224	1.00030			#	   0.48	  65.45	
     98	   0.54	   3.43	  0.125	0.99770	   1.24	   1.83	  0.193	0.99994			#	   0.72	  65.63	
     99	   1.53	   3.42	  0.022	0.99744	   2.76	   4.46	  0.121	0.99884			#	   1.01	  66.36	
    100	  -0.99	   0.49	 -0.071	0.99892	   0.43	   0.92	  0.020	1.00124			#	   0.31	  66.10	
    101	  -0.74	  -0.36	 -0.096	0.99815	   0.23	  -0.16	  0.000	1.00023			#	   0.34	  67.27	
    102	   0.86	   1.16	 -0.078	0.99805	   1.08	   0.04	 -0.013	1.00088			#	   0.39	  66.32	
    103	   3.86	   2.21	 -0.061	0.99723	   4.18	   2.69	 -0.013	0.99892			#	   0.95	  66.97	
    104	   5.44	   0.01	 -0.108	0.99803	   6.00	   0.17	 -0.047	1.00067			#	   0.89	  66.36	
    105	   4.79	   0.08	 -0.204	0.99810	   6.62	  -0.73	 -0.141	0.99988			#	   0.97	  66.28	
    106	   5.12	   1.60	 -0.172	0.99848	   4.64	   0.67	 -0.167	1.00139			#	   0.98	  65.49	
    107	   9.75	   2.86	 -0.025	0.99671	   9.57	   3.01	 -0.053	0.99892			#	   1.93	  64.71	
    108	   7.19	  -1.30	 -0.057	0.99756	  11.20	  -0.67	 -0.012	0.99929			#	   0.87	  65.76	
    109	  -5.94	  -4.90	 -0.236	0.99997	  -1.43	  -4.04	 -0.034	1.00102			#	   1.74	  63.67	
    110	 -18.18	  -1.96	 -0.349	1.00238	 -16.44	  -2.74	 -0.078	1.00241			#	   3.03	  61.11	
    111	 -16.84	   1.52	 -0.483	1.00054	 -18.77	   1.74	 -0.218	1.00021			#	   1.98	  61.68	
    112	 -11.44	   3.13	 -0.538	0.99951	 -12.42	   2.59	 -0.393	0.99972			#	   2.31	  63.63	
    113	  -6.91	   5.21	 -0.338	0.99842	  -7.44	   5.01	 -0.260	0.99898			#	   1.94	  66.88	
    114	  -4.34	   6.16	 -0.177	0.99879	  -4.62	   6.17	 -0.088	0.99972			#	   1.69	  68.19	
    115	  -0.12	   3.78	 -0.067	0.99824	  -0.47	   4.98	 -0.019	0.99890			#	   0.62	  68.36	
    116	   1.79	   2.93	 -0.001	0.99828	   2.40	   2.98	  0.079	0.99991			#	   0.36	  67.97	
    117	   2.70	   2.48	 -0.076	0.99803	   3.16	   2.50	  0.011	1.00028			#	   0.33	  67.75	
    118	   2.48	   2.49	 -0.117	0.99758	   3.81	   2.68	 -0.046	0.99942			#	   0.38	  68.19	
    119	  -0.61	   0.01	 -0.134	0.99826	   1.30	   0.76	 -0.042	0.99966			#	   0.25	  68.53	
    120	  -6.43	   0.57	 -0.126	0.99983	  -4.76	   0.28	 -0.020	1.00084			#	   0.91	  68.45	
    121	  -9.85	   2.31	 -0.033	0.99948	  -9.41	   2.67	  0.106	1.00012			#	   2.26	  66.32	
    122	  -9.53	   1.90	  0.013	0.99884	  -9.58	   2.42	  0.155	0.99950			#	   1.08	  69.70	
    123	  -7.66	   0.99	  0.025	0.99983	  -8.69	   1.13	  0.162	1.00070			#	   0.85	  68.97	
    124	  -4.02	   2.61	 -0.013	0.99807	  -4.65	   2.68	  0.104	0.99951			#	   0.77	  67.06	
    125	  -2.50	   1.77	 -0.065	0.99814	  -1.90	   2.18	  0.043	0.99952			#	   0.45	  72.83	
    126	  -4.46	   0.95	 -0.101	0.99889	  -3.92	   1.69	  0.022	1.00049			#	   0.47	  70.88	
    127	  -3.65	  -0.96	 -0.159	0.99842	  -3.38	  -0.72	 -0.055	1.00024			#	   0.44	  70.18	
    128	  -6.26	  -0.77	 -0.146	0.99873	  -4.83	  -0.49	 -0.041	1.00009			#	   0.83	  70.40	
    129	  -9.40	  -0.89	 -0.100	0.99971	  -9.16	  -0.45	  0.034	1.00082			#	   1.66	  68.88	
    130	  -7.81	  -1.95	 -0.051	0.99929	  -9.00	  -0.88	  0.063	1.00064			#	   0.85	  68.40	
    131	  -6.54	  -2.60	 -0.043	0.99915	  -6.37	  -2.09	  0.069	1.00051			#	   1.04	  70.01	
    132	  -7.37	  -3.29	 -0.056	0.99900	  -7.31	  -2.44	  0.067	1.00072			#	   1.18	  69.18	
    133	  -7.75	  -3.71	 -0.026	0.99953	  -7.92	  -3.28	  0.080	1.00102			#	   1.28	  70.01	
    134	  -6.17	  -3.68	  0.000	0.99874	  -6.61	  -2.88	  0.109	1.00083			#	   1.06	  71.66	
    135	  -5.20	  -4.59	 -0.037	0.99927	  -4.94	  -4.19	  0.076	1.00117			#	   1.52	  70.57	
    136	  -6.37	  -3.05	 -0.066	0.99890	  -5.79	  -3.04	  0.039	1.00070			#	   0.76	  70.05	
    137	  -8.49	  -2.55	 -0.048	0.99963	  -8.08	  -2.24	  0.062	1.00047			#	   1.00	  67.97	
    138	 -11.18	  -2.26	 -0.070	1.00049	 -11.08	  -1.92	  0.070	1.00099			#	   1.62	  66.97	
    139	 -13.18	  -1.27	 -0.063	1.00006	 -13.65	  -0.48	  0.088	1.00044			#	   1.74	  67.10	
    140	 -11.92	  -2.30	 -0.048	1.00012	 -12.99	  -1.68	  0.101	1.00084			#	   1.34	  67.88	
    141	  -8.57	  -2.33	 -0.068	0.99957	  -9.62	  -2.09	  0.040	1.00009			#	   1.02	  69.53	
    142	  -8.52	  -2.46	 -0.049	0.99981	  -8.46	  -2.41	  0.050	1.00059			#	   0.97	  68.71	
    143	  -8.15	  -0.66	  0.007	0.99926	  -8.71	  -0.46	  0.106	0.99991			#	   0.92	  69.53	
    144	  -7.93	  -1.61	  0.023	0.99967	  -8.59	  -0.70	  0.151	1.00085			#	   0.88	  70.27	
    145	  -5.92	  -3.02	  0.012	0.99947	  -5.73	  -2.90	  0.094	1.00036			#	   0.80	  70.88	
    146	  -6.18	  -1.02	  0.050	0.99936	  -6.20	  -0.81	  0.146	1.00026			#	   0.96	  70.01	
    147	  -5.73	  -3.08	  0.035	1.00012	  -6.59	  -1.78	  0.146	1.00086			#	   1.17	  68.19	
    148	  -5.13	  -2.85	 -0.004	0.99996	  -5.16	  -3.07	  0.104	1.00099			#	   1.12	  68.84	
    149	  -4.22	  -2.54	  0.004	0.99863	  -4.56	  -1.42	  0.102	1.00044			#	   0.84	  70.75	
    150	  -3.02	  -4.23	 -0.012	1.00013	  -2.57	  -4.32	  0.071	1.00144			#	   1.48	  70.14	
    151	  -5.52	  -0.55	  0.025	0.99956	  -5.36	  -0.89	  0.115	1.00028			#	   0.62	  69.57	
    152	  -4.86	   0.22	  0.001	0.99965	  -5.17	   0.87	  0.117	1.00029			#	   0.62	  71.57	
    153	   0.41	  -2.61	 -0.043	0.99843	  -0.74	  -2.04	  0.045	0.99994			#	   0.87	  70.83	
    154	   2.88	  -0.87	 -0.108	0.99891	   3.18	  -1.81	 -0.074	1.00122			#	   0.54	  71.83	
    155	   4.17	  -0.97	 -0.102	0.99835	   4.79	  -0.53	 -0.064	1.00006			#	   0.75	  67.14	
    156	   3.00	  -0.25	 -0.080	0.99875	   4.23	  -0.81	 -0.041	1.00092			#	   0.43	  71.61	
    157	   2.65	  -2.10	 -0.093	0.99840	   3.55	  -0.42	 -0.032	1.00001			#	   0.83	  70.57	
    158	   3.15	  -6.38	 -0.092	0.99901	   3.62	  -5.72	 -0.054	1.00202			#	   3.38	  68.53	
    159	   5.10	  -8.13	 -0.062	0.99858	   6.01	  -7.68	 -0.049	1.00173			#	   2.46	  68.62	
    160	   7.21	  -6.85	  0.002	0.99861	   7.71	  -8.28	  0.009	1.00220			#	   1.69	  66.54	
    161	   7.88	   0.36	 -0.024	0.99839	   9.15	  -1.35	 -0.020	1.00043			#	   0.49	  68.53	
    162	   9.00	   1.78	 -0.057	0.99749	  10.22	   2.56	 -0.039	0.99934			#	   0.65	  68.06	
    163	   7.61	  -2.92	 -0.148	0.99906	   9.56	  -1.31	 -0.111	1.00106			#	   0.87	  67.97	
    164	   7.23	  -5.15	 -0.205	0.99809	   9.69	  -5.33	 -0.211	1.00081			#	   1.52	  63.02	
    165	   1.66	  -3.66	 -0.213	0.99958	   4.33	  -3.71	 -0.160	1.00175			#	   0.75	  66.97	
    166	  -2.36	  -1.26	 -0.168	0.99965	   0.68	  -1.96	 -0.103	1.00010			#	   0.36	  67.62	
    167	  -4.84	   0.32	 -0.116	0.99930	  -3.82	   1.66	 -0.007	1.00054			#	   0.40	  68.53	
    168	  -1.33	  -2.89	 -0.156	0.99911	  -0.59	  -2.73	 -0.059	1.00072			#	   0.47	  67.66	
    169	  -3.62	   0.27	 -0.214	0.99947	  -0.19	  -0.45	 -0.115	1.00006			#	   0.38	  67.36	
    170	  -6.29	   0.63	 -0.241	0.99933	  -4.59	   1.82	 -0.127	0.99978			#	   1.03	  68.32	
    171	  -7.94	   0.33	 -0.232	0.99964	  -5.95	  -0.21	 -0.129	0.99995			#	   1.11	  67.80	
    172	  -7.17	   2.17	 -0.163	0.99921	  -6.78	   3.09	 -0.052	0.99978			#	   1.47	  69.10	
    173	  -4.57	   0.02	 -0.145	0.99934	  -3.10	   0.28	 -0.057	0.99978			#	   0.59	  69.27	
    174	  -4.54	   1.16	 -0.112	0.99934	  -3.15	   0.84	 -0.026	0.99951			#	   0.86	  67.71	
    175	  -6.97	   3.49	 -0.089	0.99911	  -4.83	   3.79	  0.017	0.99955			#	   2.15	  69.10	
    176	  -6.32	   0.23	 -0.077	0.99969	  -6.18	   1.69	  0.033	0.99995			#	   0.73	  68.32	
    177	  -4.92	  -1.75	 -0.076	1.00022	  -4.14	  -1.06	  0.020	1.00022			#	   0.66	  67.75	
    178	  -3.68	  -2.39	 -0.072	0.99934	  -2.84	  -1.94	  0.022	1.00035			#	   0.50	  69.01	
    179	  -3.37	  -1.37	 -0.093	0.99967	  -2.44	  -2.15	 -0.016	1.00078			#	   0.47	  69.31	
    180	  -3.74	   2.23	 -0.053	0.99932	  -2.09	   1.62	  0.023	0.99966			#	   0.73	  69.27	
    181	  -3.79	   2.88	 -0.013	0.99929	  -3.09	   3.35	  0.074	0.99952			#	   1.21	  69.36	
    182	  -1.74	   1.71	 -0.033	0.99959	  -1.12	   1.96	  0.047	0.99994			#	   0.54	  71.66	
    183	  -0.52	   1.75	 -0.043	0.99868	   0.70	   1.25	  0.016	0.99987			#	   0.50	  70.36	
    184	  -0.12	   4.19	 -0.040	0.99847	   1.38	   3.61	  0.014	0.99859			#	   1.48	  70.79	
    185	  -1.87	   5.08	 -0.062	0.99838	   0.42	   5.38	  0.024	0.99912			#	   1.65	  71.79	
    186	  -3.80	   2.56	 -0.096	0.99952	  -2.46	   3.12	 -0.013	0.99897			#	   0.94	  66.10	
    187	  -2.65	   1.26	 -0.094	0.99926	  -2.48	   1.65	 -0.026	0.99978			#	   0.45	  71.01	
    188	  -0.57	   1.23	 -0.066	0.99851	   0.30	   1.09	 -0.021	0.99907			#	   0.31	  71.70	
    189	   0.36	   0.39	 -0.042	0.99834	   1.51	   1.03	  0.013	0.99964			#	   0.28	  72.18	
    190	  -0.77	  -0.97	 -0.074	0.99903	   0.93	  -0.64	 -0.005	0.99939			#	   0.26	  71.48	
    191	  -2.63	  -0.72	 -0.083	0.99961	  -1.56	  -0.58	 -0.013	1.00017			#	   0.35	  71.66	
    192	  -3.51	  -1.68	 -0.099	1.00060	  -2.43	  -0.72	 -0.015	1.00009			#	   0.79	  69.49	
    193	  -3.64	  -2.74	 -0.106	1.00092	  -3.43	  -2.62	 -0.025	1.00147			#	   1.22	  70.01	
    194	  -2.50	  -2.67	 -0.122	1.00036	  -2.04	  -2.11	 -0.053	1.00106			#	   0.84	  70.96	
    195	  -2.09	  -1.57	 -0.074	1.00076	  -1.39	  -2.40	 -0.021	1.00163			#	   0.88	  69.49	
    196	  -1.43	   0.59	 -0.020	1.00015	  -1.23	   0.52	  0.018	1.00057			#	   0.50	  70.75	
    197	  -1.01	   0.75	  0.023	0.99961	  -0.03	   1.07	  0.075	0.99983			#	   0.54	  70.44	
    198	  -3.15	   0.61	  0.025	1.00024	  -2.18	   0.75	  0.095	0.99991			#	   0.71	  70.14	
    199	  -3.30	  -0.88	 -0.000	1.00005	  -3.01	   0.21	  0.096	1.00053			#	   0.61	  70.79	
    200	  -2.88	  -1.54	  0.019	1.00012	  -2.66	  -1.49	  0.077	1.00044			#	   0.72	  70.36	
    201	  -0.97	  -1.77	  0.040	0.99985	  -0.80	  -1.27	  0.099	1.00085			#	   0.74	  70.79	
    202	  -0.47	  -2.11	  0.030	0.99993	  -0.03	  -2.12	  0.080	1.00058			#	   1.01	  69.18	
    203	  -0.34	  -0.95	  0.027	0.99962	   0.03	  -0.93	  0.097	1.00085			#	   0.46	  69.27	
    204	   0.13	  -1.91	 -0.011	0.99950	   1.02	  -1.67	  0.034	1.00032			#	   0.74	  67.71	
    205	  -0.53	   0.02	  0.040	0.99970	  -0.20	  -0.63	  0.076	1.00008			#	   0.47	  68.62	
    206	  -1.47	   1.29	  0.075	1.00014	  -0.73	   1.55	  0.129	0.99967			#	   0.84	  67.40	
    207	  -3.58	   1.90	  0.062	1.00020	  -3.15	   2.04	  0.144	0.99948			#	   1.25	  66.54	
    208	  -3.62	   1.99	  0.033	1.00020	  -4.14	   2.63	  0.125	0.99947			#	   0.98	  69.23	
    209	  -0.57	  -0.26	  0.022	0.99958	  -1.07	   0.83	  0.067	0.99992			#	   0.28	  69.23	
    210	   1.16	  -1.94	  0.044	0.99950	   1.55	  -2.39	  0.061	1.00051			#	   0.65	  70.14	
    211	   0.34	  -0.72	  0.066	0.99988	   0.97	  -0.60	  0.102	1.00031			#	   0.36	  68.88	
    212	  -1.43	  -0.57	  0.085	1.00017	  -1.10	  -0.86	  0.128	1.00016			#	   0.48	  68.71	
    213	  -1.51	   0.85	  0.089	0.99992	  -1.89	   0.63	  0.146	0.99988			#	   0.56	  68.84	
    214	   0.69	   1.25	  0.103	0.99934	   0.32	   1.27	  0.132	0.99988			#	   0.60	  70.57	
    215	   2.43	   1.77	  0.137	0.99875	   3.00	   1.10	  0.157	1.00015			#	   0.72	  71.27	
    216	   3.79	   0.76	  0.122	0.99880	   4.62	   1.05	  0.152	1.00013			#	   0.77	  70.44	
    217	   4.57	  -0.33	  0.132	0.99839	   4.85	  -0.68	  0.148	1.00047			#	   1.34	  66.41	
    218	   7.41	  -1.23	  0.139	0.99854	   8.03	  -1.50	  0.128	1.00058			#	   1.39	  70.31	
    219	   8.38	  -1.28	  0.181	0.99873	   8.98	  -1.58	  0.162	1.00042			#	   1.23	  69.97	
    220	   6.77	  -0.06	  0.164	0.99863	   8.43	  -1.04	  0.167	1.00039			#	   0.81	  67.71	
    221	   5.13	   1.74	  0.138	0.99869	   6.31	   1.34	  0.165	1.00008			#	   0.66	  69.23	
    222	   5.76	   0.09	  0.105	0.99837	   6.12	   0.54	  0.130	1.00032			#	   0.58	  70.05	
    223	   8.58	  -2.96	  0.075	0.99826	   9.48	  -2.82	  0.058	1.00072			#	   1.77	  69.01	
    224	   6.61	  -3.48	  0.054	0.99839	   8.92	  -4.18	  0.071	1.00083			#	   1.24	  68.97	
    225	   3.77	  -2.29	  0.021	0.99854	   5.14	  -2.35	  0.059	1.00085			#	   0.77	  69.70	
    226	   2.06	  -3.41	  0.004	0.99864	   4.06	  -3.53	  0.044	1.00095			#	   0.91	  69.14	
    227	  -0.86	  -2.33	  0.022	0.99915	   0.59	  -2.97	  0.080	1.00072			#	   0.50	  68.66	
    228	  -2.14	  -1.57	  0.024	0.99903	  -0.89	  -1.58	  0.098	1.00045			#	   0.38	  68.66	
    229	  -1.77	  -1.79	  0.039	0.99901	  -1.39	  -2.05	  0.111	1.00058			#	   0.39	  66.97	
    230	   0.29	  -1.95	  0.033	0.99880	   1.14	  -1.56	  0.100	1.00066			#	   0.49	  67.80	
    231	  -0.23	  -1.86	 -0.007	0.99890	   1.21	  -2.78	  0.064	1.00066			#	   0.51	  66.71	
    232	  -0.57	   0.47	  0.011	0.99894	   0.36	   0.30	  0.069	1.00013			#	   0.34	  68.27	
    233	  -0.18	  -0.52	 -0.006	0.99869	   1.04	  -0.32	  0.066	1.00044			#	   0.46	  67.58	
    234	   0.28	   0.27	 -0.028	0.99880	   1.47	  -0.97	  0.024	1.00025			#	   0.42	  68.06	
    235	  -0.03	   2.24	 -0.023	0.99883	   1.17	   2.23	  0.031	0.99985			#	   0.85	  67.01	
    236	  -0.62	   0.43	 -0.002	0.99911	   0.42	   0.85	  0.052	0.99993			#	   0.41	  67.88	
