     38	  -5.18	   1.08	 -0.015	1.00046	  -5.77	   1.05	  0.053	0.99990			#	   0.97	  70.92	
     39	  -3.75	   1.09	 -0.029	1.00041	  -4.36	   1.59	  0.022	0.99971			#	   0.80	  70.36	
     40	  -2.92	  -0.86	 -0.029	1.00037	  -3.69	   0.03	  0.009	1.00005			#	   0.58	  71.22	
     41	  -2.38	  -1.22	 -0.029	1.00032	  -2.29	  -1.71	 -0.000	1.00038			#	   0.58	  70.44	
     42	  -3.52	  -0.35	 -0.023	1.00045	  -3.44	   0.35	  0.026	1.00031			#	   0.73	  71.70	
     43	  -3.99	  -2.52	 -0.049	1.00028	  -4.18	  -2.02	  0.013	1.00040			#	   1.22	  70.49	
     44	  -4.80	  -6.28	 -0.083	1.00029	  -4.18	  -3.76	 -0.001	1.00101			#	   3.34	  70.31	
     45	  -6.70	  -6.85	 -0.097	1.00053	  -6.65	  -8.91	 -0.041	1.00135			#	   1.84	  69.57	
     46	  -6.62	  -2.40	 -0.053	1.00037	  -7.31	  -1.99	  0.015	1.00035			#	   0.94	  69.97	
     47	  -5.81	  -2.98	 -0.047	1.00047	  -5.86	  -2.76	  0.021	1.00067			#	   1.09	  70.66	
     48	  -3.90	  -3.80	 -0.035	1.00019	  -5.06	  -3.28	  0.016	1.00076			#	   1.09	  72.40	
     49	  -0.51	  -3.60	 -0.015	1.00008	  -0.71	  -3.34	 -0.004	1.00081			#	   0.91	  72.22	
     50	  -0.30	  -3.52	  0.003	1.00009	  -0.48	  -3.16	  0.022	1.00097			#	   0.89	  70.96	
     51	  -0.15	  -5.22	 -0.005	1.00004	  -0.03	  -4.33	  0.030	1.00104			#	   2.37	  70.53	
     52	  -1.18	  -6.46	 -0.025	0.99992	  -0.93	  -6.05	  0.010	1.00162			#	   2.12	  69.57	
     53	  -0.75	  -5.90	 -0.026	1.00013	  -0.83	  -5.87	  0.006	1.00156			#	   1.73	  69.01	
     54	   0.11	  -6.35	 -0.054	1.00000	  -0.12	  -6.47	 -0.024	1.00140			#	   2.17	  69.18	
     55	   0.89	  -5.16	 -0.050	0.99978	   1.01	  -4.92	 -0.020	1.00132			#	   1.59	  68.45	
     56	   1.11	  -3.55	 -0.046	1.00018	   1.30	  -3.98	 -0.025	1.00090			#	   1.00	  68.66	
     57	   0.34	  -1.40	 -0.045	1.00000	   0.49	  -1.56	 -0.029	1.00055			#	   0.49	  69.31	
     58	  -0.35	  -0.10	 -0.020	1.00004	   0.07	  -0.52	  0.007	1.00036			#	   0.29	  70.49	
     59	  -2.62	   1.95	 -0.024	1.00012	  -1.90	   1.54	  0.027	1.00001			#	   0.62	  71.57	
     60	  -3.72	   2.28	 -0.024	1.00021	  -3.48	   2.70	  0.031	0.99947			#	   0.94	  71.14	
     61	  -4.28	   1.62	 -0.012	1.00038	  -4.73	   2.36	  0.043	0.99978			#	   1.15	  71.53	
     62	  -2.85	  -0.06	 -0.009	1.00027	  -3.44	   0.14	  0.038	1.00016			#	   0.69	  68.84	
     63	  -1.23	  -1.03	  0.005	0.99996	  -1.72	  -0.35	  0.038	1.00036			#	   0.52	  71.57	
     64	  -0.36	  -0.93	  0.024	1.00003	  -0.44	  -1.29	  0.037	1.00041			#	   0.50	  70.79	
     65	  -2.66	  -1.41	  0.011	1.00017	  -1.94	  -1.10	  0.063	1.00046			#	   0.74	  70.62	
     66	  -4.66	  -0.88	 -0.001	1.00033	  -4.83	  -1.05	  0.061	1.00023			#	   0.89	  71.79	
     67	  -5.54	  -2.19	 -0.018	1.00003	  -5.03	  -1.10	  0.056	1.00041			#	   1.34	  69.66	
     68	  -6.77	  -2.55	 -0.040	1.00030	  -6.67	  -3.24	  0.043	1.00044			#	   1.56	  70.96	
     69	  -7.30	  -0.13	 -0.022	1.00041	  -7.82	  -0.39	  0.051	0.99997			#	   1.11	  71.70	
     70	  -7.34	   0.84	 -0.010	1.00029	  -7.25	   0.63	  0.073	0.99980			#	   1.25	  71.79	
     71	  -7.11	   0.93	 -0.010	1.00023	  -7.89	   1.23	  0.069	0.99966			#	   1.29	  71.74	
     72	  -4.79	   1.65	 -0.000	1.00017	  -5.90	   1.26	  0.050	0.99986			#	   1.08	  72.87	
     73	  -1.80	   1.53	 -0.025	0.99988	  -2.46	   1.52	  0.020	0.99969			#	   0.51	  72.14	
     74	  -1.27	   1.74	 -0.041	0.99990	  -1.29	   1.44	 -0.015	0.99991			#	   0.79	  71.88	
     75	  -2.21	   1.16	 -0.043	1.00001	  -1.99	   1.59	 -0.009	0.99998			#	   0.72	  71.31	
     76	  -4.09	  -0.21	 -0.041	1.00015	  -3.86	  -0.07	  0.013	1.00005			#	   0.79	  73.09	
     77	  -6.16	   0.44	 -0.050	1.00028	  -6.16	   0.14	  0.025	0.99999			#	   1.34	  72.87	
     78	  -6.76	   0.64	 -0.073	1.00032	  -7.23	   0.80	 -0.002	0.99975			#	   1.17	  71.35	
     79	  -5.70	   0.59	 -0.048	1.00020	  -6.35	   0.48	  0.000	0.99980			#	   1.19	  71.79	
     80	  -4.86	   0.76	 -0.047	1.00008	  -5.57	   0.90	  0.014	0.99985			#	   1.06	  71.92	
     81	  -3.89	   0.02	 -0.061	1.00002	  -4.22	   0.28	 -0.019	0.99994			#	   0.70	  72.74	
     82	  -3.81	  -0.10	 -0.050	0.99994	  -4.37	  -0.21	 -0.005	1.00008			#	   0.74	  73.26	
     83	  -3.43	  -0.57	 -0.035	1.00006	  -3.49	  -0.64	  0.001	1.00013			#	   0.69	  71.57	
     84	  -4.75	  -0.19	 -0.025	1.00024	  -4.62	  -0.05	  0.037	1.00008			#	   0.98	  72.83	
     85	  -5.37	  -0.17	 -0.039	1.00009	  -5.70	   0.32	  0.033	1.00004			#	   1.20	  73.00	
     86	  -4.70	  -2.06	 -0.048	1.00007	  -4.91	  -1.59	  0.008	1.00038			#	   1.37	  73.05	
     87	  -5.30	  -1.57	 -0.032	1.00028	  -5.64	  -1.86	  0.029	1.00041			#	   1.34	  73.05	
     88	  -4.24	  -0.82	 -0.023	1.00008	  -4.85	  -0.71	  0.036	1.00012			#	   0.71	  72.35	
     89	  -4.66	   0.40	 -0.042	1.00023	  -4.46	  -0.10	  0.018	0.99999			#	   0.84	  73.74	
     90	  -6.06	   1.13	 -0.051	1.00030	  -5.85	   1.14	  0.018	0.99974			#	   1.21	  72.31	
     91	  -7.47	   1.18	 -0.048	1.00031	  -7.51	   1.37	  0.032	0.99966			#	   1.45	  73.70	
     92	  -7.38	   0.37	 -0.038	1.00021	  -8.03	   0.97	  0.045	0.99972			#	   1.16	  73.83	
     93	  -5.79	  -2.48	 -0.058	1.00007	  -6.20	  -2.00	  0.017	1.00032			#	   1.21	  71.88	
     94	  -5.22	  -3.51	 -0.100	1.00017	  -5.39	  -3.11	 -0.023	1.00048			#	   1.57	  74.52	
     95	  -7.45	  -2.91	 -0.110	1.00021	  -6.80	  -2.95	 -0.024	1.00047			#	   1.53	  75.00	
     96	  -9.14	  -0.72	 -0.069	1.00026	  -8.87	  -1.80	  0.009	0.99990			#	   1.50	  73.57	
     97	  -7.59	  -0.37	 -0.022	1.00030	  -8.87	   0.48	  0.055	0.99985			#	   1.28	  74.22	
     98	  -5.10	  -1.83	 -0.044	1.00016	  -5.61	  -2.08	  0.013	1.00019			#	   0.97	  74.00	
     99	  -4.65	   0.07	 -0.035	1.00002	  -5.08	  -0.16	  0.015	1.00001			#	   0.61	  75.74	
    100	  -3.67	  -0.14	 -0.047	0.99983	  -3.85	  -0.32	 -0.007	0.99982			#	   0.46	  75.43	
    101	  -3.04	  -0.23	 -0.055	1.00000	  -3.15	  -0.34	 -0.015	1.00004			#	   0.43	  74.87	
    102	  -3.76	  -0.46	 -0.087	1.00001	  -3.59	   0.04	 -0.032	1.00000			#	   0.56	  74.09	
    103	  -4.39	  -0.35	 -0.097	1.00004	  -4.30	  -0.88	 -0.052	1.00000			#	   0.74	  74.87	
    104	  -3.89	   0.50	 -0.060	1.00008	  -3.92	   0.32	 -0.030	0.99987			#	   0.86	  75.30	
    105	  -4.23	   0.94	 -0.019	1.00003	  -4.65	   0.66	  0.017	0.99972			#	   1.07	  75.43	
    106	  -3.32	   2.71	  0.031	1.00001	  -3.37	   2.06	  0.059	0.99954			#	   1.52	  75.13	
    107	  -3.57	   3.88	  0.029	0.99993	  -3.43	   4.13	  0.057	0.99936			#	   1.76	  75.30	
    108	  -3.72	   0.97	  0.028	0.99993	  -3.81	   1.25	  0.062	0.99952			#	   0.48	  75.48	
    109	  -3.44	   0.09	  0.017	0.99997	  -3.81	   0.53	  0.059	0.99979			#	   0.49	  75.74	
    110	  -3.00	  -0.35	  0.020	1.00004	  -3.03	  -0.22	  0.040	1.00006			#	   0.42	  75.87	
    111	  -4.44	   0.05	  0.001	1.00011	  -3.92	  -0.35	  0.053	1.00001			#	   0.66	  76.43	
    112	  -4.04	   0.57	 -0.001	1.00002	  -4.70	   0.68	  0.036	0.99968			#	   0.65	  76.26	
    113	  -3.68	  -0.34	 -0.008	0.99990	  -3.53	  -0.32	  0.035	0.99990			#	   0.84	  76.43	
    114	  -4.15	   0.11	 -0.028	1.00002	  -4.17	   0.25	  0.023	0.99995			#	   1.02	  76.35	
    115	  -4.63	  -0.38	 -0.038	1.00010	  -4.41	  -0.38	  0.005	0.99974			#	   1.18	  75.74	
    116	  -5.29	   0.65	  0.009	0.99996	  -5.50	   0.62	  0.043	0.99985			#	   1.12	  76.30	
    117	  -4.70	  -1.13	  0.010	1.00018	  -4.90	  -0.57	  0.062	0.99983			#	   1.05	  76.13	
    118	  -5.51	  -0.76	  0.001	1.00008	  -5.75	  -1.07	  0.045	1.00003			#	   1.10	  75.43	
    119	  -4.73	   0.13	  0.020	1.00010	  -4.94	   0.11	  0.054	0.99987			#	   0.89	  76.39	
    120	  -4.43	   0.30	  0.032	0.99996	  -4.84	   0.46	  0.063	0.99991			#	   0.79	  77.30	
    121	  -2.51	  -0.65	  0.043	0.99991	  -2.68	  -0.58	  0.070	1.00001			#	   0.59	  77.21	
    122	  -3.61	  -1.39	 -0.008	0.99993	  -3.34	  -1.26	  0.041	1.00007			#	   1.02	  77.08	
    123	  -3.84	  -0.64	 -0.040	0.99997	  -4.14	  -0.79	  0.004	1.00014			#	   0.75	  76.78	
    124	  -3.36	  -0.94	 -0.073	0.99991	  -2.99	  -1.24	 -0.043	1.00010			#	   1.08	  75.78	
    125	  -3.76	   0.45	 -0.035	0.99999	  -3.90	   0.45	 -0.006	0.99987			#	   0.85	  77.52	
    126	  -3.90	   1.01	 -0.010	0.99995	  -3.62	   0.99	  0.033	0.99974			#	   1.05	  78.34	
    127	  -4.67	  -0.80	 -0.017	0.99985	  -4.47	  -0.39	  0.036	0.99986			#	   1.10	  78.08	
    128	  -4.64	  -1.04	 -0.016	1.00001	  -5.00	  -1.27	  0.033	1.00020			#	   1.33	  77.99	
    129	  -2.40	  -0.81	  0.002	0.99998	  -3.15	  -0.85	  0.027	1.00005			#	   0.56	  78.17	
    130	  -0.74	  -0.43	 -0.012	0.99973	  -0.55	  -0.66	  0.008	1.00009			#	   0.44	  77.26	
    131	  -3.23	   0.41	 -0.023	0.99999	  -2.34	  -0.03	  0.023	1.00000			#	   0.70	  78.47	
    132	  -3.44	   0.62	 -0.017	0.99990	  -4.06	   0.73	  0.025	0.99976			#	   0.73	  78.43	
    133	  -3.09	   0.78	 -0.016	1.00002	  -2.70	   0.69	  0.022	0.99983			#	   0.78	  78.47	
    134	  -4.48	   0.84	 -0.033	0.99995	  -4.06	   0.85	  0.023	0.99974			#	   1.48	  78.08	
    135	  -5.23	  -0.72	 -0.013	0.99992	  -5.47	  -0.36	  0.042	0.99987			#	   1.01	  78.69	
    136	  -4.46	  -1.61	 -0.023	0.99997	  -4.57	  -1.52	  0.030	1.00024			#	   0.95	  79.38	
    137	  -4.08	  -1.92	 -0.027	0.99999	  -4.40	  -2.02	  0.019	1.00043			#	   1.14	  79.95	
    138	  -1.83	  -2.02	 -0.025	0.99997	  -2.50	  -2.04	  0.010	1.00033			#	   0.90	  79.30	
    139	   0.02	  -1.32	 -0.058	1.00000	  -0.33	  -1.38	 -0.041	1.00028			#	   0.59	  79.12	
    140	   1.51	  -1.87	 -0.044	0.99980	   1.05	  -1.70	 -0.055	1.00041			#	   1.02	  78.26	
    141	   1.99	  -2.58	 -0.029	0.99985	   2.40	  -3.12	 -0.044	1.00047			#	   1.16	  77.52	
    142	   0.72	   0.32	 -0.006	0.99987	   0.69	  -0.37	 -0.001	1.00011			#	   0.35	  78.39	
    143	   0.43	  -0.91	 -0.010	0.99980	   0.64	  -0.08	 -0.005	1.00006			#	   0.45	  77.91	
    144	  -1.91	  -2.36	  0.017	0.99999	  -1.31	  -2.94	  0.038	1.00040			#	   0.86	  78.30	
    145	  -0.86	   0.06	  0.034	1.00000	  -1.82	  -0.45	  0.057	1.00014			#	   0.36	  78.39	
    146	   3.42	  -1.23	  0.009	0.99973	   2.50	  -0.66	 -0.008	1.00019			#	   0.82	  76.82	
    147	   2.95	  -1.81	  0.004	0.99978	   3.42	  -2.12	 -0.014	1.00061			#	   1.03	  77.39	
    148	   2.19	  -1.17	  0.019	0.99987	   2.44	  -1.33	 -0.007	1.00045			#	   0.69	  75.74	
    149	   1.83	  -1.19	  0.057	0.99985	   2.18	  -1.26	  0.045	1.00025			#	   0.58	  76.30	
    150	  -0.48	  -0.94	  0.048	0.99990	  -0.47	  -1.02	  0.067	1.00016			#	   0.42	  76.00	
    151	   0.49	  -2.00	  0.054	0.99996	   0.62	  -1.87	  0.052	1.00043			#	   0.76	  75.30	
    152	  -0.47	   1.42	  0.023	0.99993	  -0.39	  -0.49	  0.043	1.00005			#	   0.56	  76.52	
    153	   2.41	   1.99	  0.033	0.99971	   1.33	   2.27	  0.027	0.99965			#	   0.89	  75.04	
    154	   5.38	   3.37	  0.039	0.99954	   5.39	   2.99	  0.004	0.99998			#	   1.78	  76.35	
    155	   4.32	   0.22	  0.022	0.99962	   5.63	   0.47	 -0.003	0.99997			#	   0.57	  75.35	
    156	   0.44	   0.14	  0.043	0.99985	   1.83	  -0.19	  0.041	1.00011			#	   0.28	  76.95	
    157	  -5.20	   4.18	  0.074	1.00033	  -3.78	   1.71	  0.137	0.99915			#	   2.66	  74.70	
    158	  -7.33	   9.50	  0.031	1.00027	  -6.84	   7.86	  0.135	0.99784			#	   4.62	  76.65	
    159	  -9.43	  13.50	  0.027	1.00031	  -9.08	  12.07	  0.129	0.99702			#	   5.56	  74.78	
    160	 -10.57	  18.06	  0.038	1.00070	  -9.82	  14.79	  0.162	0.99591			#	   6.53	  75.65	
    161	 -11.59	  28.47	  0.034	1.00100	 -11.19	  23.79	  0.193	0.99401			#	   9.98	  75.35	
    162	 -14.10	  35.83	 -0.106	1.00121	 -12.59	  33.15	  0.136	0.99239			#	   5.77	  75.65	
    163	 -21.95	  42.00	 -0.273	1.00216	 -17.88	  37.58	  0.019	0.99091			#	   4.42	  72.74	
    164	 -34.00	  49.71	 -0.275	1.00675	 -30.56	  45.39	  0.106	0.99213			#	   3.21	  58.33	
    165	 -38.78	  61.72	 -0.139	1.00985	 -33.69	  56.35	  0.074	0.99741			#	   2.12	  52.73	
    166	 -40.30	  70.69	  0.099	1.01049	 -33.42	  64.52	  0.207	0.99905			#	   1.72	  51.43	
    167	 -45.47	  82.51	  0.230	1.01180	 -38.13	  72.38	  0.425	0.99960			#	   2.52	  49.39	
    168	 -43.06	 100.54	  0.363	1.00956	 -35.12	  90.33	  0.429	0.99565			#	   6.60	  51.95	
    169	 -49.18	 114.24	  0.574	1.00915	 -40.39	 104.29	  0.789	0.99226			#	   2.60	  49.26	
    170	 -50.66	 118.02	  0.602	1.00667	 -45.53	 115.98	  0.793	0.99199			#	   0.96	  49.18	
    171	 -48.52	  92.10	  0.857	0.99372	 -42.79	  90.47	  0.928	0.97702			#	   5.76	  58.77	
    172	 -54.54	  79.52	  0.966	0.98669	 -46.11	  67.59	  1.309	0.97764			#	   4.22	  54.08	
    173	 -60.62	  79.80	  0.585	0.98158	 -55.05	  68.35	  1.010	0.97432			#	   4.83	  51.87	
    174	 -68.78	  70.06	  0.209	0.97702	 -65.16	  58.42	  0.708	0.97038			#	   2.22	  48.57	
    175	 -65.47	  57.30	 -0.161	0.97677	 -63.35	  49.29	  0.217	0.97094			#	   1.37	  48.96	
    176	 -72.54	  60.75	 -0.586	0.97332	 -69.28	  43.07	 -0.006	0.96873			#	   2.08	  47.22	
    177	 -74.22	  57.46	 -1.048	0.96869	 -74.52	  47.54	 -0.478	0.96544			#	   1.47	  47.09	
    178	 -68.56	  50.29	 -1.535	0.97211	 -70.92	  37.88	 -0.952	0.96327			#	   1.39	  47.22	
    179	 -52.64	  42.27	 -1.928	0.98179	 -56.51	  36.14	 -1.626	0.97206			#	   3.38	  48.18	
    180	 -39.11	  32.98	 -2.017	0.98632	 -41.37	  28.33	 -1.760	0.98433			#	   4.03	  54.47	
