     20	  17.14	   1.85	  0.109	0.99817	  18.33	   1.53	  0.001	1.00015			#	   2.63	  55.56	
     21	  16.98	   0.93	  0.127	0.99827	  17.69	   1.02	  0.025	1.00017			#	   1.71	  54.08	
     22	  19.46	  -0.71	  0.134	0.99764	  20.06	  -1.14	 -0.006	1.00023			#	   2.91	  51.48	
     23	  19.07	  -1.10	  0.130	0.99803	  20.91	  -1.41	  0.004	1.00029			#	   2.05	  51.26	
     24	  13.90	  -1.36	  0.100	0.99848	  16.12	  -1.74	  0.023	1.00064			#	   1.34	  52.78	
     25	  10.35	  -0.85	  0.110	0.99889	  11.96	  -1.35	  0.059	1.00055			#	   0.89	  53.47	
     26	   8.70	   0.14	  0.101	0.99893	   9.25	  -0.22	  0.061	1.00012			#	   0.74	  53.95	
     27	  10.08	   0.53	  0.121	0.99897	   9.93	   0.52	  0.070	0.99989			#	   0.73	  53.26	
     28	  10.60	   0.52	  0.088	0.99904	  10.71	   0.36	  0.039	0.99989			#	   0.73	  52.21	
     29	  11.79	   0.68	  0.057	0.99901	  11.54	   0.26	 -0.020	0.99960			#	   1.15	  51.13	
     30	  11.75	   2.00	  0.046	0.99882	  12.41	   0.96	 -0.026	0.99952			#	   1.37	  50.26	
     31	  12.16	   3.53	  0.058	0.99844	  12.13	   3.58	 -0.013	0.99895			#	   2.32	  47.18	
     32	  12.57	   1.03	  0.018	0.99903	  12.82	   1.13	 -0.062	0.99957			#	   1.01	  50.82	
     33	  11.25	   1.60	  0.018	0.99899	  12.31	   0.97	 -0.063	0.99960			#	   0.99	  50.78	
     34	   7.86	   2.23	  0.036	0.99924	   8.80	   2.36	 -0.005	0.99982			#	   0.89	  50.52	
     35	   7.05	   0.99	  0.048	0.99918	   7.56	   1.15	  0.007	0.99991			#	   0.66	  51.56	
     36	   5.38	   0.45	  0.049	0.99949	   6.25	   0.37	  0.032	1.00013			#	   0.48	  50.09	
     37	   3.27	  -0.52	  0.038	0.99970	   3.96	  -0.13	  0.033	1.00028			#	   0.44	  51.69	
     38	   1.00	  -0.19	  0.037	0.99967	   1.64	  -0.32	  0.057	1.00030			#	   0.47	  51.61	
     39	   0.08	  -1.17	  0.038	0.99963	   0.10	  -0.53	  0.064	1.00012			#	   0.72	  51.82	
     40	   1.33	  -1.58	  0.034	0.99991	   1.32	  -1.81	  0.057	1.00039			#	   0.94	  52.21	
     41	   2.37	   0.39	  0.012	0.99985	   1.74	   0.72	  0.033	1.00030			#	   0.62	  51.78	
     42	   4.07	   0.31	  0.020	0.99971	   4.36	   0.25	  0.020	1.00020			#	   0.75	  51.39	
     43	   3.48	   0.64	  0.023	0.99970	   3.57	   1.17	  0.015	1.00013			#	   0.82	  50.30	
     44	   1.38	   0.33	  0.040	1.00010	   2.26	   0.41	  0.063	1.00032			#	   0.66	  52.00	
     45	  -0.01	   0.39	  0.057	0.99998	  -0.15	   1.05	  0.088	0.99991			#	   0.81	  51.00	
     46	   0.45	  -0.61	  0.048	1.00002	   0.46	  -0.27	  0.085	1.00022			#	   0.82	  51.82	
     47	  -0.86	  -0.90	  0.048	1.00006	  -0.58	  -0.03	  0.100	1.00042			#	   0.96	  51.61	
     48	  -0.66	  -1.24	  0.042	1.00010	  -1.05	  -1.08	  0.091	1.00056			#	   0.99	  52.69	
     49	  -0.16	  -0.89	  0.051	1.00012	  -0.43	  -0.23	  0.080	1.00034			#	   1.09	  51.65	
     50	  -0.13	  -2.96	  0.042	1.00027	  -0.20	  -2.12	  0.085	1.00081			#	   1.66	  50.52	
     51	  -0.35	  -1.85	  0.025	1.00003	  -0.44	  -1.81	  0.064	1.00066			#	   0.70	  52.21	
     52	  -0.49	  -1.28	 -0.002	1.00014	  -0.47	  -0.79	  0.053	1.00043			#	   0.73	  51.30	
     53	  -1.38	  -1.88	 -0.015	1.00004	  -1.20	  -1.28	  0.032	1.00059			#	   1.03	  51.30	
     54	  -1.37	  -1.65	 -0.004	0.99995	  -1.51	  -1.53	  0.046	1.00059			#	   1.01	  51.52	
     55	  -1.17	  -1.15	 -0.015	1.00003	  -0.45	  -0.93	  0.031	1.00059			#	   0.84	  52.82	
     56	  -2.81	  -1.19	 -0.041	0.99994	  -2.33	  -0.84	  0.019	1.00055			#	   1.02	  52.30	
     57	  -3.57	  -0.94	 -0.039	1.00020	  -3.31	  -0.69	  0.020	1.00059			#	   1.14	  52.82	
     58	  -4.40	  -1.17	 -0.056	1.00000	  -3.89	  -0.58	  0.029	1.00043			#	   1.23	  53.78	
     59	  -3.76	  -1.53	 -0.016	0.99994	  -4.03	  -0.97	  0.043	1.00056			#	   1.01	  53.08	
     60	  -2.02	  -1.41	  0.000	0.99971	  -2.01	  -1.62	  0.039	1.00060			#	   0.98	  52.82	
     61	  -0.93	  -0.95	 -0.011	0.99976	  -0.84	  -0.63	  0.029	1.00045			#	   0.91	  51.39	
     62	  -0.16	  -1.61	 -0.015	0.99962	  -0.05	  -0.96	  0.018	1.00048			#	   1.17	  47.40	
     63	  -0.73	  -2.08	 -0.015	0.99988	  -0.16	  -1.87	  0.016	1.00054			#	   1.00	  53.69	
     64	  -1.35	  -2.16	 -0.003	0.99960	  -0.82	  -2.10	  0.031	1.00064			#	   1.44	  52.30	
     65	  -1.77	  -0.54	 -0.014	0.99973	  -1.20	  -0.86	  0.023	1.00037			#	   0.85	  53.47	
     66	  -2.52	   0.07	  0.015	0.99992	  -1.89	   0.54	  0.059	1.00017			#	   0.91	  53.73	
     67	  -4.76	  -0.25	  0.040	1.00011	  -3.74	  -0.08	  0.100	1.00033			#	   1.10	  54.08	
     68	  -5.78	   0.18	  0.060	0.99993	  -5.75	   0.39	  0.138	1.00032			#	   1.41	  54.64	
     69	  -3.28	  -0.78	  0.019	0.99969	  -3.48	  -0.00	  0.092	1.00026			#	   0.88	  53.69	
     70	  -1.51	  -1.68	 -0.024	0.99965	  -1.24	  -1.64	  0.018	1.00052			#	   0.95	  53.82	
     71	  -2.00	  -0.78	 -0.033	0.99959	  -0.89	  -0.57	  0.014	1.00044			#	   0.97	  53.82	
     72	  -4.08	  -1.78	 -0.050	0.99999	  -3.17	  -0.98	  0.019	1.00048			#	   1.25	  53.95	
     73	  -5.09	  -2.78	 -0.051	0.99989	  -4.55	  -1.96	  0.029	1.00075			#	   1.60	  53.60	
     74	  -4.65	  -3.18	 -0.076	0.99990	  -4.22	  -2.86	  0.005	1.00081			#	   1.22	  54.47	
     75	  -3.49	  -1.34	 -0.059	0.99990	  -3.40	  -1.65	 -0.008	1.00051			#	   1.10	  54.64	
     76	  -2.74	   0.00	 -0.055	1.00004	  -2.33	   0.16	 -0.008	1.00022			#	   0.82	  54.86	
     77	  -3.71	   1.35	 -0.026	0.99995	  -3.14	   1.54	  0.025	1.00000			#	   0.96	  54.73	
     78	  -4.08	   1.49	 -0.023	0.99982	  -3.43	   2.02	  0.054	0.99979			#	   1.08	  54.25	
     79	  -3.30	   1.37	 -0.027	0.99972	  -3.13	   1.89	  0.043	1.00003			#	   0.99	  55.51	
     80	  -2.40	   0.92	 -0.027	0.99987	  -2.04	   1.06	  0.036	1.00004			#	   0.92	  55.73	
     81	  -2.41	   2.48	 -0.028	0.99985	  -2.09	   2.75	  0.038	0.99973			#	   1.49	  55.25	
     82	  -1.72	   3.20	 -0.024	0.99967	  -1.43	   3.66	  0.034	0.99964			#	   1.26	  56.90	
     83	   0.04	   2.17	 -0.016	0.99973	   0.33	   2.96	  0.026	0.99956			#	   1.02	  55.77	
     84	  -0.05	   2.52	 -0.017	0.99986	   0.69	   2.58	  0.013	0.99976			#	   1.22	  54.64	
     85	  -0.41	   2.19	  0.007	0.99992	  -0.09	   2.98	  0.047	0.99974			#	   1.24	  55.82	
     86	  -1.14	   2.15	  0.006	0.99992	  -0.31	   2.26	  0.063	0.99977			#	   1.06	  54.21	
     87	  -1.73	   3.24	  0.018	0.99977	  -1.59	   3.85	  0.069	0.99953			#	   1.44	  53.86	
     88	  -0.08	   1.32	  0.032	0.99970	   0.02	   2.24	  0.080	0.99968			#	   0.83	  54.51	
     89	  -0.14	   0.24	  0.020	0.99982	   0.36	   0.73	  0.060	1.00008			#	   0.66	  54.34	
     90	   0.35	  -0.10	  0.039	0.99992	   0.54	   0.53	  0.069	1.00009			#	   0.80	  54.34	
     91	   0.81	  -0.65	  0.026	0.99982	   0.83	  -0.29	  0.056	1.00018			#	   0.71	  53.86	
     92	   1.78	  -0.12	 -0.001	0.99969	   2.07	   0.00	  0.029	1.00007			#	   0.58	  55.64	
     93	   1.45	   0.96	 -0.027	0.99990	   1.89	   1.22	  0.020	0.99992			#	   1.42	  49.57	
     94	   0.81	   1.70	 -0.054	0.99979	   1.79	   1.88	 -0.008	0.99994			#	   0.80	  55.90	
     95	   0.49	   0.93	 -0.050	0.99974	   0.48	   1.90	 -0.003	0.99972			#	   0.94	  55.60	
     96	   2.31	   0.46	 -0.065	0.99981	   2.47	   0.67	 -0.039	0.99988			#	   0.99	  54.77	
     97	   3.46	   1.21	 -0.054	0.99963	   3.61	   1.43	 -0.055	0.99983			#	   1.15	  53.56	
     98	   3.20	   0.64	 -0.041	0.99961	   3.98	   1.03	 -0.034	0.99997			#	   1.03	  54.38	
     99	   2.55	   0.90	 -0.025	0.99973	   3.40	   1.05	 -0.020	0.99979			#	   1.07	  52.91	
    100	   1.07	   1.03	 -0.014	0.99991	   1.89	   1.60	  0.012	1.00002			#	   0.88	  53.43	
    101	   0.42	  -0.03	 -0.004	0.99961	   1.02	   0.46	  0.035	0.99995			#	   0.84	  55.47	
    102	   0.42	   0.48	  0.002	0.99977	   0.73	   0.48	  0.040	1.00009			#	   0.79	  53.13	
    103	   0.46	   0.08	  0.005	0.99972	   0.93	   0.50	  0.036	1.00002			#	   0.71	  53.91	
    104	   0.49	   0.24	  0.029	0.99977	   1.27	   0.56	  0.055	1.00015			#	   0.84	  54.77	
    105	  -1.03	  -0.53	  0.029	0.99982	  -0.22	   0.11	  0.080	1.00037			#	   1.08	  55.82	
    106	  -1.77	  -0.70	  0.019	0.99995	  -1.23	  -0.54	  0.079	1.00063			#	   1.14	  55.03	
    107	  -1.89	   0.05	 -0.011	0.99985	  -1.22	   0.12	  0.041	1.00024			#	   0.98	  54.90	
    108	  -2.39	  -0.41	 -0.033	0.99986	  -1.93	   0.32	  0.036	1.00028			#	   1.30	  55.12	
    109	  -2.12	  -1.85	 -0.050	0.99976	  -1.55	  -1.67	  0.007	1.00040			#	   1.08	  53.47	
    110	  -2.58	  -1.01	 -0.046	0.99986	  -2.11	  -0.44	  0.007	1.00059			#	   1.30	  55.77	
    111	  -1.80	  -2.55	 -0.035	0.99959	  -1.38	  -1.98	  0.019	1.00061			#	   1.32	  54.60	
    112	  -1.42	  -2.98	 -0.043	0.99941	  -0.58	  -2.82	  0.012	1.00077			#	   1.22	  53.69	
    113	  -2.14	  -3.52	 -0.029	1.00010	  -1.63	  -3.05	  0.026	1.00060			#	   1.88	  52.34	
    114	  -2.02	  -1.35	 -0.037	0.99953	  -2.04	  -1.62	  0.028	1.00061			#	   0.86	  54.21	
    115	   0.65	  -2.87	 -0.039	0.99961	   0.67	  -1.92	 -0.010	1.00060			#	   1.14	  51.78	
    116	   1.84	  -2.67	 -0.032	0.99952	   2.42	  -2.85	 -0.016	1.00063			#	   1.21	  51.00	
    117	   1.04	  -1.31	 -0.024	0.99956	   2.06	  -1.20	 -0.012	1.00046			#	   0.99	  52.82	
    118	  -1.59	  -1.86	 -0.031	0.99978	  -0.34	  -1.72	  0.019	1.00063			#	   0.92	  53.04	
    119	  -3.31	  -1.51	 -0.026	1.00001	  -2.71	  -1.26	  0.027	1.00036			#	   1.42	  55.03	
    120	  -3.90	  -0.30	 -0.017	0.99996	  -3.51	   0.15	  0.069	1.00037			#	   1.03	  55.86	
    121	  -2.96	  -0.23	 -0.042	0.99998	  -3.04	  -0.10	  0.020	1.00013			#	   1.10	  55.21	
    122	  -1.42	   0.19	 -0.028	0.99970	  -1.49	   0.89	  0.024	1.00018			#	   0.99	  56.81	
    123	  -1.30	  -1.11	 -0.027	0.99990	  -0.80	  -0.61	  0.012	1.00042			#	   0.89	  55.47	
    124	  -2.52	  -0.52	 -0.015	0.99990	  -1.66	  -0.37	  0.049	1.00034			#	   1.04	  51.39	
    125	  -3.43	   0.12	 -0.034	0.99974	  -2.96	   0.42	  0.038	1.00044			#	   1.28	  57.03	
    126	  -3.57	   0.27	 -0.016	1.00001	  -3.19	   0.52	  0.047	1.00012			#	   1.00	  55.08	
    127	  -3.86	   0.38	 -0.024	1.00005	  -3.92	   1.12	  0.046	1.00011			#	   1.22	  55.99	
    128	  -3.12	  -0.17	 -0.037	0.99987	  -3.06	   0.39	  0.031	1.00010			#	   1.26	  57.03	
    129	  -2.58	   0.17	 -0.014	0.99983	  -2.82	   0.37	  0.041	1.00001			#	   0.83	  55.90	
    130	  -3.22	   1.14	 -0.016	0.99995	  -2.65	   1.12	  0.041	1.00001			#	   1.67	  54.69	
    131	  -4.11	   2.07	 -0.016	0.99981	  -3.90	   2.44	  0.060	0.99986			#	   1.06	  55.77	
    132	  -3.92	   2.33	 -0.008	0.99986	  -3.87	   2.71	  0.062	0.99983			#	   1.54	  55.08	
    133	  -3.65	   2.49	 -0.028	0.99959	  -3.52	   2.94	  0.050	0.99960			#	   1.53	  53.78	
    134	  -2.96	   3.14	 -0.073	0.99969	  -2.68	   3.07	 -0.005	0.99957			#	   1.33	  54.17	
    135	  -4.80	   3.88	 -0.061	1.00013	  -4.39	   4.90	  0.007	0.99928			#	   1.76	  52.73	
    136	  -6.30	   2.81	 -0.019	0.99998	  -6.47	   3.79	  0.076	0.99959			#	   1.49	  52.69	
    137	  -4.19	   1.62	 -0.001	0.99960	  -5.35	   2.13	  0.073	0.99956			#	   1.09	  55.95	
    138	  -2.87	   0.79	  0.005	0.99969	  -2.57	   1.29	  0.062	0.99977			#	   0.93	  55.51	
    139	  -3.78	   1.64	 -0.012	0.99979	  -4.15	   1.68	  0.072	0.99959			#	   0.98	  56.64	
    140	  -2.03	   2.51	  0.009	0.99961	  -2.75	   3.16	  0.070	0.99953			#	   1.09	  54.73	
    141	  -2.07	   1.63	 -0.018	0.99973	  -1.74	   1.94	  0.048	0.99951			#	   0.78	  56.21	
    142	  -4.72	   2.01	 -0.036	0.99991	  -4.39	   2.89	  0.054	0.99975			#	   1.61	  55.64	
    143	  -6.94	   1.77	 -0.030	0.99990	  -6.93	   2.08	  0.075	0.99965			#	   1.64	  57.16	
    144	  -6.54	   2.55	 -0.033	1.00003	  -7.31	   2.78	  0.061	0.99990			#	   1.55	  54.69	
    145	  -6.21	   3.40	 -0.051	0.99975	  -6.79	   3.59	  0.048	0.99957			#	   1.80	  57.81	
    146	  -6.41	   3.52	 -0.049	0.99981	  -6.29	   4.21	  0.041	0.99958			#	   2.12	  55.60	
    147	  -9.04	   3.27	 -0.063	0.99981	  -9.10	   4.07	  0.059	0.99951			#	   1.92	  55.16	
    148	 -10.28	   1.81	 -0.084	0.99970	 -10.72	   2.52	  0.045	0.99949			#	   2.49	  54.95	
    149	 -10.07	   0.47	 -0.107	0.99975	 -10.87	   1.75	  0.034	0.99988			#	   2.28	  56.64	
    150	  -9.29	  -0.68	 -0.121	0.99963	 -10.27	  -0.42	  0.004	1.00022			#	   1.93	  55.47	
    151	  -7.37	   0.50	 -0.140	0.99959	  -8.47	   0.69	 -0.030	1.00010			#	   1.85	  56.08	
    152	  -7.14	   0.17	 -0.180	0.99965	  -7.45	   0.69	 -0.073	1.00005			#	   1.74	  57.12	
    153	  -7.81	   1.57	 -0.187	0.99971	  -8.50	   1.58	 -0.084	0.99983			#	   1.85	  56.55	
    154	  -6.31	   1.76	 -0.209	0.99966	  -7.43	   2.14	 -0.116	0.99982			#	   1.32	  57.29	
    155	  -3.97	   2.66	 -0.205	0.99952	  -5.55	   2.84	 -0.150	1.00003			#	   1.27	  51.17	
    156	  -0.97	   3.54	 -0.176	0.99953	  -1.95	   3.10	 -0.147	0.99974			#	   0.97	  54.12	
    157	  -1.17	   5.56	 -0.204	0.99937	  -0.83	   5.51	 -0.168	0.99892			#	   1.57	  54.34	
    158	  -5.37	   5.68	 -0.154	0.99994	  -4.81	   6.03	 -0.082	0.99915			#	   2.04	  55.60	
    159	  -8.80	   7.16	 -0.128	0.99996	  -8.81	   7.11	  0.001	0.99861			#	   3.35	  55.16	
    160	 -10.56	   6.52	 -0.160	0.99982	 -11.03	   7.68	 -0.015	0.99879			#	   2.31	  55.34	
    161	  -7.94	   4.47	 -0.147	0.99988	  -9.46	   4.45	 -0.054	0.99913			#	   1.56	  56.94	
    162	  -6.16	   7.51	 -0.128	1.00011	  -6.66	   6.50	 -0.061	0.99890			#	   2.09	  54.77	
    163	  -4.96	  11.25	 -0.035	1.00018	  -6.28	  10.69	  0.008	0.99859			#	   4.39	  56.64	
    164	  -2.97	  11.93	  0.072	0.99982	  -3.20	  12.13	  0.098	0.99818			#	   3.52	  55.43	
    165	  -5.46	   9.84	  0.124	1.00006	  -4.95	  11.01	  0.189	0.99880			#	   2.49	  56.08	
    166	  -7.17	   5.85	  0.110	1.00029	  -7.06	   6.90	  0.213	0.99940			#	   1.34	  56.42	
    167	 -10.42	   4.87	  0.024	1.00013	  -9.55	   5.25	  0.134	0.99951			#	   1.47	  57.77	
    168	 -12.11	   4.26	  0.060	1.00013	 -12.57	   4.65	  0.172	0.99950			#	   1.50	  58.07	
    169	 -10.19	   4.28	  0.087	1.00018	 -10.85	   4.48	  0.199	0.99986			#	   1.34	  61.07	
    170	  -9.36	   3.69	  0.042	1.00009	  -9.42	   4.06	  0.144	0.99972			#	   1.35	  61.55	
    171	  -9.97	   1.54	  0.003	0.99997	  -9.41	   2.21	  0.117	0.99968			#	   1.36	  61.11	
    172	 -10.44	   1.35	 -0.020	1.00030	 -11.12	   0.80	  0.091	1.00013			#	   1.37	  60.20	
    173	  -5.00	   1.63	 -0.047	1.00015	  -6.61	   2.06	  0.019	1.00005			#	   0.73	  62.89	
    174	  -2.09	   0.04	 -0.113	0.99999	  -1.84	   0.36	 -0.065	1.00034			#	   0.58	  62.07	
    175	  -4.68	  -1.41	 -0.153	1.00031	  -4.34	  -1.56	 -0.117	1.00065			#	   0.95	  61.28	
    176	  -6.96	   1.66	 -0.125	1.00036	  -6.66	   1.37	 -0.050	1.00022			#	   1.21	  61.89	
    177	  -6.16	   2.28	 -0.060	1.00045	  -6.93	   2.54	 -0.016	1.00022			#	   1.18	  62.98	
    178	  -2.74	   1.23	 -0.026	1.00008	  -4.52	   1.11	  0.009	0.99999			#	   0.91	  62.54	
    179	   2.24	   2.28	 -0.004	1.00006	   1.03	   1.99	 -0.019	0.99991			#	   0.82	  62.24	
    180	   3.74	   1.50	 -0.016	0.99985	   3.52	   1.90	 -0.032	0.99993			#	   0.73	  61.68	
    181	   1.97	   1.22	 -0.017	1.00012	   2.12	   0.70	 -0.035	1.00025			#	   0.85	  62.54	
    182	   0.88	   2.72	 -0.033	1.00014	   0.18	   2.45	 -0.022	1.00011			#	   1.29	  62.80	
    183	   3.01	   3.47	 -0.037	0.99999	   2.20	   3.40	 -0.060	0.99988			#	   1.25	  62.37	
    184	   3.40	   1.45	 -0.026	0.99986	   3.05	   2.32	 -0.051	1.00008			#	   1.25	  61.50	
    185	   1.47	   0.55	 -0.012	0.99995	   1.47	   0.13	 -0.019	1.00025			#	   1.30	  62.11	
    186	   1.79	   0.02	 -0.042	1.00005	   0.76	   0.65	 -0.041	1.00060			#	   1.71	  59.59	
    187	   2.21	  -1.66	 -0.081	1.00006	   1.86	  -1.54	 -0.091	1.00081			#	   1.86	  60.85	
    188	   1.24	  -0.57	 -0.075	1.00008	   1.19	  -1.22	 -0.089	1.00068			#	   1.25	  61.37	
    189	  -2.30	  -0.13	 -0.046	0.99998	  -1.55	   0.36	 -0.022	1.00061			#	   1.56	  62.33	
    190	  -8.55	  -0.94	 -0.018	1.00019	  -7.74	  -0.94	  0.068	1.00076			#	   2.20	  61.37	
    191	 -11.16	   0.44	 -0.015	1.00015	 -11.63	  -0.01	  0.102	1.00023			#	   1.91	  62.37	
    192	  -8.32	   1.21	 -0.039	1.00027	 -10.64	   0.66	  0.066	1.00039			#	   1.78	  62.98	
    193	  -2.78	   2.83	 -0.079	1.00010	  -4.70	   2.92	 -0.043	1.00028			#	   1.45	  61.41	
    194	   0.45	   2.28	 -0.059	0.99993	  -0.59	   1.98	 -0.062	1.00016			#	   0.96	  63.02	
    195	  -0.53	   3.00	 -0.071	0.99981	  -0.27	   3.10	 -0.049	1.00008			#	   1.05	  63.11	
    196	  -5.09	   3.03	 -0.078	1.00000	  -4.72	   2.56	 -0.024	1.00012			#	   1.38	  63.37	
    197	  -6.75	   4.76	 -0.067	0.99998	  -7.36	   4.68	 -0.005	1.00008			#	   2.27	  62.98	
    198	  -5.55	   2.65	  0.020	0.99989	  -7.12	   3.56	  0.069	1.00018			#	   1.25	  61.20	
    199	  -3.77	   1.51	  0.057	0.99981	  -4.83	   1.14	  0.100	1.00026			#	   1.16	  62.37	
    200	  -4.10	   1.57	  0.049	0.99981	  -4.63	   2.11	  0.102	1.00038			#	   1.10	  63.15	
    201	  -4.41	  -0.41	  0.065	0.99987	  -5.80	   0.03	  0.113	1.00080			#	   0.99	  63.89	
    202	  -1.73	  -1.29	  0.062	0.99987	  -2.95	  -1.40	  0.084	1.00088			#	   1.13	  63.59	
    203	  -1.77	   0.15	  0.063	0.99982	  -2.57	  -0.17	  0.081	1.00064			#	   1.06	  64.06	
    204	  -2.05	  -0.49	  0.035	0.99977	  -2.32	  -0.23	  0.080	1.00058			#	   1.03	  63.54	
    205	  -5.34	  -1.30	 -0.035	0.99982	  -5.25	  -0.53	  0.051	1.00077			#	   1.96	  63.93	
    206	  -9.50	  -2.17	 -0.117	0.99993	  -9.14	  -2.35	 -0.001	1.00094			#	   2.84	  64.11	
    207	 -11.00	  -1.28	 -0.176	0.99989	 -11.97	  -1.57	 -0.055	1.00089			#	   1.68	  64.45	
    208	  -8.22	  -1.07	 -0.169	0.99981	  -9.70	  -1.31	 -0.104	1.00049			#	   1.80	  63.45	
    209	  -6.34	   2.49	 -0.112	1.00000	  -7.63	   1.71	 -0.080	1.00015			#	   1.60	  64.71	
    210	  -1.82	   3.28	  0.006	0.99962	  -4.04	   4.08	 -0.012	0.99972			#	   1.14	  63.45	
    211	   3.11	   1.35	  0.137	0.99952	   1.68	   2.42	  0.074	1.00007			#	   0.64	  64.37	
    212	   4.16	  -1.54	  0.168	0.99949	   4.25	  -0.55	  0.120	1.00028			#	   0.91	  63.80	
    213	   2.16	  -3.32	  0.157	0.99950	   1.88	  -1.95	  0.127	1.00077			#	   1.24	  64.67	
    214	   2.99	  -7.60	  0.111	0.99950	   1.97	  -5.35	  0.108	1.00173			#	   3.20	  62.20	
    215	   5.59	  -8.29	  0.032	0.99950	   4.88	  -9.21	 -0.028	1.00197			#	   2.79	  61.89	
    216	   5.49	  -3.96	  0.033	0.99933	   5.35	  -4.15	 -0.024	1.00100			#	   1.09	  63.50	
    217	   5.65	  -2.16	  0.096	0.99939	   5.39	  -2.51	  0.008	1.00065			#	   0.97	  60.20	
    218	   7.26	   2.07	  0.151	0.99911	   6.76	   1.03	  0.069	0.99966			#	   0.89	  63.80	
    219	  10.01	   1.75	  0.206	0.99873	   8.89	   3.81	  0.101	0.99937			#	   1.40	  63.41	
    220	  12.19	  -2.51	  0.240	0.99876	  13.05	  -1.58	  0.098	1.00009			#	   1.48	  62.37	
    221	   6.03	  -5.78	  0.237	0.99911	   8.12	  -3.93	  0.179	1.00093			#	   2.15	  61.33	
    222	  -0.51	  -7.30	  0.195	0.99952	   1.07	  -7.11	  0.204	1.00158			#	   2.72	  61.41	
    223	  -3.97	  -5.67	  0.157	0.99971	  -3.96	  -4.88	  0.204	1.00171			#	   1.75	  61.20	
    224	  -2.30	  -6.30	  0.128	0.99943	  -1.74	  -6.26	  0.143	1.00140			#	   2.22	  61.37	
    225	  -6.29	  -4.78	  0.114	0.99985	  -5.94	  -4.17	  0.188	1.00128			#	   1.83	  61.07	
    226	  -6.64	  -3.50	  0.054	0.99978	  -6.36	  -3.39	  0.121	1.00099			#	   1.38	  63.11	
    227	  -6.40	  -2.97	  0.092	0.99980	  -7.10	  -2.52	  0.133	1.00079			#	   1.20	  62.20	
    228	  -2.74	   1.02	  0.095	0.99965	  -3.95	   0.24	  0.135	1.00019			#	   0.74	  62.33	
    229	   0.39	   2.16	  0.011	0.99933	  -0.26	   2.80	  0.042	0.99990			#	   0.67	  62.59	
    230	   1.35	  -1.32	 -0.118	0.99924	   0.85	  -0.43	 -0.100	1.00021			#	   0.70	  59.90	
    231	   0.63	  -0.79	 -0.111	0.99927	   2.13	  -0.13	 -0.127	1.00048			#	   0.74	  61.85	
    232	  -6.48	  -0.56	 -0.099	0.99960	  -5.61	  -0.43	 -0.026	1.00043			#	   1.38	  62.33	
    233	  -7.07	  -0.86	 -0.090	0.99958	  -8.20	  -0.54	 -0.022	1.00068			#	   1.32	  61.94	
    234	  -5.46	  -0.04	 -0.097	0.99950	  -6.77	   0.51	 -0.022	1.00058			#	   1.36	  62.50	
    235	  -1.69	  -0.95	 -0.116	0.99916	  -3.12	   0.08	 -0.078	1.00055			#	   1.21	  63.37	
    236	  -0.45	  -3.03	 -0.130	0.99922	  -0.90	  -2.22	 -0.123	1.00098			#	   1.21	  61.20	
    237	  -1.76	  -3.96	 -0.069	0.99919	  -2.41	  -2.90	 -0.059	1.00119			#	   1.58	  61.41	
