     57	   7.51	   3.79	  0.339	0.99908	   6.22	   3.98	  0.250	0.99950			#	   2.20	  77.13	
     58	   7.82	   0.76	  0.339	0.99909	   8.56	   1.30	  0.269	0.99972			#	   1.17	  77.82	
     59	   2.27	  -1.74	  0.248	0.99935	   3.21	  -0.82	  0.267	1.00033			#	   0.60	  78.30	
     60	   0.25	  -2.24	  0.116	0.99957	  -0.10	  -2.35	  0.147	1.00051			#	   0.49	  78.82	
     61	   1.80	  -2.44	  0.040	0.99958	   0.90	  -2.30	  0.029	1.00059			#	   0.68	  77.26	
     62	   1.95	  -1.80	  0.021	0.99937	   1.92	  -2.34	  0.002	1.00045			#	   0.58	  76.09	
     63	   0.75	  -0.77	  0.046	0.99976	   0.70	  -1.09	  0.035	1.00023			#	   0.21	  79.04	
     64	  -0.07	  -1.05	  0.055	0.99990	  -0.72	  -0.93	  0.064	1.00010			#	   0.42	  77.99	
     65	   1.89	   0.06	  0.048	0.99977	   0.83	  -0.34	  0.039	1.00020			#	   0.37	  78.04	
     66	   3.54	   0.73	  0.006	0.99949	   3.15	   0.57	 -0.004	0.99988			#	   0.64	  77.95	
     67	   2.05	   0.55	 -0.022	0.99968	   2.66	   0.20	 -0.035	0.99996			#	   0.43	  77.82	
     68	  -0.75	  -0.32	 -0.026	1.00004	  -0.69	  -0.55	 -0.002	0.99996			#	   0.50	  78.82	
     69	   1.27	   2.14	 -0.094	0.99956	  -0.39	   1.22	 -0.098	1.00001			#	   1.80	  71.35	
     70	   3.62	   2.04	 -0.017	0.99969	   3.19	   1.59	 -0.044	0.99979			#	   0.46	  77.34	
     71	   4.77	   1.48	  0.033	0.99959	   4.37	   1.75	 -0.019	0.99977			#	   0.76	  77.21	
     72	   5.37	  -0.66	  0.062	0.99969	   5.35	  -0.55	  0.012	1.00005			#	   1.01	  76.82	
     73	   3.52	  -1.87	  0.052	0.99971	   3.72	  -1.67	  0.030	1.00032			#	   0.95	  76.52	
     74	   2.66	  -2.73	  0.029	0.99983	   2.70	  -2.83	  0.014	1.00049			#	   1.17	  76.48	
     75	   1.49	  -3.04	 -0.001	0.99989	   1.75	  -2.89	 -0.016	1.00050			#	   1.22	  77.73	
     76	  -0.17	  -3.51	 -0.026	0.99998	  -0.35	  -3.62	 -0.020	1.00062			#	   1.48	  74.96	
     77	   0.74	  -2.98	 -0.066	0.99996	   0.06	  -3.21	 -0.067	1.00041			#	   0.91	  76.65	
     78	   1.47	  -1.89	 -0.070	0.99989	   1.24	  -2.70	 -0.094	1.00033			#	   0.60	  76.43	
     79	   1.69	  -0.66	 -0.055	0.99985	   1.40	  -1.08	 -0.076	1.00011			#	   0.36	  77.04	
     80	   3.06	  -0.37	 -0.034	0.99988	   2.56	  -0.79	 -0.074	1.00005			#	   0.46	  76.87	
     81	   2.80	  -0.08	 -0.017	0.99985	   2.77	  -0.34	 -0.044	0.99994			#	   0.38	  77.95	
     82	   1.89	  -0.52	 -0.014	0.99976	   2.22	  -0.32	 -0.033	0.99997			#	   0.46	  76.22	
     83	   1.05	  -1.78	  0.000	0.99991	   1.04	  -1.84	 -0.014	1.00026			#	   0.85	  77.17	
     84	   0.95	  -1.92	  0.003	0.99999	   0.64	  -1.89	 -0.005	1.00026			#	   0.80	  78.08	
     85	   1.20	  -2.42	 -0.012	0.99988	   1.20	  -2.96	 -0.024	1.00046			#	   1.24	  75.48	
     86	   2.62	  -1.86	 -0.009	0.99981	   2.12	  -1.95	 -0.028	1.00018			#	   0.84	  77.04	
     87	   1.77	  -0.36	 -0.022	0.99978	   2.11	  -0.91	 -0.039	1.00013			#	   0.35	  77.30	
     88	   1.39	   0.10	 -0.002	0.99992	   1.40	  -0.45	 -0.028	1.00000			#	   0.32	  77.17	
     89	   0.47	   0.29	  0.012	0.99988	   0.89	   0.36	  0.010	0.99991			#	   0.34	  75.95	
     90	  -0.95	  -0.72	  0.002	0.99991	  -0.83	  -0.62	  0.016	1.00015			#	   0.50	  76.69	
     91	  -1.09	  -1.07	  0.004	0.99986	  -1.35	  -1.11	  0.015	1.00016			#	   0.66	  76.74	
     92	  -0.16	  -2.11	 -0.023	0.99987	  -0.31	  -1.71	  0.003	1.00043			#	   1.15	  75.95	
     93	   0.59	  -2.27	 -0.038	0.99981	   0.20	  -2.76	 -0.030	1.00041			#	   1.11	  74.96	
     94	   1.71	  -0.06	 -0.024	0.99994	   1.55	  -0.51	 -0.035	1.00019			#	   0.32	  77.26	
     95	   2.70	   0.99	 -0.024	0.99958	   2.42	   0.95	 -0.033	0.99991			#	   0.43	  77.21	
     96	   3.58	   0.37	 -0.004	0.99960	   3.75	   0.52	 -0.021	1.00003			#	   0.55	  75.48	
     97	   2.35	   0.30	 -0.003	0.99973	   2.93	  -0.05	 -0.006	1.00018			#	   0.46	  76.00	
     98	   2.53	   0.56	  0.016	0.99970	   2.25	   0.57	  0.012	0.99994			#	   0.48	  76.13	
     99	   3.53	   0.74	  0.041	0.99954	   3.38	   0.77	  0.026	1.00009			#	   0.80	  76.56	
    100	   4.21	   0.16	  0.033	0.99964	   4.59	   0.27	  0.018	1.00004			#	   0.89	  76.22	
    101	   2.44	   0.11	  0.021	0.99974	   2.87	  -0.18	  0.008	1.00002			#	   0.45	  77.13	
    102	   1.26	   0.24	  0.040	0.99997	   1.25	   0.44	  0.031	0.99996			#	   0.46	  76.22	
    103	   1.16	  -0.46	  0.038	1.00005	   0.68	  -0.48	  0.041	1.00007			#	   0.50	  75.95	
    104	   2.31	   0.18	  0.008	0.99981	   2.15	  -0.10	 -0.003	1.00005			#	   0.55	  77.39	
    105	   2.68	  -0.43	  0.005	0.99999	   2.26	  -0.21	 -0.011	1.00006			#	   0.69	  75.56	
    106	   3.48	   0.04	  0.017	0.99971	   3.15	  -0.47	 -0.014	1.00003			#	   0.74	  75.91	
    107	   3.68	   0.58	  0.038	0.99985	   3.79	   0.30	  0.007	0.99997			#	   0.74	  75.39	
    108	   2.38	   1.31	  0.059	0.99986	   2.64	   1.08	  0.045	0.99976			#	   0.70	  74.13	
    109	   1.82	   1.30	  0.054	0.99986	   1.56	   1.38	  0.053	0.99976			#	   0.68	  76.35	
    110	   1.23	   0.60	  0.034	1.00010	   1.13	   0.65	  0.035	0.99976			#	   0.54	  75.17	
    111	   2.18	  -0.03	  0.031	0.99995	   1.46	  -0.10	  0.013	0.99991			#	   0.52	  76.74	
    112	   3.22	  -0.03	  0.033	0.99989	   2.89	  -0.00	  0.002	0.99998			#	   0.63	  75.69	
    113	   3.36	   0.13	  0.040	0.99984	   3.30	  -0.18	  0.011	1.00003			#	   0.58	  75.87	
    114	   2.66	   0.23	  0.021	0.99992	   2.82	   0.02	  0.020	0.99996			#	   0.53	  75.09	
    115	   2.47	   0.99	  0.008	0.99995	   1.82	   0.82	  0.001	0.99986			#	   0.55	  75.74	
    116	   5.15	   0.12	  0.005	0.99987	   4.22	   0.20	 -0.031	0.99995			#	   1.13	  76.35	
    117	   5.52	  -0.66	 -0.022	0.99972	   5.87	  -0.40	 -0.052	1.00026			#	   1.05	  74.74	
    118	   4.26	  -1.70	 -0.024	0.99992	   4.62	  -1.45	 -0.048	1.00039			#	   1.14	  74.91	
    119	   1.56	  -1.49	 -0.024	0.99998	   2.29	  -1.78	 -0.037	1.00034			#	   0.57	  75.39	
    120	  -0.38	  -2.12	 -0.015	1.00011	  -0.40	  -2.14	 -0.001	1.00039			#	   0.72	  76.95	
    121	   0.63	  -1.00	 -0.013	1.00005	  -0.16	  -1.34	 -0.010	1.00017			#	   0.47	  75.74	
    122	   3.64	  -0.28	 -0.023	0.99989	   2.56	  -0.68	 -0.047	1.00000			#	   0.62	  75.04	
    123	   6.27	   0.08	 -0.016	0.99992	   5.78	  -0.16	 -0.072	1.00006			#	   1.12	  75.95	
    124	   5.60	   0.24	 -0.004	0.99984	   6.13	   0.35	 -0.046	1.00008			#	   0.91	  72.53	
    125	   3.55	  -0.46	  0.012	1.00013	   3.70	  -0.56	 -0.018	1.00008			#	   0.59	  75.00	
    126	   2.64	   0.44	  0.015	0.99991	   2.77	  -0.50	  0.001	0.99985			#	   0.47	  76.00	
    127	   2.30	   0.73	 -0.002	0.99992	   2.26	   1.21	 -0.015	0.99979			#	   0.46	  75.04	
    128	   2.67	   0.13	 -0.011	1.00001	   2.54	  -0.15	 -0.030	0.99993			#	   0.46	  75.52	
    129	   2.09	   1.00	 -0.022	0.99991	   2.28	   0.84	 -0.036	0.99984			#	   0.47	  75.95	
    130	   1.93	   0.37	 -0.039	0.99983	   1.85	   0.41	 -0.043	1.00003			#	   0.66	  76.78	
    131	   3.35	  -1.29	 -0.032	0.99975	   3.00	  -0.82	 -0.058	1.00019			#	   1.22	  75.43	
    132	   2.40	  -1.65	 -0.017	0.99989	   3.39	  -1.97	 -0.032	1.00039			#	   0.75	  74.61	
    133	   0.14	  -1.38	  0.000	0.99989	   0.34	  -1.21	  0.004	1.00041			#	   0.70	  74.26	
    134	   0.47	  -1.69	  0.002	1.00005	   0.34	  -1.80	  0.006	1.00045			#	   0.84	  75.26	
    135	   0.80	  -1.74	 -0.021	0.99998	   0.46	  -1.29	 -0.006	1.00041			#	   0.86	  74.57	
    136	   2.08	  -2.63	 -0.004	1.00002	   1.97	  -2.63	 -0.025	1.00051			#	   1.46	  74.74	
    137	   1.50	  -2.68	  0.034	1.00010	   1.83	  -3.16	  0.018	1.00045			#	   1.10	  75.43	
    138	  -2.06	  -0.76	  0.022	1.00029	  -1.29	  -0.86	  0.052	1.00020			#	   0.52	  74.44	
    139	  -3.37	  -1.20	  0.010	1.00027	  -3.51	  -1.55	  0.051	1.00004			#	   0.77	  75.00	
    140	  -4.21	   1.82	  0.003	1.00017	  -4.64	   1.17	  0.052	0.99980			#	   1.14	  74.00	
    141	  -0.92	   2.10	  0.020	0.99992	  -2.09	   2.59	  0.039	0.99953			#	   0.70	  74.22	
    142	   0.07	  -0.40	  0.019	1.00010	   0.21	  -0.09	  0.023	1.00001			#	   0.35	  75.09	
    143	  -0.77	  -0.43	  0.018	1.00010	  -0.80	  -1.08	  0.027	1.00011			#	   0.45	  74.65	
    144	  -2.29	   0.79	  0.019	1.00007	  -2.17	   0.57	  0.039	0.99986			#	   0.57	  75.17	
    145	  -2.35	   0.33	  0.041	1.00011	  -2.96	   0.62	  0.065	0.99991			#	   0.52	  75.78	
    146	  -1.77	  -0.00	  0.046	1.00018	  -1.61	  -0.30	  0.069	0.99986			#	   0.62	  74.96	
    147	  -1.65	   0.65	  0.054	1.00011	  -2.51	   0.47	  0.080	0.99978			#	   0.78	  75.69	
    148	   0.09	   1.08	  0.015	1.00000	  -0.42	   0.94	  0.031	0.99994			#	   0.66	  75.30	
    149	   0.77	   0.78	 -0.013	0.99993	   0.56	   0.49	 -0.008	0.99977			#	   0.64	  74.74	
    150	   1.21	   0.55	 -0.012	0.99978	   0.91	   0.90	 -0.013	0.99988			#	   0.62	  75.22	
    151	   1.30	  -1.41	  0.009	1.00012	   1.31	  -1.36	 -0.005	1.00010			#	   0.93	  74.39	
    152	   0.66	  -0.56	  0.028	1.00014	   0.30	  -0.72	  0.024	1.00024			#	   0.58	  75.09	
    153	   0.94	  -0.36	  0.029	1.00011	   0.48	  -0.53	  0.026	1.00010			#	   0.56	  75.04	
    154	   0.47	  -0.73	  0.017	1.00010	   0.63	  -0.84	  0.013	1.00006			#	   0.70	  75.43	
    155	  -0.80	  -0.57	  0.013	1.00007	  -1.01	  -0.70	  0.031	1.00004			#	   0.83	  73.00	
    156	  -0.21	   0.10	  0.022	1.00011	  -0.71	  -0.32	  0.019	0.99991			#	   0.51	  76.30	
    157	   0.03	   0.35	  0.017	1.00012	  -0.31	   0.12	  0.020	0.99988			#	   0.60	  75.74	
    158	   0.27	   0.94	  0.012	1.00010	  -0.13	   0.70	  0.014	0.99987			#	   0.60	  75.22	
    159	   0.49	  -0.05	 -0.008	1.00009	   0.06	   0.35	 -0.004	1.00000			#	   0.54	  76.13	
    160	   1.57	  -0.96	  0.003	1.00008	   0.90	  -1.54	 -0.021	1.00013			#	   0.86	  74.35	
    161	   2.19	   0.31	  0.022	1.00003	   2.13	   0.05	 -0.002	1.00000			#	   0.47	  74.65	
    162	  -0.02	   0.51	  0.050	1.00021	   0.56	   0.21	  0.047	0.99987			#	   0.55	  74.22	
    163	  -2.00	   0.78	  0.055	1.00025	  -2.40	   0.82	  0.084	0.99986			#	   0.81	  75.35	
    164	   0.14	  -0.65	  0.080	1.00006	  -0.87	  -0.48	  0.094	1.00003			#	   1.55	  67.36	
    165	   1.44	   0.85	  0.043	1.00002	   1.23	   0.29	  0.036	0.99991			#	   0.27	  74.87	
    166	   0.68	   1.22	  0.037	1.00013	   0.88	   1.03	  0.036	0.99975			#	   0.46	  75.00	
    167	  -0.44	   1.16	  0.046	1.00020	  -0.46	   1.11	  0.054	0.99977			#	   0.46	  75.35	
    168	  -1.12	   0.49	  0.025	1.00027	  -1.58	   0.54	  0.056	0.99978			#	   0.38	  75.22	
    169	  -0.77	   0.67	 -0.006	1.00014	  -1.26	   0.34	  0.003	0.99970			#	   0.32	  75.17	
    170	   0.04	   0.72	 -0.007	1.00011	  -0.69	   0.45	 -0.005	0.99960			#	   0.44	  74.39	
    171	   2.02	   1.93	 -0.011	1.00010	   1.11	   1.68	 -0.026	0.99969			#	   0.76	  76.09	
    172	   3.45	   2.09	 -0.017	0.99988	   3.26	   1.59	 -0.035	0.99960			#	   1.11	  74.96	
    173	   4.26	   2.14	 -0.017	0.99990	   3.84	   2.48	 -0.045	0.99968			#	   0.84	  75.56	
    174	   3.30	   0.26	 -0.020	1.00000	   4.06	   0.32	 -0.046	0.99982			#	   0.64	  74.91	
    175	  -1.22	   1.19	  0.003	1.00028	  -0.39	   0.83	  0.015	0.99976			#	   0.60	  75.04	
    176	  -4.31	   1.16	  0.042	1.00037	  -4.14	   1.56	  0.081	0.99963			#	   1.43	  76.22	
    177	  -4.35	   0.21	  0.041	1.00056	  -5.30	   0.51	  0.087	0.99966			#	   0.76	  76.35	
    178	  -2.41	   0.39	  0.025	1.00027	  -3.53	   0.14	  0.053	0.99982			#	   0.57	  76.56	
    179	   0.06	   1.14	  0.022	1.00015	  -0.52	   1.13	  0.029	0.99968			#	   0.40	  75.17	
    180	   0.09	   0.06	 -0.005	1.00025	  -0.01	   0.39	  0.002	0.99979			#	   0.30	  76.61	
    181	  -0.93	   0.36	 -0.008	1.00026	  -0.66	  -0.10	  0.001	0.99975			#	   0.40	  75.13	
    182	  -2.15	   0.39	 -0.016	1.00023	  -2.25	   0.84	  0.021	0.99950			#	   0.72	  75.43	
    183	  -2.34	   1.25	 -0.009	1.00037	  -2.92	   0.76	  0.010	0.99962			#	   1.00	  75.48	
    184	  -1.41	   1.72	 -0.007	1.00040	  -2.28	   1.60	  0.013	0.99950			#	   0.74	  75.35	
    185	   0.45	   2.35	  0.005	1.00002	  -0.38	   2.75	  0.009	0.99952			#	   0.83	  74.65	
    186	   1.13	   0.11	  0.001	1.00024	   1.39	  -0.11	 -0.005	0.99965			#	   0.92	  73.44	
    187	  -1.43	   2.10	 -0.019	1.00027	  -1.55	   2.91	  0.001	0.99938			#	   0.97	  76.91	
    188	  -1.71	  -0.44	 -0.013	1.00019	  -2.37	  -1.07	  0.024	1.00008			#	   0.64	  76.35	
    189	   2.51	  -0.11	 -0.002	1.00008	   1.41	   0.44	 -0.024	0.99978			#	   0.59	  75.61	
    190	   3.18	  -0.04	  0.001	1.00007	   3.80	  -0.36	 -0.016	0.99991			#	   0.61	  75.95	
    191	  -0.09	  -0.05	 -0.016	1.00031	  -0.12	   0.53	  0.005	0.99995			#	   0.55	  76.65	
    192	  -0.47	  -0.61	  0.022	1.00045	  -0.73	  -0.58	  0.023	1.00001			#	   0.49	  75.78	
    193	  -0.94	  -0.34	  0.012	1.00027	  -1.56	  -0.69	  0.027	0.99989			#	   0.58	  76.22	
    194	   0.32	   0.70	  0.011	1.00026	  -0.66	   0.56	  0.016	0.99967			#	   0.56	  76.52	
    195	   2.14	   0.30	  0.016	1.00017	   1.72	   0.24	 -0.007	0.99974			#	   0.60	  75.65	
    196	   1.01	   0.96	  0.023	1.00025	   1.01	   0.78	  0.017	0.99968			#	   0.63	  75.74	
    197	  -0.74	   1.35	  0.022	1.00027	  -0.64	   0.77	  0.037	0.99962			#	   0.85	  76.39	
    198	  -1.35	   4.31	  0.034	1.00034	  -1.65	   3.39	  0.043	0.99914			#	   2.56	  76.30	
    199	  -1.60	   5.98	  0.036	1.00039	  -2.03	   5.59	  0.062	0.99858			#	   2.01	  74.31	
    200	  -0.92	   6.15	  0.047	1.00036	  -1.64	   5.77	  0.050	0.99856			#	   1.83	  74.44	
    201	  -0.99	   7.75	  0.069	1.00022	  -1.17	   7.35	  0.088	0.99848			#	   2.86	  74.48	
    202	  -2.66	   7.41	  0.041	1.00023	  -2.48	   7.69	  0.087	0.99845			#	   2.08	  75.78	
    203	  -2.33	   4.00	  0.043	1.00015	  -3.12	   5.06	  0.064	0.99903			#	   0.98	  76.30	
    204	  -1.42	   2.01	  0.056	1.00023	  -2.15	   1.72	  0.067	0.99937			#	   0.37	  75.56	
    205	  -0.42	   2.41	  0.059	1.00012	  -0.99	   2.41	  0.062	0.99942			#	   0.42	  75.95	
    206	  -0.76	   0.40	  0.044	1.00011	  -0.84	   1.09	  0.062	0.99974			#	   0.21	  76.22	
    207	  -1.23	  -1.90	  0.003	1.00015	  -1.61	  -1.46	  0.030	1.00027			#	   0.27	  75.09	
    208	  -0.49	  -2.51	 -0.005	1.00004	  -1.05	  -2.79	 -0.009	1.00030			#	   0.66	  76.69	
    209	   0.16	  -1.67	  0.014	1.00033	  -0.45	  -2.11	  0.016	1.00007			#	   0.65	  77.21	
    210	   0.30	   0.56	  0.008	1.00014	  -0.08	  -0.11	  0.001	0.99979			#	   0.43	  77.60	
    211	   0.08	   1.44	  0.025	1.00028	  -0.16	   1.54	  0.019	0.99966			#	   0.49	  76.00	
    212	  -0.55	   1.07	  0.010	1.00009	  -0.78	   1.40	  0.030	0.99958			#	   0.56	  75.48	
    213	   0.46	  -0.54	 -0.013	0.99995	  -0.21	  -0.63	 -0.016	0.99991			#	   0.49	  76.00	
    214	   1.18	  -0.94	 -0.026	0.99994	   1.00	  -0.38	 -0.030	1.00006			#	   0.64	  76.52	
    215	   0.86	  -2.69	 -0.038	0.99995	   1.01	  -2.55	 -0.043	1.00039			#	   1.51	  77.00	
    216	   0.31	  -2.49	 -0.032	1.00006	   0.20	  -2.73	 -0.026	1.00042			#	   0.87	  76.17	
    217	  -0.32	  -1.52	 -0.027	1.00025	  -0.48	  -1.94	 -0.032	1.00029			#	   0.79	  73.39	
    218	  -0.15	  -0.56	 -0.013	1.00008	  -0.49	  -0.71	 -0.018	1.00009			#	   0.38	  76.22	
    219	   0.43	   0.02	  0.007	1.00003	  -0.28	  -0.17	  0.005	0.99992			#	   0.29	  77.08	
    220	   1.86	  -0.48	  0.010	1.00000	   1.76	  -0.38	 -0.008	0.99999			#	   0.43	  75.13	
    221	   0.77	  -1.08	 -0.022	1.00007	   0.79	  -0.88	 -0.017	1.00005			#	   0.63	  76.26	
    222	  -0.87	  -1.66	 -0.028	1.00004	  -0.58	  -1.43	 -0.021	0.99986			#	   0.90	  76.22	
    223	  -2.39	  -1.93	 -0.005	0.99953	  -2.50	  -2.29	  0.014	1.00002			#	   1.05	  77.52	
