     94	   7.08	   1.34	  0.086	0.99889	   7.87	   0.53	  0.018	1.00004			#	   0.70	  56.38	
     95	   5.02	   0.66	  0.100	0.99932	   5.53	   0.52	  0.060	1.00014			#	   0.58	  55.86	
     96	   4.73	  -0.76	  0.118	0.99945	   4.51	  -1.43	  0.077	1.00062			#	   0.85	  57.03	
     97	   5.27	  -0.69	  0.096	0.99891	   5.47	  -1.59	  0.061	1.00022			#	   1.04	  55.77	
     98	   7.64	  -0.98	  0.075	0.99895	   6.75	  -1.55	 -0.005	0.99984			#	   1.19	  54.17	
     99	   9.60	  -0.84	  0.085	0.99899	   9.30	  -2.23	 -0.004	1.00031			#	   1.31	  55.08	
    100	   8.82	   0.16	  0.056	0.99924	   9.07	  -0.71	 -0.005	0.99997			#	   0.73	  55.38	
    101	   7.77	   0.32	  0.063	0.99874	   7.96	  -0.45	 -0.011	0.99982			#	   0.71	  55.38	
    102	   7.27	  -0.37	  0.073	0.99912	   7.35	  -1.21	  0.003	1.00021			#	   0.83	  54.56	
    103	   7.15	  -0.70	  0.071	0.99918	   7.01	  -1.27	 -0.007	1.00024			#	   0.93	  54.25	
    104	   7.34	  -1.51	  0.080	0.99893	   7.15	  -2.49	  0.006	1.00077			#	   1.12	  54.47	
    105	   7.24	  -1.78	  0.053	0.99913	   7.47	  -2.54	 -0.021	1.00063			#	   1.19	  51.22	
    106	   6.94	  -2.54	  0.050	0.99868	   7.05	  -3.32	 -0.031	1.00040			#	   1.38	  52.21	
    107	   6.92	  -3.25	  0.040	0.99925	   6.88	  -4.05	 -0.019	1.00068			#	   1.41	  53.39	
    108	   5.89	  -2.50	  0.044	0.99900	   6.29	  -3.60	 -0.034	1.00063			#	   1.01	  52.65	
    109	   5.47	  -1.36	  0.081	0.99911	   5.45	  -2.62	  0.004	1.00070			#	   0.76	  54.47	
    110	   5.88	  -0.72	  0.076	0.99887	   6.44	  -2.03	  0.008	1.00033			#	   0.65	  52.65	
    111	   4.60	  -0.04	  0.059	0.99907	   5.07	  -0.80	 -0.012	1.00023			#	   0.44	  52.47	
    112	   4.47	  -1.15	  0.088	0.99886	   4.92	  -1.84	  0.011	1.00036			#	   0.67	  53.21	
    113	   3.54	  -1.81	  0.095	0.99936	   4.15	  -3.08	  0.039	1.00064			#	   0.95	  53.56	
    114	   4.89	  -0.36	  0.099	0.99886	   4.64	  -1.74	  0.033	1.00076			#	   0.67	  54.86	
    115	   4.52	   0.52	  0.095	0.99902	   5.40	  -0.80	  0.025	1.00012			#	   0.66	  54.60	
    116	   4.40	   0.70	  0.093	0.99873	   4.94	  -0.14	  0.035	0.99996			#	   0.63	  54.82	
    117	   3.16	   0.16	  0.094	0.99925	   4.07	  -0.75	  0.042	1.00056			#	   0.61	  55.25	
    118	   2.35	  -0.30	  0.104	0.99911	   2.92	  -0.92	  0.069	1.00006			#	   0.60	  54.30	
    119	   2.48	  -1.20	  0.118	0.99952	   2.18	  -2.22	  0.079	1.00056			#	   1.07	  54.43	
    120	   4.56	   0.37	  0.105	0.99915	   3.84	  -0.70	  0.051	1.00013			#	   0.63	  54.95	
    121	   7.27	  -0.60	  0.062	0.99895	   7.15	  -1.17	 -0.018	1.00037			#	   1.03	  54.64	
    122	   6.33	  -0.91	  0.064	0.99887	   7.37	  -1.55	 -0.010	1.00061			#	   0.84	  54.17	
    123	   5.24	  -1.66	  0.079	0.99911	   5.43	  -2.64	  0.028	1.00080			#	   1.08	  54.47	
    124	   8.08	  -1.22	  0.052	0.99897	   7.57	  -2.27	 -0.015	1.00012			#	   1.25	  48.31	
    125	   9.00	  -1.29	  0.040	0.99900	   9.23	  -2.20	 -0.036	1.00056			#	   0.94	  56.12	
    126	  11.20	  -2.06	  0.046	0.99856	  10.76	  -2.46	 -0.046	1.00033			#	   1.86	  54.86	
    127	  11.34	  -3.36	  0.037	0.99927	  12.34	  -4.43	 -0.065	1.00085			#	   1.58	  53.60	
    128	   9.36	  -2.29	  0.062	0.99915	  10.28	  -3.48	 -0.023	1.00076			#	   1.00	  53.82	
    129	   7.34	  -0.62	  0.055	0.99899	   8.93	  -1.83	 -0.017	1.00062			#	   0.54	  55.08	
    130	   5.21	  -0.37	  0.081	0.99917	   5.95	  -0.97	  0.032	1.00031			#	   0.37	  54.77	
    131	   5.08	  -0.31	  0.089	0.99893	   5.70	  -1.61	  0.036	1.00035			#	   0.39	  55.73	
    132	   4.06	  -0.31	  0.091	0.99902	   4.97	  -1.06	  0.048	1.00018			#	   0.39	  55.77	
    133	   3.17	  -0.24	  0.116	0.99919	   3.67	  -1.46	  0.078	1.00041			#	   0.47	  55.30	
    134	   3.66	   0.85	  0.095	0.99898	   3.60	  -0.20	  0.079	1.00033			#	   0.56	  55.25	
    135	   5.22	   0.24	  0.085	0.99885	   5.45	   0.02	  0.051	1.00039			#	   0.87	  53.91	
    136	   4.58	  -1.33	  0.057	0.99891	   5.54	  -2.09	  0.034	1.00071			#	   1.11	  54.69	
    137	   3.74	  -0.57	  0.047	0.99926	   4.41	  -1.48	  0.010	1.00059			#	   0.63	  54.38	
    138	   3.82	  -1.00	  0.036	0.99939	   4.77	  -1.57	 -0.007	1.00021			#	   0.78	  54.60	
    139	   4.17	   1.14	  0.048	0.99918	   4.72	  -0.70	  0.012	1.00029			#	   0.59	  54.60	
    140	   4.23	   1.87	  0.015	0.99888	   4.93	   1.62	 -0.027	1.00000			#	   0.72	  53.91	
    141	   3.29	   1.33	  0.029	0.99926	   4.08	   0.19	 -0.017	0.99988			#	   0.55	  54.73	
    142	   4.44	   2.22	  0.042	0.99881	   4.76	   1.15	  0.000	0.99983			#	   0.97	  54.73	
    143	   5.41	   2.38	  0.037	0.99867	   6.02	   1.75	 -0.003	0.99981			#	   0.86	  53.73	
    144	   6.02	   0.78	  0.020	0.99893	   6.98	   0.15	 -0.034	1.00021			#	   0.70	  56.12	
    145	   4.39	   0.50	  0.017	0.99884	   6.12	  -0.53	 -0.023	1.00007			#	   0.63	  57.34	
    146	   3.27	   1.03	  0.042	0.99900	   4.40	   0.54	  0.004	1.00023			#	   0.57	  55.73	
    147	   2.72	  -0.83	  0.032	0.99900	   4.47	  -1.40	 -0.007	1.00071			#	   0.90	  54.38	
    148	   2.17	  -0.27	  0.023	0.99906	   3.35	  -0.97	 -0.008	1.00037			#	   0.73	  54.47	
    149	   1.47	   0.08	  0.028	0.99929	   2.64	  -0.92	  0.009	1.00028			#	   0.80	  55.51	
    150	   1.01	   0.78	  0.036	0.99915	   1.91	  -0.18	  0.026	1.00019			#	   0.66	  54.82	
    151	   0.67	   1.59	  0.029	0.99892	   1.48	   0.46	  0.018	1.00014			#	   0.72	  55.21	
    152	   1.35	   0.34	  0.035	0.99893	   2.12	  -0.16	  0.018	1.00021			#	   0.71	  56.86	
    153	   1.51	   0.66	  0.062	0.99895	   2.54	  -0.71	  0.041	1.00037			#	   0.67	  57.20	
    154	   1.48	   1.22	  0.063	0.99885	   2.36	   0.45	  0.050	1.00007			#	   0.72	  55.90	
    155	   1.09	   0.12	  0.053	0.99892	   1.97	  -0.63	  0.025	1.00038			#	   0.92	  51.39	
    156	   1.31	   0.94	  0.034	0.99901	   2.14	  -0.30	  0.017	1.00038			#	   0.55	  56.60	
    157	   1.24	   1.36	  0.037	0.99876	   2.25	   0.60	  0.007	1.00002			#	   0.66	  55.30	
    158	   0.11	   1.33	  0.030	0.99925	   0.97	   0.43	  0.025	1.00003			#	   0.83	  54.82	
    159	   0.85	   1.28	  0.019	0.99926	   0.61	   1.16	  0.017	0.99992			#	   0.80	  54.30	
    160	   2.12	  -0.57	  0.014	0.99951	   2.66	  -1.16	 -0.000	1.00007			#	   0.85	  55.25	
    161	   2.32	   0.94	  0.014	0.99910	   2.80	  -0.05	 -0.032	1.00034			#	   0.68	  54.95	
    162	   3.61	   0.27	  0.014	0.99943	   3.73	  -0.15	 -0.017	1.00016			#	   0.60	  56.38	
    163	   4.03	   1.14	 -0.009	0.99881	   4.56	   0.34	 -0.047	1.00028			#	   0.61	  54.08	
    164	   1.73	  -1.74	 -0.015	0.99979	   2.40	  -0.75	 -0.010	0.99936			#	   1.11	  52.00	
    165	   0.90	   0.54	 -0.010	0.99873	   1.68	  -1.59	 -0.042	1.00174			#	   0.45	  56.42	
    166	   0.24	   1.15	  0.006	0.99876	   1.35	   0.66	 -0.011	1.00038			#	   0.56	  55.30	
    167	   0.55	  -0.35	  0.016	0.99896	   1.47	  -0.73	  0.005	1.00052			#	   0.59	  54.60	
    168	   0.36	   0.54	  0.020	0.99852	   1.90	  -0.53	 -0.010	1.00052			#	   0.47	  57.12	
    169	   0.36	   1.40	  0.023	0.99838	   1.91	   0.66	 -0.005	1.00030			#	   0.59	  55.25	
    170	  -0.35	   0.68	  0.022	0.99872	   1.40	   0.19	  0.000	1.00068			#	   0.88	  57.42	
    171	  -0.75	   0.16	  0.013	0.99880	   0.46	  -0.21	 -0.002	1.00060			#	   0.85	  59.38	
    172	  -1.48	  -0.50	  0.018	0.99874	   0.05	  -1.04	  0.016	1.00056			#	   0.97	  56.77	
    173	  -1.82	  -0.29	  0.020	0.99907	  -0.92	  -1.21	  0.027	1.00060			#	   0.70	  56.55	
    174	  -2.53	   0.68	  0.025	0.99839	  -1.61	  -0.47	  0.033	1.00062			#	   0.92	  58.94	
    175	  -0.21	   0.53	  0.040	0.99849	   0.69	  -0.02	  0.018	1.00051			#	   0.67	  58.25	
    176	   0.27	   1.48	  0.017	0.99853	   1.69	   0.13	 -0.005	1.00032			#	   0.93	  56.08	
    177	  -0.98	   2.44	  0.018	0.99866	   0.34	   1.98	  0.026	1.00024			#	   0.89	  55.99	
    178	  -1.86	   1.96	 -0.005	0.99834	  -0.54	   1.27	 -0.007	1.00029			#	   0.76	  56.60	
    179	  -0.49	   1.28	  0.001	0.99870	  -0.21	   0.79	 -0.031	1.00049			#	   0.67	  56.90	
    180	   0.69	   1.25	 -0.006	0.99847	   2.23	   0.63	 -0.040	1.00006			#	   0.79	  56.21	
    181	  -0.76	   2.07	 -0.001	0.99886	   0.49	   0.96	 -0.029	1.00047			#	   1.03	  56.03	
    182	  -1.39	   2.87	  0.019	0.99844	  -0.14	   2.43	  0.014	1.00022			#	   1.08	  55.69	
    183	  -0.99	   1.97	 -0.000	0.99854	   0.09	   1.62	 -0.008	1.00014			#	   0.68	  56.51	
    184	  -0.94	  -0.99	 -0.056	0.99880	   0.12	  -0.37	 -0.036	0.99918			#	   0.89	  53.99	
    185	  -0.09	   1.20	 -0.062	0.99865	   0.72	  -0.96	 -0.083	1.00163			#	   0.73	  57.47	
    186	  -1.27	   0.98	 -0.055	0.99893	   0.37	   0.21	 -0.073	1.00066			#	   1.12	  50.87	
    187	  -2.93	   2.32	 -0.009	0.99878	  -1.27	   1.46	 -0.004	1.00031			#	   1.01	  56.16	
    188	  -3.01	   2.43	 -0.017	0.99824	  -2.22	   1.97	 -0.003	0.99974			#	   1.16	  56.90	
    189	  -2.49	   2.22	 -0.014	0.99870	  -1.18	   1.35	 -0.024	1.00043			#	   0.92	  56.25	
    190	  -1.40	   2.31	  0.001	0.99855	  -0.36	   1.69	 -0.030	1.00032			#	   0.85	  55.73	
    191	  -1.46	   2.04	  0.001	0.99839	   0.09	   1.57	 -0.021	1.00009			#	   1.02	  55.51	
    192	  -2.10	   2.49	 -0.007	0.99841	  -0.73	   1.36	 -0.005	1.00018			#	   1.07	  54.21	
    193	  -2.86	   2.94	 -0.015	0.99830	  -1.55	   1.90	  0.002	1.00033			#	   1.17	  53.52	
    194	  -2.09	   2.03	 -0.004	0.99833	  -0.87	   1.51	 -0.010	1.00016			#	   0.80	  55.43	
    195	  -2.42	   2.28	 -0.020	0.99844	  -1.43	   1.19	 -0.012	1.00040			#	   1.17	  55.90	
    196	  -2.83	   2.85	 -0.057	0.99790	  -1.39	   1.94	 -0.040	0.99992			#	   1.19	  54.64	
    197	  -2.94	   2.67	 -0.034	0.99860	  -1.90	   1.93	 -0.036	1.00035			#	   1.15	  53.43	
    198	  -2.15	   2.37	  0.007	0.99867	  -2.03	   1.48	  0.012	1.00048			#	   0.92	  53.52	
    199	  -0.33	   2.23	 -0.004	0.99826	   0.42	   1.34	 -0.013	1.00008			#	   0.69	  54.64	
    200	  -1.87	   3.57	 -0.028	0.99836	  -0.17	   2.15	 -0.028	1.00046			#	   1.48	  54.17	
    201	  -3.07	   4.39	  0.001	0.99813	  -1.72	   3.46	  0.011	1.00000			#	   1.47	  53.43	
    202	  -3.01	   4.38	 -0.029	0.99792	  -1.98	   3.72	  0.014	0.99974			#	   1.29	  54.77	
    203	  -1.56	   3.17	 -0.045	0.99824	  -0.69	   2.25	 -0.033	1.00041			#	   0.80	  54.77	
    204	   0.94	   2.87	 -0.044	0.99798	   1.45	   1.89	 -0.038	1.00023			#	   0.68	  54.30	
    205	   2.06	   2.20	 -0.056	0.99816	   3.44	   1.32	 -0.062	1.00019			#	   0.48	  53.69	
    206	   1.25	   2.80	 -0.031	0.99808	   2.95	   1.46	 -0.042	1.00054			#	   0.59	  54.90	
    207	  -0.51	   3.35	  0.002	0.99807	   1.80	   2.18	 -0.002	0.99999			#	   0.92	  52.47	
    208	  -1.37	   4.01	  0.022	0.99816	   0.25	   2.96	  0.031	1.00048			#	   1.22	  53.91	
    209	  -1.11	   4.22	  0.018	0.99782	   0.42	   3.12	  0.036	0.99957			#	   1.31	  55.56	
    210	  -1.27	   5.61	  0.005	0.99782	   0.24	   4.25	  0.040	1.00001			#	   1.85	  52.69	
    211	  -1.48	   5.02	  0.016	0.99780	   0.27	   4.23	  0.058	0.99957			#	   1.20	  53.95	
    212	  -1.07	   5.01	  0.002	0.99816	   0.14	   3.72	  0.033	1.00040			#	   1.23	  54.17	
    213	   0.23	   4.91	  0.004	0.99805	   1.59	   4.27	  0.015	0.99983			#	   1.13	  52.99	
    214	   1.76	   4.37	  0.004	0.99772	   2.58	   3.43	  0.024	0.99992			#	   0.85	  55.25	
    215	   3.81	   4.19	 -0.001	0.99758	   5.29	   3.12	 -0.005	0.99998			#	   0.81	  51.48	
    216	   2.11	   4.25	  0.002	0.99807	   4.49	   3.37	  0.004	0.99992			#	   0.89	  53.21	
    217	  -0.51	   3.77	 -0.004	0.99829	   1.49	   3.04	  0.040	1.00058			#	   1.12	  46.74	
    218	   0.19	   3.07	  0.021	0.99795	   1.67	   1.86	  0.056	1.00028			#	   0.64	  50.78	
    219	   1.19	   3.18	  0.007	0.99820	   2.39	   2.15	  0.028	1.00047			#	   0.64	  50.74	
    220	   1.23	   2.56	 -0.015	0.99824	   2.81	   1.68	  0.004	1.00015			#	   0.58	  50.09	
    221	   1.78	   3.60	 -0.024	0.99797	   3.39	   2.08	  0.004	1.00027			#	   0.88	  49.22	
    222	   2.10	   3.08	 -0.032	0.99836	   3.39	   2.60	 -0.025	0.99996			#	   0.81	  47.57	
    223	   1.80	   2.54	 -0.065	0.99804	   3.43	   1.14	 -0.037	1.00003			#	   0.82	  48.05	
    224	   0.13	   3.87	 -0.075	0.99817	   1.82	   2.55	 -0.033	1.00002			#	   1.25	  49.35	
    225	  -1.21	   4.38	 -0.059	0.99815	   0.27	   2.85	 -0.011	0.99967			#	   1.19	  49.74	
    226	  -1.22	   4.27	 -0.034	0.99862	  -0.07	   3.82	 -0.012	1.00006			#	   1.17	  49.96	
    227	  -0.61	   3.43	 -0.015	0.99843	   0.58	   2.90	  0.003	0.99980			#	   1.06	  47.22	
    228	   0.28	   2.76	 -0.030	0.99835	   1.52	   1.76	 -0.015	0.99993			#	   0.82	  46.05	
    229	   0.56	   3.45	 -0.035	0.99828	   1.97	   2.28	 -0.022	0.99987			#	   0.87	  46.01	
    230	   0.44	   2.76	 -0.051	0.99827	   1.79	   1.95	 -0.031	1.00021			#	   0.72	  44.92	
    231	  -1.66	   2.45	 -0.046	0.99871	   0.28	   1.76	 -0.010	1.00038			#	   0.73	  46.44	
    232	  -2.90	   2.33	 -0.029	0.99874	  -1.41	   1.38	  0.013	1.00064			#	   0.93	  45.49	
    233	  -3.68	   2.52	 -0.035	0.99888	  -2.38	   1.43	  0.030	1.00024			#	   1.13	  46.05	
    234	  -3.67	   3.28	 -0.040	0.99869	  -2.58	   2.30	  0.020	1.00023			#	   1.17	  44.40	
    235	  -2.00	   3.46	 -0.057	0.99843	  -1.50	   2.92	 -0.022	0.99976			#	   1.13	  47.48	
    236	  -0.65	   3.15	 -0.061	0.99845	   0.49	   2.24	 -0.038	1.00034			#	   0.90	  46.05	
    237	   0.42	   2.84	 -0.079	0.99865	   1.36	   2.24	 -0.051	0.99955			#	   0.77	  45.53	
    238	   0.02	   3.45	 -0.033	0.99837	   1.06	   2.70	 -0.029	0.99978			#	   0.99	  47.05	
    239	  -0.37	   2.67	 -0.014	0.99840	   1.12	   2.38	  0.023	0.99960			#	   0.71	  46.44	
    240	  -2.09	   1.33	 -0.014	0.99865	  -0.65	   0.66	  0.034	1.00058			#	   0.53	  45.92	
    241	  -2.24	   0.82	  0.026	0.99900	  -1.51	   0.18	  0.063	1.00013			#	   0.64	  48.31	
    242	  -1.44	   1.18	  0.028	0.99905	  -0.72	   0.37	  0.078	1.00092			#	   0.62	  45.36	
    243	  -0.16	   1.46	 -0.009	0.99835	   0.54	   0.92	  0.040	0.99988			#	   0.54	  46.88	
