     42	   2.33	  -1.66	 -0.108	0.99669	   4.34	  -2.17	 -0.010	0.99975			#	   0.71	  74.13	
     43	   1.55	  -0.57	 -0.093	0.99691	   4.03	  -1.45	  0.000	1.00003			#	   0.42	  74.52	
     44	   1.24	  -0.65	 -0.082	0.99687	   3.53	  -1.05	  0.021	0.99978			#	   0.43	  73.87	
     45	  -0.29	  -0.36	 -0.076	0.99723	   2.19	  -0.93	  0.044	1.00000			#	   0.34	  75.30	
     46	  -0.79	   0.33	 -0.081	0.99694	   1.30	  -0.83	  0.040	0.99992			#	   0.28	  75.43	
     47	  -0.11	   0.13	 -0.069	0.99700	   1.93	   0.39	  0.055	0.99988			#	   0.31	  73.65	
     48	  -0.59	  -1.36	 -0.072	0.99708	   1.70	  -2.10	  0.052	1.00016			#	   0.41	  73.61	
     49	   0.17	  -0.52	 -0.077	0.99691	   1.83	  -0.55	  0.056	1.00013			#	   0.32	  75.82	
     50	   1.34	  -0.98	 -0.081	0.99660	   3.62	  -1.48	  0.033	1.00014			#	   0.47	  74.57	
     51	   1.88	  -2.63	 -0.073	0.99663	   4.18	  -2.57	  0.039	1.00024			#	   1.01	  75.30	
     52	   0.18	  -2.42	 -0.083	0.99674	   2.82	  -3.08	  0.047	1.00055			#	   0.67	  73.91	
     53	   1.17	  -1.72	 -0.062	0.99668	   2.88	  -2.08	  0.047	1.00033			#	   0.63	  75.61	
     54	   2.32	  -3.03	 -0.063	0.99656	   4.33	  -3.48	  0.048	1.00025			#	   1.03	  73.96	
     55	   2.64	  -2.04	 -0.038	0.99660	   4.95	  -2.89	  0.045	1.00072			#	   0.69	  76.35	
     56	   2.02	  -1.08	 -0.029	0.99639	   4.61	  -2.02	  0.074	1.00013			#	   0.49	  74.44	
     57	   1.55	  -0.37	 -0.022	0.99669	   3.96	  -0.49	  0.090	1.00029			#	   0.38	  74.13	
     58	   1.56	  -1.38	 -0.012	0.99663	   3.71	  -1.93	  0.100	1.00016			#	   0.54	  73.78	
     59	   1.13	  -0.81	 -0.001	0.99676	   3.49	  -1.10	  0.111	1.00039			#	   0.45	  74.18	
     60	   0.32	  -1.24	  0.003	0.99694	   2.70	  -2.17	  0.120	1.00043			#	   0.48	  73.05	
     61	  -0.03	   0.60	  0.008	0.99640	   2.39	   0.16	  0.128	1.00021			#	   0.35	  74.65	
     62	   1.08	   0.11	 -0.018	0.99638	   3.27	  -0.44	  0.092	1.00028			#	   0.46	  73.00	
     63	   1.55	  -0.57	 -0.036	0.99641	   4.07	  -0.71	  0.072	1.00085			#	   0.43	  77.00	
     64	   1.05	  -1.32	 -0.073	0.99625	   4.23	  -2.07	  0.040	1.00077			#	   0.54	  75.39	
     65	   0.07	  -1.41	 -0.084	0.99621	   3.18	  -1.91	  0.028	1.00069			#	   0.53	  73.96	
     66	  -1.42	  -0.32	 -0.083	0.99659	   1.24	  -1.45	  0.042	1.00057			#	   0.36	  74.70	
     67	  -2.18	   0.69	 -0.080	0.99672	   0.38	   0.45	  0.065	1.00046			#	   0.41	  74.35	
     68	  -2.22	   0.01	 -0.068	0.99691	  -0.05	  -0.17	  0.072	1.00027			#	   0.38	  73.44	
     69	  -1.13	  -1.06	 -0.074	0.99678	   0.26	  -0.87	  0.068	1.00055			#	   0.47	  73.74	
     70	   0.84	  -2.87	 -0.088	0.99599	   2.72	  -3.76	  0.018	1.00006			#	   1.06	  72.14	
     71	   1.62	  -1.27	 -0.081	0.99640	   4.36	  -2.48	  0.016	1.00079			#	   0.54	  75.00	
     72	   1.54	  -1.09	 -0.074	0.99633	   3.90	  -1.09	  0.030	1.00071			#	   0.54	  74.87	
     73	   1.33	  -2.97	 -0.104	0.99648	   4.03	  -3.27	  0.017	1.00082			#	   1.12	  74.09	
     74	  -0.46	  -2.63	 -0.106	0.99628	   2.30	  -3.63	  0.012	1.00039			#	   0.67	  72.96	
     75	  -0.03	  -1.83	 -0.087	0.99623	   2.06	  -2.77	  0.027	1.00031			#	   0.69	  73.52	
     76	   1.40	  -0.18	 -0.066	0.99661	   3.64	  -1.03	  0.026	1.00064			#	   0.31	  75.43	
     77	   1.42	  -0.04	 -0.062	0.99654	   3.94	  -0.42	  0.037	1.00043			#	   0.25	  74.96	
     78	   0.54	  -0.69	 -0.055	0.99671	   3.45	  -0.84	  0.047	1.00059			#	   0.29	  75.04	
     79	  -0.22	  -1.34	 -0.038	0.99683	   1.92	  -1.23	  0.080	1.00080			#	   0.42	  74.78	
     80	   1.63	  -2.34	 -0.059	0.99634	   3.93	  -3.29	  0.047	1.00075			#	   0.94	  73.22	
     81	   2.56	  -1.98	 -0.083	0.99614	   5.14	  -2.54	  0.022	1.00036			#	   0.79	  73.65	
     82	   2.32	  -0.34	 -0.067	0.99631	   5.53	  -0.71	  0.018	1.00082			#	   0.50	  75.56	
     83	   0.84	  -1.67	 -0.063	0.99656	   4.27	  -1.99	  0.042	1.00088			#	   0.67	  73.65	
     84	  -0.13	  -1.09	 -0.067	0.99657	   2.96	  -1.40	  0.049	1.00093			#	   0.39	  75.56	
     85	  -0.16	  -1.33	 -0.041	0.99671	   2.19	  -1.75	  0.067	1.00087			#	   0.37	  74.09	
     86	   0.28	  -1.20	 -0.023	0.99656	   3.23	  -1.66	  0.087	1.00070			#	   0.43	  74.18	
     87	  -0.01	  -1.40	 -0.020	0.99639	   2.82	  -1.52	  0.098	1.00076			#	   0.58	  73.48	
     88	  -0.42	  -2.42	 -0.029	0.99649	   2.72	  -2.66	  0.083	1.00098			#	   0.90	  73.09	
     89	  -0.64	  -0.87	 -0.016	0.99656	   2.24	  -1.79	  0.099	1.00098			#	   0.41	  73.52	
     90	  -0.61	  -1.31	 -0.006	0.99640	   2.26	  -1.57	  0.103	1.00076			#	   0.48	  73.44	
     91	  -0.92	  -0.14	  0.001	0.99653	   1.91	  -0.91	  0.116	1.00081			#	   0.35	  75.26	
     92	  -0.45	   0.00	  0.014	0.99645	   2.50	  -0.64	  0.117	1.00055			#	   0.34	  74.05	
     93	  -0.73	   0.87	 -0.003	0.99640	   2.23	   0.25	  0.125	1.00022			#	   0.48	  71.70	
     94	  -0.52	   0.11	 -0.035	0.99665	   2.34	  -0.03	  0.091	1.00081			#	   0.32	  78.17	
     95	  -0.08	  -0.15	 -0.039	0.99661	   2.59	  -0.29	  0.063	1.00067			#	   0.35	  76.65	
     96	   0.91	  -0.75	 -0.047	0.99664	   4.04	  -0.91	  0.051	1.00084			#	   0.44	  75.65	
     97	   0.80	  -1.54	 -0.060	0.99670	   3.28	  -1.54	  0.044	1.00084			#	   0.66	  74.35	
     98	   1.98	  -2.14	 -0.055	0.99660	   4.62	  -2.34	  0.037	1.00099			#	   0.98	  75.09	
     99	   2.83	  -1.71	 -0.086	0.99632	   5.70	  -2.97	  0.003	1.00048			#	   0.77	  73.74	
    100	   1.81	   0.52	 -0.103	0.99665	   5.16	  -0.08	 -0.015	1.00056			#	   0.42	  75.35	
    101	   0.91	   1.20	 -0.086	0.99653	   4.61	   0.79	  0.000	1.00049			#	   0.40	  75.43	
    102	  -1.54	   0.10	 -0.071	0.99674	   2.09	   0.29	  0.047	1.00058			#	   0.31	  75.22	
    103	  -2.77	  -0.63	 -0.055	0.99688	   0.50	  -0.39	  0.065	1.00096			#	   0.40	  76.78	
    104	  -2.73	  -0.62	 -0.043	0.99696	   0.49	  -1.38	  0.080	1.00086			#	   0.37	  75.09	
    105	  -3.66	   1.26	 -0.011	0.99703	  -0.66	   0.94	  0.110	1.00061			#	   0.59	  74.91	
    106	  -2.08	   0.31	  0.007	0.99705	  -0.08	   0.34	  0.134	1.00041			#	   0.37	  74.61	
    107	  -1.61	   0.06	 -0.031	0.99716	   1.24	   0.27	  0.096	1.00073			#	   0.45	  73.83	
    108	  -1.65	  -0.81	 -0.046	0.99726	   1.04	  -1.37	  0.066	1.00070			#	   0.42	  74.00	
    109	  -1.74	   0.55	 -0.045	0.99710	   0.90	   0.40	  0.067	1.00051			#	   0.40	  73.13	
    110	  -0.73	  -0.29	 -0.041	0.99709	   1.63	  -0.38	  0.056	1.00049			#	   0.32	  74.65	
    111	  -0.19	  -1.76	 -0.060	0.99685	   2.55	  -1.36	  0.059	1.00090			#	   0.73	  73.18	
    112	  -0.49	  -2.19	 -0.087	0.99722	   2.65	  -2.15	  0.019	1.00125			#	   0.80	  73.78	
    113	  -0.82	  -2.55	 -0.098	0.99696	   2.11	  -2.98	  0.011	1.00106			#	   0.85	  73.74	
    114	  -0.50	  -1.39	 -0.110	0.99677	   2.45	  -1.50	  0.000	1.00109			#	   0.46	  73.22	
    115	   0.10	  -2.81	 -0.092	0.99677	   2.88	  -2.42	  0.009	1.00116			#	   0.94	  74.00	
    116	   0.79	  -3.50	 -0.089	0.99642	   3.70	  -4.10	  0.018	1.00050			#	   1.28	  69.84	
    117	  -0.39	  -2.81	 -0.067	0.99680	   3.36	  -2.66	  0.028	1.00111			#	   0.58	  74.48	
    118	  -2.54	  -1.85	 -0.060	0.99698	   0.59	  -2.44	  0.064	1.00121			#	   0.39	  75.56	
    119	  -1.50	  -2.13	 -0.075	0.99689	   1.31	  -1.58	  0.044	1.00121			#	   0.44	  75.56	
    120	  -1.20	  -3.73	 -0.109	0.99691	   1.81	  -3.60	  0.014	1.00114			#	   1.11	  75.78	
    121	  -1.98	  -4.27	 -0.108	0.99707	   1.94	  -3.76	 -0.017	1.00176			#	   0.97	  71.96	
    122	  -3.06	  -4.26	 -0.090	0.99708	   0.48	  -4.22	  0.002	1.00164			#	   1.18	  72.92	
    123	   0.67	  -4.27	  0.048	1.00025	   0.10	  -4.02	  0.064	1.00059			#	   1.75	  48.35	
    124	  -2.33	  -1.72	 -0.004	0.99709	   0.60	  -2.00	  0.110	1.00094			#	   0.33	  71.27	
    125	  -2.76	  -2.44	 -0.012	0.99714	   0.53	  -2.39	  0.096	1.00131			#	   0.41	  75.56	
    126	  -3.38	  -1.61	 -0.019	0.99725	  -0.09	  -1.60	  0.093	1.00139			#	   0.31	  77.91	
    127	  -2.82	  -2.78	 -0.025	0.99710	  -0.25	  -2.72	  0.087	1.00123			#	   0.49	  76.00	
    128	  -1.21	  -2.91	 -0.045	0.99695	   1.28	  -2.90	  0.063	1.00109			#	   0.58	  75.17	
    129	  -1.06	  -2.59	 -0.041	0.99698	   2.07	  -3.11	  0.043	1.00135			#	   0.88	  75.39	
    130	  -1.18	  -1.86	 -0.025	0.99707	   1.81	  -2.24	  0.056	1.00120			#	   0.62	  75.95	
    131	  -1.12	  -1.25	 -0.001	0.99727	   1.78	  -1.95	  0.071	1.00118			#	   0.53	  76.43	
    132	  -1.90	  -0.37	  0.002	0.99715	   1.15	  -0.11	  0.104	1.00095			#	   0.46	  76.39	
    133	  -1.28	  -0.86	 -0.016	0.99710	   1.31	  -1.46	  0.064	1.00095			#	   0.45	  75.30	
    134	   0.36	   0.15	 -0.018	0.99707	   3.04	  -0.28	  0.060	1.00078			#	   0.34	  75.78	
    135	  -0.12	  -0.23	 -0.014	0.99722	   3.08	  -0.00	  0.049	1.00097			#	   0.45	  76.30	
    136	  -0.87	  -1.19	  0.002	0.99719	   2.38	  -1.20	  0.080	1.00114			#	   0.53	  75.43	
    137	  -0.78	  -0.02	  0.020	0.99708	   1.97	  -0.93	  0.097	1.00101			#	   0.34	  77.21	
    138	   0.49	   0.66	  0.017	0.99685	   3.53	   0.50	  0.096	1.00043			#	   0.39	  74.00	
    139	  -1.76	   0.92	  0.006	0.99703	   2.13	   0.72	  0.093	1.00078			#	   0.45	  75.82	
    140	  -1.47	   0.77	  0.012	0.99690	   1.28	   0.59	  0.092	1.00061			#	   0.38	  75.04	
    141	  -0.76	   0.85	  0.010	0.99687	   2.39	   1.07	  0.098	1.00069			#	   0.42	  75.95	
    142	  -0.48	  -1.60	 -0.019	0.99720	   2.73	  -1.70	  0.062	1.00122			#	   0.69	  77.08	
    143	  -0.60	  -0.12	 -0.051	0.99713	   2.73	  -0.41	  0.024	1.00109			#	   0.35	  77.73	
    144	  -1.60	  -0.09	 -0.042	0.99710	   1.52	   0.10	  0.055	1.00098			#	   0.41	  76.74	
    145	  -1.81	  -0.51	 -0.044	0.99731	   1.29	  -1.10	  0.043	1.00103			#	   0.42	  76.52	
    146	  -1.34	   0.73	 -0.027	0.99718	   1.56	   0.68	  0.050	1.00088			#	   0.36	  77.00	
    147	  -0.62	  -0.08	 -0.027	0.99715	   2.45	  -0.42	  0.049	1.00081			#	   0.32	  77.47	
    148	  -2.18	   0.73	 -0.017	0.99716	   1.38	   1.04	  0.082	1.00072			#	   0.43	  75.00	
    149	  -2.37	  -1.31	 -0.044	0.99739	   0.86	  -1.33	  0.057	1.00115			#	   0.48	  76.04	
    150	  -2.69	  -0.36	 -0.049	0.99729	  -0.19	  -0.31	  0.050	1.00110			#	   0.31	  76.87	
    151	  -0.52	   0.13	 -0.038	0.99723	   2.34	  -0.45	  0.034	1.00084			#	   0.30	  77.56	
    152	  -1.08	   1.14	 -0.058	0.99719	   2.34	   0.87	  0.027	1.00064			#	   0.37	  76.74	
    153	  -2.08	   0.86	 -0.047	0.99734	   1.04	   1.04	  0.037	1.00076			#	   0.45	  77.60	
    154	  -2.41	   0.44	 -0.042	0.99734	   0.84	   0.55	  0.056	1.00093			#	   0.47	  77.95	
    155	  -3.22	   1.29	 -0.044	0.99703	  -0.05	   0.89	  0.063	1.00047			#	   0.65	  72.48	
    156	  -2.50	   1.66	 -0.036	0.99715	   0.50	   1.34	  0.056	1.00061			#	   0.57	  77.34	
    157	  -2.11	   1.62	 -0.039	0.99685	   1.04	   1.88	  0.059	1.00027			#	   0.74	  75.52	
    158	  -1.83	  -0.30	 -0.046	0.99713	   1.33	  -0.16	  0.045	1.00103			#	   0.47	  78.08	
    159	  -2.29	   0.42	 -0.033	0.99728	   0.93	   0.06	  0.058	1.00098			#	   0.43	  76.91	
    160	  -2.73	   0.57	 -0.026	0.99714	   0.44	   1.00	  0.073	1.00068			#	   0.49	  77.43	
    161	  -3.16	  -0.79	 -0.024	0.99732	   0.48	  -0.74	  0.071	1.00116			#	   0.51	  76.78	
    162	  -3.84	  -1.05	 -0.030	0.99716	  -0.43	  -0.97	  0.080	1.00097			#	   0.64	  76.91	
    163	  -4.59	  -0.11	 -0.050	0.99749	  -1.32	  -0.54	  0.060	1.00120			#	   0.69	  78.34	
    164	  -3.70	   1.13	 -0.047	0.99712	  -0.93	   0.64	  0.059	1.00061			#	   0.64	  76.91	
    165	  -3.34	   1.42	 -0.065	0.99711	  -0.14	   1.32	  0.041	1.00051			#	   0.59	  76.00	
    166	  -3.25	   2.91	 -0.058	0.99706	  -0.05	   2.48	  0.042	1.00037			#	   1.15	  76.78	
    167	  -2.16	   2.21	 -0.046	0.99701	   0.75	   2.42	  0.049	1.00030			#	   0.55	  78.04	
    168	  -1.88	   2.75	 -0.043	0.99706	   1.59	   2.29	  0.053	1.00021			#	   0.76	  76.43	
    169	  -1.59	   1.38	 -0.050	0.99690	   1.18	   2.29	  0.058	1.00033			#	   0.44	  75.04	
    170	  -0.75	   0.34	 -0.074	0.99707	   2.74	   0.05	  0.018	1.00084			#	   0.23	  77.73	
    171	  -2.38	  -0.94	 -0.080	0.99713	   1.26	  -0.47	  0.022	1.00090			#	   0.30	  78.13	
    172	  -2.53	  -1.69	 -0.086	0.99709	   0.48	  -1.59	  0.019	1.00118			#	   0.44	  76.87	
    173	  -2.55	  -2.60	 -0.075	0.99701	   0.72	  -2.55	  0.019	1.00104			#	   0.64	  76.09	
    174	  -2.17	  -0.97	 -0.059	0.99717	   0.81	  -1.75	  0.032	1.00120			#	   0.39	  76.09	
    175	  -2.01	  -0.65	 -0.061	0.99714	   1.36	  -0.46	  0.036	1.00101			#	   0.39	  76.82	
    176	  -1.06	  -0.58	 -0.082	0.99728	   1.56	  -0.76	  0.011	1.00104			#	   0.34	  77.00	
    177	   0.44	  -1.13	 -0.107	0.99706	   3.28	  -0.83	 -0.028	1.00103			#	   0.49	  75.56	
    178	   0.62	  -0.64	 -0.101	0.99715	   4.00	  -1.26	 -0.037	1.00088			#	   0.34	  74.96	
    179	  -0.42	  -0.17	 -0.098	0.99729	   3.06	  -0.04	 -0.020	1.00093			#	   0.30	  76.74	
    180	  -0.43	  -0.98	 -0.080	0.99721	   2.84	  -0.85	 -0.008	1.00093			#	   0.45	  76.30	
    181	  -1.11	  -1.46	 -0.089	0.99725	   2.28	  -1.21	 -0.001	1.00105			#	   0.54	  75.74	
    182	  -1.87	  -1.32	 -0.079	0.99735	   1.17	  -1.73	 -0.000	1.00114			#	   0.48	  74.96	
    183	  -0.65	  -0.21	 -0.076	0.99752	   2.41	  -0.40	  0.011	1.00103			#	   0.30	  75.13	
    184	  -0.77	   0.38	 -0.090	0.99738	   2.28	   0.45	 -0.007	1.00084			#	   0.30	  75.22	
    185	  -0.40	  -0.08	 -0.071	0.99736	   2.92	  -0.29	 -0.002	1.00072			#	   0.33	  75.26	
    186	  -1.61	   0.53	 -0.062	0.99717	   1.79	   0.52	  0.028	1.00063			#	   0.61	  69.79	
    187	  -2.66	  -0.11	 -0.040	0.99755	   0.99	  -0.16	  0.044	1.00105			#	   0.36	  78.69	
    188	  -2.91	   0.91	 -0.027	0.99735	   0.31	   0.94	  0.077	1.00083			#	   0.48	  75.82	
    189	  -2.12	   1.24	 -0.012	0.99717	   0.89	   0.80	  0.084	1.00011			#	   0.46	  73.74	
    190	  -2.42	   0.87	 -0.018	0.99736	   1.02	   1.89	  0.091	1.00061			#	   0.43	  75.26	
    191	  -2.84	  -1.27	 -0.039	0.99735	   0.55	  -1.11	  0.055	1.00106			#	   0.45	  74.61	
    192	  -2.50	  -1.59	 -0.031	0.99742	   0.65	  -1.34	  0.065	1.00119			#	   0.55	  75.48	
    193	  -2.52	  -2.01	 -0.052	0.99743	   1.00	  -2.32	  0.035	1.00115			#	   0.64	  75.22	
    194	  -3.00	  -0.67	 -0.013	0.99754	   0.21	  -0.61	  0.073	1.00115			#	   0.43	  76.17	
    195	  -2.57	  -0.35	 -0.010	0.99759	   0.44	  -0.71	  0.077	1.00101			#	   0.39	  77.43	
    196	  -1.55	   0.72	  0.002	0.99747	   1.21	   0.71	  0.089	1.00078			#	   0.41	  76.26	
    197	  -0.88	   0.39	 -0.038	0.99726	   2.60	   0.25	  0.052	1.00060			#	   0.31	  74.78	
    198	  -1.87	  -0.25	 -0.062	0.99741	   1.46	   0.27	  0.029	1.00097			#	   0.35	  77.13	
    199	  -1.92	  -0.79	 -0.061	0.99738	   1.23	  -1.15	  0.027	1.00109			#	   0.41	  76.69	
    200	  -1.91	   0.11	 -0.043	0.99754	   1.53	   0.11	  0.031	1.00091			#	   0.35	  76.69	
    201	  -1.77	   0.50	 -0.042	0.99733	   1.53	   0.48	  0.058	1.00070			#	   0.33	  76.35	
    202	  -2.27	   0.43	 -0.036	0.99752	   0.86	   0.17	  0.053	1.00082			#	   0.37	  76.04	
    203	  -2.31	   0.54	 -0.005	0.99744	   0.92	   0.75	  0.079	1.00068			#	   0.39	  76.22	
    204	  -2.76	  -0.33	 -0.021	0.99742	   0.68	  -0.18	  0.087	1.00087			#	   0.35	  78.30	
    205	  -2.79	  -0.35	 -0.033	0.99749	   0.43	  -0.28	  0.060	1.00093			#	   0.34	  78.52	
    206	  -2.46	  -0.91	 -0.034	0.99753	   0.60	  -0.83	  0.068	1.00094			#	   0.42	  77.78	
    207	  -2.65	  -0.31	 -0.050	0.99756	   0.70	  -0.21	  0.047	1.00109			#	   0.37	  78.60	
    208	  -2.88	  -0.96	 -0.034	0.99761	   0.51	  -0.70	  0.060	1.00111			#	   0.40	  77.43	
    209	  -4.28	  -0.28	 -0.022	0.99761	  -0.84	  -0.53	  0.087	1.00100			#	   0.52	  77.56	
    210	  -3.57	  -0.63	 -0.020	0.99773	  -0.82	  -0.10	  0.090	1.00114			#	   0.54	  78.17	
    211	  -1.98	  -1.48	 -0.041	0.99759	   1.00	  -1.80	  0.059	1.00118			#	   0.52	  77.52	
    212	  -2.22	  -0.93	 -0.049	0.99766	   0.82	  -0.78	  0.040	1.00095			#	   0.43	  77.95	
    213	  -2.02	  -0.10	 -0.023	0.99758	   1.25	   0.09	  0.065	1.00114			#	   0.37	  78.17	
    214	  -3.35	  -0.26	 -0.031	0.99768	   0.54	  -0.40	  0.072	1.00104			#	   0.43	  78.60	
    215	  -3.73	   0.27	 -0.059	0.99763	  -0.75	   0.64	  0.064	1.00076			#	   0.45	  78.26	
    216	  -3.00	  -1.43	 -0.082	0.99767	  -0.16	  -0.63	  0.020	1.00123			#	   0.51	  79.25	
    217	  -2.07	  -1.99	 -0.064	0.99737	   0.62	  -2.53	  0.036	1.00078			#	   0.69	  71.70	
    218	  -1.66	  -0.50	 -0.057	0.99763	   1.68	  -0.66	  0.026	1.00105			#	   0.27	  78.65	
    219	  -3.61	  -0.21	 -0.061	0.99780	   0.36	  -0.00	  0.055	1.00100			#	   0.44	  78.95	
    220	  -5.28	  -0.94	 -0.072	0.99782	  -2.24	  -0.52	  0.046	1.00110			#	   0.57	  78.95	
    221	  -4.01	  -0.65	 -0.039	0.99780	  -1.65	  -0.73	  0.064	1.00133			#	   0.39	  78.52	
    222	  -1.98	  -0.62	 -0.018	0.99777	   0.85	  -0.29	  0.073	1.00104			#	   0.25	  79.30	
    223	  -2.17	  -0.36	 -0.039	0.99780	   1.17	  -0.47	  0.067	1.00115			#	   0.31	  79.73	
    224	  -3.40	   0.12	 -0.050	0.99756	   0.04	   0.29	  0.064	1.00093			#	   0.39	  77.34	
    225	  -4.40	  -0.53	 -0.063	0.99776	  -0.98	  -0.01	  0.054	1.00125			#	   0.43	  79.69	
    226	  -3.56	  -1.44	 -0.045	0.99764	  -0.75	  -0.96	  0.061	1.00137			#	   0.47	  78.65	
    227	  -2.41	  -1.38	 -0.042	0.99751	   0.50	  -1.08	  0.064	1.00127			#	   0.35	  79.34	
    228	  -2.36	  -2.47	 -0.055	0.99733	   0.92	  -2.06	  0.051	1.00101			#	   0.62	  77.00	
    229	  -3.31	  -1.57	 -0.044	0.99771	   0.14	  -1.92	  0.058	1.00142			#	   0.47	  77.69	
    230	  -3.10	  -0.86	 -0.040	0.99761	  -0.18	  -0.79	  0.072	1.00095			#	   0.32	  77.60	
    231	  -2.97	  -2.19	 -0.061	0.99756	   0.59	  -1.45	  0.044	1.00119			#	   0.54	  77.43	
    232	  -3.96	  -1.43	 -0.044	0.99785	  -0.88	  -1.72	  0.053	1.00139			#	   0.43	  78.13	
    233	  -3.27	  -0.49	 -0.041	0.99764	  -0.25	  -0.39	  0.069	1.00106			#	   0.27	  78.34	
    234	  -2.75	  -0.75	 -0.047	0.99771	   0.50	  -0.22	  0.047	1.00131			#	   0.33	  79.95	
    235	  -2.84	  -0.76	 -0.059	0.99764	   0.49	  -0.81	  0.048	1.00102			#	   0.35	  77.95	
