     23	   2.14	  -1.94	  0.040	0.99947	   1.99	  -1.66	  0.054	1.00046			#	   0.59	  66.71	
     24	   3.60	  -2.33	  0.032	0.99955	   3.36	  -2.82	  0.029	1.00049			#	   0.88	  66.71	
     25	   3.59	  -1.21	  0.040	0.99941	   3.77	  -1.96	  0.027	1.00019			#	   0.58	  66.23	
     26	   3.53	  -1.01	  0.054	0.99929	   3.68	  -1.05	  0.050	1.00026			#	   0.55	  65.89	
     27	   4.23	  -1.28	  0.050	0.99920	   3.92	  -1.65	  0.039	1.00044			#	   0.72	  64.50	
     28	   6.77	  -1.75	  0.051	0.99913	   6.30	  -1.96	  0.014	1.00054			#	   1.39	  65.23	
     29	   6.89	  -0.71	  0.058	0.99919	   7.30	  -1.20	  0.023	1.00031			#	   0.73	  65.10	
     30	   5.47	  -0.69	  0.060	0.99927	   6.12	  -1.07	  0.041	1.00030			#	   0.67	  64.93	
     31	   3.96	  -1.08	  0.061	0.99896	   4.17	  -1.22	  0.065	1.00013			#	   0.73	  60.46	
     32	   3.84	  -1.13	  0.081	0.99921	   4.01	  -1.32	  0.081	1.00050			#	   0.49	  64.67	
     33	   4.54	  -0.61	  0.074	0.99933	   4.38	  -1.14	  0.072	1.00040			#	   0.51	  63.59	
     34	   5.45	   0.51	  0.059	0.99907	   5.10	   0.31	  0.051	1.00007			#	   0.52	  64.02	
     35	   7.15	   0.00	  0.071	0.99884	   7.03	  -0.27	  0.042	1.00026			#	   0.86	  64.19	
     36	   7.66	  -1.12	  0.082	0.99884	   7.94	  -1.16	  0.050	1.00020			#	   1.02	  62.72	
     37	   7.65	  -1.31	  0.085	0.99893	   7.93	  -2.01	  0.061	1.00044			#	   1.12	  62.80	
     38	   6.05	  -0.52	  0.079	0.99918	   6.70	  -0.75	  0.068	1.00039			#	   0.64	  62.93	
     39	   3.97	   0.04	  0.089	0.99938	   4.66	  -0.26	  0.097	1.00024			#	   0.43	  61.76	
     40	   2.86	  -0.52	  0.089	0.99953	   2.78	  -0.27	  0.104	1.00041			#	   0.33	  61.33	
     41	   3.73	  -1.01	  0.079	0.99941	   3.36	  -1.08	  0.090	1.00050			#	   0.46	  61.24	
     42	   4.73	  -1.16	  0.086	0.99938	   4.58	  -1.54	  0.074	1.00059			#	   0.59	  60.68	
     43	   5.90	  -1.09	  0.090	0.99892	   5.56	  -1.08	  0.077	1.00063			#	   0.88	  63.19	
     44	   7.21	  -1.88	  0.092	0.99884	   7.44	  -2.41	  0.066	1.00066			#	   1.05	  60.89	
     45	   7.43	  -2.80	  0.083	0.99905	   7.56	  -2.75	  0.051	1.00077			#	   1.05	  60.37	
     46	   7.27	  -3.59	  0.073	0.99924	   7.46	  -4.00	  0.039	1.00058			#	   1.25	  60.50	
     47	   5.43	  -2.64	  0.030	0.99937	   6.17	  -2.84	  0.022	1.00078			#	   0.72	  59.03	
     48	   3.00	  -2.01	  0.022	0.99994	   3.31	  -2.88	  0.017	1.00052			#	   0.44	  59.20	
     49	   3.60	   0.05	  0.049	0.99949	   2.89	  -0.30	  0.044	1.00004			#	   0.31	  59.85	
     50	   4.12	   0.63	  0.037	0.99932	   4.39	   0.25	  0.023	1.00002			#	   0.39	  60.29	
     51	   3.28	   0.38	  0.030	0.99944	   3.61	   0.20	  0.025	1.00004			#	   0.39	  59.64	
     52	   2.29	   1.02	  0.053	0.99965	   2.78	   0.55	  0.046	0.99994			#	   0.37	  59.90	
     53	   0.09	   1.86	  0.064	0.99976	   0.34	   1.98	  0.097	1.00005			#	   0.54	  58.98	
     54	   0.19	   1.08	  0.056	0.99956	   0.41	   0.78	  0.086	1.00009			#	   0.39	  59.51	
     55	  -0.33	   0.14	  0.059	0.99967	  -0.17	   0.44	  0.083	1.00013			#	   0.35	  60.03	
     56	  -0.45	   0.49	  0.073	0.99940	  -0.04	  -0.16	  0.093	1.00018			#	   0.39	  60.55	
     57	  -1.14	   1.06	  0.067	0.99979	  -0.86	   0.92	  0.114	1.00016			#	   0.41	  59.98	
     58	  -1.54	   1.70	  0.052	1.00001	  -1.45	   1.41	  0.093	0.99997			#	   0.56	  59.33	
     59	  -2.35	   1.66	  0.043	1.00017	  -2.47	   2.35	  0.099	0.99974			#	   0.68	  60.20	
     60	  -2.12	  -0.14	  0.053	1.00017	  -2.73	   0.11	  0.099	1.00015			#	   0.52	  58.68	
     61	  -0.82	   0.13	  0.039	0.99969	  -0.95	   0.29	  0.093	1.00011			#	   0.40	  61.76	
     62	  -0.72	  -0.63	  0.004	0.99980	  -0.69	  -0.76	  0.052	1.00040			#	   0.44	  56.90	
     63	  -0.72	   0.11	  0.018	0.99994	  -0.40	   0.04	  0.041	1.00011			#	   0.48	  62.07	
     64	  -1.57	  -0.11	  0.020	0.99993	  -1.58	   0.29	  0.074	1.00013			#	   0.45	  60.81	
     65	  -1.88	  -0.78	 -0.004	0.99998	  -2.01	  -0.92	  0.053	1.00023			#	   0.46	  60.42	
     66	  -1.55	  -0.04	 -0.008	1.00003	  -1.39	   0.03	  0.036	1.00011			#	   0.33	  60.20	
     67	  -3.24	  -0.23	  0.007	1.00015	  -3.04	   0.10	  0.060	1.00020			#	   0.67	  62.24	
     68	  -3.58	  -0.62	  0.024	1.00000	  -3.79	  -0.39	  0.095	1.00025			#	   0.59	  60.85	
     69	  -2.90	  -0.69	  0.020	1.00012	  -3.18	  -0.95	  0.086	1.00032			#	   0.56	  60.16	
     70	  -1.89	  -0.07	  0.022	0.99973	  -2.35	  -0.02	  0.068	1.00002			#	   0.43	  61.28	
     71	  -0.96	  -0.37	  0.044	0.99982	  -0.72	  -0.24	  0.074	1.00019			#	   0.48	  62.46	
     72	  -1.77	  -0.41	  0.061	0.99994	  -1.54	  -0.34	  0.112	1.00022			#	   0.37	  61.55	
     73	  -2.28	  -0.60	  0.044	1.00006	  -2.23	  -0.18	  0.113	1.00039			#	   0.46	  60.59	
     74	  -2.35	  -1.36	  0.025	0.99988	  -2.30	  -1.31	  0.078	1.00045			#	   0.59	  62.02	
     75	  -2.07	  -0.93	  0.030	0.99995	  -2.29	  -0.87	  0.084	1.00034			#	   0.44	  61.24	
     76	  -1.34	   0.37	  0.010	0.99976	  -1.01	  -0.20	  0.055	1.00026			#	   0.35	  63.45	
     77	  -1.94	   0.39	  0.007	0.99980	  -1.72	   0.71	  0.063	1.00010			#	   0.45	  62.28	
     78	  -1.07	   0.02	  0.014	0.99951	  -1.38	   0.06	  0.052	1.00020			#	   0.41	  64.02	
     79	   0.24	  -0.13	  0.015	0.99939	   0.63	  -0.14	  0.037	1.00034			#	   0.39	  64.32	
     80	  -0.57	  -1.18	  0.018	0.99968	   0.41	  -0.61	  0.054	1.00046			#	   0.41	  62.28	
     81	  -3.15	  -1.55	  0.013	1.00003	  -2.34	  -1.89	  0.063	1.00059			#	   0.62	  61.94	
     82	  -3.52	  -0.11	  0.025	0.99989	  -3.91	   0.08	  0.090	1.00027			#	   0.60	  62.50	
     83	  -1.31	  -1.36	  0.017	0.99966	  -1.64	  -1.15	  0.069	1.00033			#	   0.54	  62.80	
     84	   0.59	  -0.71	 -0.009	0.99963	   0.62	  -1.23	  0.014	1.00032			#	   0.42	  60.85	
     85	  -0.65	   0.81	  0.001	0.99959	   0.61	   0.66	  0.025	1.00011			#	   0.42	  63.76	
     86	  -2.65	   0.60	  0.017	0.99982	  -2.13	   0.37	  0.073	1.00007			#	   0.57	  63.06	
     87	  -2.51	   2.10	  0.007	0.99960	  -2.53	   1.99	  0.061	0.99989			#	   0.82	  63.54	
     88	  -1.81	   1.81	 -0.008	0.99968	  -1.70	   1.88	  0.037	0.99986			#	   0.59	  63.50	
     89	  -0.80	   0.91	 -0.010	0.99962	  -0.79	   0.96	  0.015	1.00005			#	   0.45	  62.93	
     90	   0.02	   0.16	  0.001	0.99923	   0.44	   0.27	  0.029	0.99990			#	   0.46	  63.72	
     91	   0.26	  -1.13	 -0.025	0.99941	   0.58	  -0.83	  0.017	1.00035			#	   0.51	  63.32	
     92	   0.53	  -2.01	 -0.027	0.99962	   1.02	  -2.12	 -0.017	1.00041			#	   0.67	  62.07	
     93	  -0.54	  -0.34	 -0.005	0.99951	   0.15	  -0.81	  0.025	1.00040			#	   0.44	  60.20	
     94	  -0.42	  -0.15	  0.006	0.99958	  -0.18	  -0.16	  0.037	1.00011			#	   0.35	  66.45	
     95	   0.46	   0.88	 -0.005	0.99951	   0.57	   0.71	  0.030	1.00000			#	   0.43	  62.80	
     96	   1.31	   0.34	 -0.018	0.99941	   1.66	   0.63	 -0.001	0.99996			#	   0.39	  62.37	
     97	   2.29	  -0.36	  0.013	0.99933	   2.36	  -0.64	  0.013	1.00026			#	   0.38	  63.63	
     98	   1.90	   0.38	  0.015	0.99942	   3.20	   0.21	  0.030	1.00002			#	   0.37	  61.41	
     99	  -3.58	   0.54	  0.017	0.99995	  -1.76	   0.84	  0.096	0.99987			#	   0.66	  62.98	
    100	  -6.54	   0.19	 -0.005	1.00019	  -6.31	   0.70	  0.106	1.00027			#	   1.05	  62.80	
    101	  -4.93	  -0.16	 -0.025	1.00000	  -5.48	  -0.07	  0.057	1.00021			#	   0.70	  64.63	
    102	  -2.05	   0.12	 -0.025	0.99965	  -2.37	   0.38	  0.022	0.99990			#	   0.43	  62.67	
    103	   0.04	  -0.12	 -0.016	0.99974	  -0.29	   0.06	  0.019	1.00031			#	   0.30	  65.28	
    104	   2.82	  -0.54	 -0.027	0.99931	   2.51	  -0.40	 -0.009	1.00015			#	   0.41	  62.63	
    105	   3.84	  -0.71	 -0.050	0.99925	   4.45	  -1.43	 -0.049	1.00024			#	   0.51	  63.45	
    106	   2.27	   0.70	 -0.057	0.99941	   3.03	   0.51	 -0.046	0.99978			#	   0.44	  62.54	
    107	   1.10	   0.70	 -0.033	0.99964	   1.65	   0.59	 -0.022	0.99987			#	   0.43	  62.85	
    108	  -0.15	   0.61	 -0.013	0.99977	   0.46	   0.89	  0.029	0.99993			#	   0.38	  63.50	
    109	  -1.73	   0.45	 -0.006	0.99977	  -1.44	   0.34	  0.036	0.99984			#	   0.48	  63.32	
    110	  -1.85	  -0.08	  0.041	0.99999	  -1.96	   0.45	  0.068	1.00015			#	   0.47	  63.59	
    111	  -1.94	  -1.18	  0.028	0.99985	  -1.99	  -1.22	  0.090	1.00022			#	   0.53	  62.24	
    112	  -1.20	  -0.11	 -0.002	0.99979	  -1.32	  -0.53	  0.044	1.00008			#	   0.42	  63.37	
    113	  -0.51	   0.33	 -0.024	0.99966	  -0.63	   0.51	  0.020	0.99996			#	   0.39	  63.15	
    114	   1.06	   0.32	 -0.013	0.99966	   1.05	  -0.17	 -0.004	0.99995			#	   0.36	  62.24	
    115	   0.09	   0.02	 -0.005	0.99970	   0.43	   0.38	  0.020	0.99985			#	   0.33	  62.41	
    116	  -1.82	  -0.36	  0.001	0.99982	  -1.23	  -0.23	  0.053	1.00009			#	   0.45	  64.11	
    117	  -2.49	  -0.22	  0.019	0.99983	  -2.22	  -0.58	  0.067	1.00009			#	   0.61	  63.98	
    118	  -3.10	   0.57	  0.065	0.99998	  -2.92	   0.70	  0.110	1.00007			#	   0.69	  63.76	
    119	  -2.93	  -0.70	  0.086	1.00013	  -3.22	  -0.43	  0.143	1.00015			#	   0.61	  63.32	
    120	  -3.09	   0.15	  0.069	1.00017	  -3.19	  -0.04	  0.128	0.99992			#	   0.63	  61.63	
    121	  -3.93	   1.11	  0.031	1.00006	  -3.80	   0.99	  0.107	0.99992			#	   0.74	  63.80	
    122	  -4.54	   2.16	  0.017	1.00001	  -4.49	   2.19	  0.092	0.99990			#	   1.01	  63.89	
    123	  -3.37	   1.68	 -0.006	0.99990	  -3.97	   1.74	  0.076	0.99959			#	   0.57	  63.72	
    124	  -2.21	   1.04	 -0.066	0.99983	  -2.38	   1.23	 -0.006	0.99982			#	   0.59	  58.68	
    125	  -1.59	   1.28	 -0.046	0.99984	  -1.75	   1.41	 -0.003	0.99987			#	   0.49	  62.80	
    126	  -0.47	   0.54	 -0.074	0.99956	  -0.94	   0.49	 -0.017	1.00004			#	   0.43	  62.59	
    127	   1.92	   0.61	 -0.086	0.99945	   1.60	   0.31	 -0.072	0.99995			#	   0.43	  62.80	
    128	   3.26	  -0.08	 -0.065	0.99928	   3.39	  -0.09	 -0.060	0.99990			#	   0.47	  61.63	
    129	   1.60	   0.65	 -0.041	0.99944	   2.71	   0.06	 -0.017	1.00016			#	   0.38	  62.28	
    130	  -1.05	   1.56	 -0.024	0.99970	  -0.19	   1.98	  0.032	1.00027			#	   0.62	  63.41	
    131	  -1.85	  -0.38	 -0.024	0.99965	  -1.66	   0.22	  0.044	1.00052			#	   0.40	  64.80	
    132	  -0.68	  -1.13	 -0.025	0.99963	  -0.83	  -1.01	  0.022	1.00063			#	   0.43	  63.50	
    133	   1.00	  -0.50	 -0.022	0.99937	   0.99	  -0.77	  0.016	1.00022			#	   0.34	  63.37	
    134	   0.68	  -0.79	 -0.015	0.99936	   1.64	  -0.92	  0.014	1.00027			#	   0.41	  62.59	
    135	  -1.40	   0.05	  0.003	0.99957	  -0.53	  -0.24	  0.055	1.00017			#	   0.46	  64.37	
    136	  -2.12	   0.42	  0.022	0.99977	  -2.41	   0.86	  0.079	1.00013			#	   0.54	  62.93	
    137	   0.04	  -0.09	  0.004	0.99954	  -0.33	  -0.23	  0.045	1.00026			#	   0.37	  65.06	
    138	   1.37	   0.43	 -0.014	0.99941	   1.68	   0.42	  0.013	0.99998			#	   0.32	  62.50	
    139	   1.51	  -0.71	 -0.003	0.99949	   1.60	  -0.50	  0.021	1.00015			#	   0.36	  63.93	
    140	   0.90	  -0.84	 -0.018	0.99944	   1.24	  -1.21	  0.019	1.00026			#	   0.45	  61.72	
    141	   0.51	  -0.03	 -0.026	0.99971	   0.69	  -0.07	  0.010	0.99999			#	   0.43	  63.85	
    142	   1.47	  -0.10	 -0.014	0.99962	   1.14	   0.02	  0.004	1.00027			#	   0.48	  63.37	
    143	   2.13	  -0.06	  0.002	0.99979	   2.38	  -0.54	  0.003	1.00019			#	   0.46	  62.72	
    144	   0.97	   0.26	  0.002	0.99972	   1.56	   0.59	  0.026	1.00004			#	   0.37	  61.94	
    145	  -0.40	  -0.50	 -0.015	0.99975	  -0.09	  -0.55	  0.023	1.00014			#	   0.50	  63.50	
    146	  -1.17	  -0.11	 -0.002	0.99996	  -0.85	  -0.23	  0.029	1.00039			#	   0.58	  65.10	
    147	  -1.64	  -0.11	 -0.000	0.99990	  -1.58	  -0.15	  0.041	1.00026			#	   0.61	  64.63	
    148	  -1.01	  -0.17	  0.013	0.99972	  -1.36	  -0.29	  0.048	1.00026			#	   0.52	  64.50	
    149	   0.72	  -0.63	  0.028	0.99978	   0.32	  -0.62	  0.048	1.00028			#	   0.47	  62.50	
    150	   1.45	  -0.75	  0.017	0.99963	   1.50	  -0.61	  0.041	1.00035			#	   0.54	  61.81	
    151	   0.93	  -1.09	 -0.003	0.99981	   1.44	  -1.27	  0.015	1.00053			#	   0.53	  62.85	
    152	  -0.96	  -1.30	  0.000	0.99988	  -0.43	  -1.24	  0.041	1.00054			#	   0.56	  63.19	
    153	  -0.55	  -1.72	 -0.009	0.99995	  -1.25	  -1.80	  0.038	1.00054			#	   0.55	  61.15	
    154	   0.56	  -1.17	 -0.039	0.99966	   0.63	  -1.22	 -0.009	1.00044			#	   0.48	  61.98	
    155	   1.13	  -2.04	 -0.028	0.99977	   1.13	  -1.88	 -0.006	1.00059			#	   0.77	  58.42	
    156	   1.25	  -1.87	 -0.023	0.99994	   1.61	  -1.75	 -0.002	1.00071			#	   0.62	  63.72	
    157	  -0.67	  -2.57	 -0.022	0.99989	  -0.19	  -2.65	  0.014	1.00056			#	   0.81	  64.11	
    158	  -1.03	  -2.64	 -0.030	0.99977	  -1.02	  -2.43	  0.018	1.00069			#	   0.95	  63.85	
    159	  -1.77	  -3.57	 -0.040	1.00002	  -1.29	  -3.41	  0.012	1.00074			#	   1.10	  63.76	
    160	  -2.95	  -2.77	 -0.052	1.00015	  -2.78	  -3.12	  0.006	1.00077			#	   0.70	  62.02	
    161	  -3.58	  -1.66	 -0.066	1.00024	  -3.71	  -1.65	  0.003	1.00047			#	   0.66	  63.93	
    162	  -3.27	  -3.39	 -0.114	1.00033	  -3.54	  -2.15	 -0.045	1.00051			#	   1.00	  62.93	
    163	  -3.53	  -4.83	 -0.096	1.00031	  -3.35	  -4.58	 -0.049	1.00091			#	   1.25	  63.80	
    164	  -4.30	  -5.67	 -0.046	1.00042	  -4.84	  -5.26	  0.023	1.00080			#	   1.37	  63.02	
    165	  -2.58	  -3.87	 -0.028	1.00033	  -2.98	  -4.09	  0.018	1.00077			#	   0.72	  65.63	
    166	  -2.06	  -0.57	  0.002	1.00012	  -2.21	  -1.55	  0.038	1.00012			#	   0.29	  64.54	
    167	  -1.60	   0.60	  0.012	0.99993	  -1.83	   0.90	  0.051	0.99995			#	   0.20	  63.37	
    168	  -2.08	  -0.82	 -0.002	1.00004	  -1.84	  -0.49	  0.046	1.00006			#	   0.31	  63.89	
    169	  -2.06	  -0.92	  0.005	0.99994	  -2.21	  -0.83	  0.036	1.00032			#	   0.27	  65.41	
    170	  -1.47	  -2.81	  0.021	0.99997	  -1.47	  -2.23	  0.056	1.00051			#	   0.60	  63.50	
    171	  -1.67	  -3.17	  0.006	1.00008	  -1.62	  -3.21	  0.042	1.00070			#	   0.91	  65.49	
    172	  -1.72	  -3.36	  0.001	0.99999	  -1.53	  -3.03	  0.044	1.00062			#	   0.91	  65.89	
    173	  -1.76	  -3.17	 -0.003	1.00018	  -1.76	  -2.89	  0.023	1.00059			#	   0.80	  64.58	
    174	  -1.43	  -3.12	  0.015	1.00012	  -1.73	  -3.08	  0.035	1.00056			#	   0.84	  64.15	
    175	  -1.34	  -2.23	  0.032	1.00020	  -1.09	  -2.54	  0.061	1.00052			#	   0.65	  63.85	
    176	  -2.39	  -0.55	  0.021	1.00019	  -2.24	  -0.84	  0.060	1.00014			#	   0.65	  63.89	
    177	  -2.75	  -1.03	 -0.023	1.00008	  -2.78	  -0.58	  0.027	1.00004			#	   0.64	  63.89	
    178	  -3.16	  -1.03	 -0.026	1.00016	  -3.40	  -0.88	  0.025	1.00028			#	   0.65	  63.89	
    179	  -1.99	  -2.16	 -0.023	1.00009	  -2.42	  -1.92	  0.020	1.00047			#	   0.68	  64.24	
    180	  -0.80	  -1.67	 -0.034	0.99987	  -1.21	  -1.56	  0.000	1.00035			#	   0.48	  64.15	
    181	  -0.29	  -3.90	 -0.063	0.99991	   0.09	  -3.24	 -0.033	1.00068			#	   1.29	  65.10	
    182	  -2.66	  -2.84	 -0.038	1.00028	  -1.92	  -3.33	 -0.001	1.00059			#	   0.77	  64.63	
    183	  -4.71	  -1.40	 -0.034	1.00024	  -4.88	  -1.13	  0.037	1.00018			#	   0.75	  64.58	
    184	  -3.66	  -1.30	 -0.026	1.00010	  -4.05	  -1.31	  0.017	1.00020			#	   0.57	  66.02	
    185	  -2.15	  -0.71	 -0.037	1.00005	  -2.77	  -0.66	  0.005	1.00019			#	   0.45	  64.89	
    186	  -0.67	  -1.21	 -0.072	1.00001	  -1.07	  -1.28	 -0.038	1.00021			#	   0.46	  61.46	
    187	  -0.58	  -0.13	 -0.059	0.99992	   0.09	  -0.24	 -0.037	1.00006			#	   0.35	  66.88	
    188	  -2.21	  -0.77	 -0.034	1.00001	  -1.88	  -0.52	 -0.003	1.00000			#	   0.49	  66.58	
    189	  -2.76	   0.14	 -0.018	0.99993	  -2.75	  -0.10	  0.025	1.00008			#	   0.56	  66.28	
    190	  -1.97	  -0.04	 -0.024	0.99997	  -2.21	   0.29	  0.014	0.99995			#	   0.61	  65.41	
    191	  -1.75	  -0.26	 -0.037	0.99993	  -1.74	  -0.08	 -0.003	1.00015			#	   0.49	  65.84	
    192	  -0.77	  -0.83	 -0.006	0.99979	  -0.92	  -0.96	  0.008	1.00011			#	   0.49	  65.28	
    193	  -0.18	  -0.20	  0.023	0.99969	  -0.22	  -0.23	  0.036	0.99998			#	   0.43	  67.80	
    194	   0.55	  -0.91	  0.011	0.99986	   0.47	  -0.64	  0.025	1.00018			#	   0.48	  63.63	
    195	   0.05	  -1.92	 -0.021	0.99997	   0.25	  -1.82	  0.001	1.00039			#	   0.60	  64.37	
    196	  -0.92	  -2.56	 -0.046	0.99976	  -0.94	  -2.05	 -0.017	1.00027			#	   0.67	  64.58	
    197	   0.11	  -3.69	 -0.051	0.99996	  -0.06	  -3.47	 -0.033	1.00056			#	   1.14	  64.84	
    198	   0.57	  -3.60	 -0.043	1.00006	   0.38	  -3.74	 -0.040	1.00047			#	   0.84	  64.11	
    199	   0.30	  -0.61	 -0.025	0.99993	   0.52	  -1.32	 -0.016	1.00034			#	   0.28	  63.89	
    200	   0.01	   0.92	 -0.019	1.00002	   0.20	   0.66	 -0.007	0.99988			#	   0.30	  64.80	
    201	  -1.04	   1.69	  0.011	0.99985	  -1.01	   1.53	  0.025	0.99964			#	   0.45	  65.41	
    202	   0.88	   1.88	  0.032	0.99970	   0.48	   1.82	  0.040	0.99947			#	   0.40	  63.93	
    203	   1.12	   1.96	  0.014	0.99967	   0.93	   2.16	  0.030	0.99959			#	   0.44	  63.59	
    204	   2.57	  -0.09	  0.006	0.99970	   2.51	   0.46	 -0.012	0.99977			#	   0.35	  63.11	
    205	   0.96	  -1.99	  0.003	0.99984	   1.46	  -1.50	  0.009	1.00015			#	   0.58	  62.46	
    206	  -1.11	  -2.15	  0.006	0.99996	  -0.24	  -2.00	  0.027	1.00030			#	   0.68	  66.54	
    207	  -4.17	  -3.02	 -0.022	1.00027	  -3.67	  -2.78	  0.035	1.00043			#	   1.19	  65.06	
    208	  -3.69	  -1.00	 -0.011	1.00015	  -4.51	  -1.57	  0.029	1.00025			#	   0.42	  65.93	
    209	  -1.51	  -0.32	 -0.036	0.99989	  -2.32	   0.11	 -0.001	1.00000			#	   0.32	  66.06	
    210	   2.22	  -2.13	 -0.025	0.99970	   1.43	  -1.66	 -0.040	1.00029			#	   0.48	  64.06	
    211	   3.41	  -4.47	 -0.032	0.99977	   3.76	  -3.57	 -0.038	1.00047			#	   1.34	  64.45	
    212	   0.71	  -3.37	 -0.029	0.99995	   1.54	  -3.66	 -0.017	1.00056			#	   0.50	  64.37	
    213	  -2.18	  -1.70	 -0.022	1.00014	  -1.57	  -2.09	  0.019	1.00036			#	   0.40	  65.84	
    214	  -1.87	  -1.48	 -0.016	0.99987	  -2.60	  -1.33	  0.010	1.00010			#	   0.35	  65.15	
    215	  -1.38	   0.12	 -0.019	1.00001	  -0.84	  -0.41	 -0.005	1.00009			#	   0.31	  66.75	
    216	  -1.90	   1.27	 -0.012	0.99971	  -2.02	   1.14	  0.009	0.99967			#	   0.40	  65.71	
    217	  -1.67	   0.77	  0.004	0.99996	  -1.49	   0.87	  0.023	0.99971			#	   0.54	  61.02	
    218	  -1.28	   1.37	  0.002	0.99977	  -1.60	   1.60	  0.030	0.99969			#	   0.44	  66.58	
    219	   0.74	   1.68	  0.034	0.99979	   0.49	   1.29	  0.032	0.99978			#	   0.41	  65.19	
    220	   0.94	   2.21	  0.037	0.99974	   1.20	   2.38	  0.043	0.99961			#	   0.50	  64.84	
    221	  -0.22	   1.04	  0.012	0.99967	   0.07	   1.30	  0.027	0.99971			#	   0.44	  65.41	
    222	  -0.40	   0.54	 -0.004	0.99982	  -0.08	   0.41	  0.017	0.99990			#	   0.42	  65.41	
    223	  -0.70	   1.57	  0.009	0.99971	  -0.55	   1.26	  0.020	0.99964			#	   0.46	  64.93	
    224	  -0.45	   1.96	  0.020	0.99979	  -0.35	   2.25	  0.045	0.99982			#	   0.56	  65.28	
    225	  -0.27	   1.15	  0.011	0.99978	  -0.15	   1.02	  0.024	0.99977			#	   0.40	  66.54	
    226	  -0.80	  -0.01	  0.023	0.99973	  -0.32	   0.52	  0.033	0.99988			#	   0.37	  64.15	
    227	  -0.30	  -1.34	  0.060	0.99952	  -0.79	  -1.09	  0.083	1.00031			#	   0.53	  66.36	
    228	   1.18	  -0.92	  0.027	0.99985	   1.48	  -2.06	  0.022	1.00028			#	   0.40	  64.11	
    229	   1.47	   2.04	  0.027	0.99958	   1.14	   1.77	  0.026	0.99961			#	   0.61	  65.67	
    230	   2.55	   2.88	  0.035	0.99964	   2.77	   2.58	  0.018	0.99943			#	   0.90	  63.63	
    231	   1.10	   2.18	  0.033	0.99988	   1.45	   2.37	  0.048	0.99958			#	   0.63	  64.54	
    232	  -0.82	   3.67	 -0.010	0.99985	  -0.04	   3.35	  0.011	0.99931			#	   1.32	  64.28	
    233	  -1.53	   1.58	  0.008	0.99974	  -2.03	   3.17	  0.024	0.99954			#	   0.43	  65.19	
    234	  -0.89	  -4.75	  0.031	0.99983	  -0.50	  -2.86	  0.029	1.00065			#	   1.43	  66.15	
    235	  -4.06	  -2.83	  0.099	1.00029	  -3.82	  -4.61	  0.159	1.00065			#	   0.69	  65.15	
    236	   0.20	  -0.80	  0.046	0.99971	  -1.65	  -1.20	  0.082	1.00003			#	   0.23	  65.76	
    237	   4.84	   0.76	  0.020	0.99964	   5.26	  -0.58	 -0.017	0.99984			#	   0.36	  64.41	
